StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1704562800,0.30959710599999996,0.309610218,-0.0170941886,-1.49358623,0.8990524369999999,0.5063741150000001,0.791761672,0.732434862,0.00724701428,0.13761485899999998,1.3698710049999998e-05,6.848691616e-07,8.586228830000001e-07,1.371713135e-06,1.2200037719999999e-06,1.602489293e-06,4.47066423e-06,4.93315531e-06,0.14681241890000002,0.007909714949999999,6.037820069999999e-05,77.91817040000001,55.5143727,1.0289308579999998e-05,6.35463361,0.00860213706,3.3521916600000004,0.0002239206564,2.004069471e-05,0.017634063499999998,12.9793585,0.0002239206564,2.004069471e-05,0.00433371117,4.725739696,0.0002239206564,2.004069471e-05,0.001225955255,4.418927640000001,0.0002239206564,2.004069471e-05,0.0036837432900000003,3.0303306999999996e-06,1.61535117e-05,0.0007220152000000013,0.514144291,0.00410206048,-0.0008391822299999999,-0.0015623815879999999,1.0325445179999998e-06,8.97563981e-06
147,1704563400,0.244849606,0.244862702,-0.015916181999999997,-1.4212866599999998,0.819775029,0.44957250700000007,0.7327348469999999,0.6637702569999999,0.005556623520000001,0.10817256559999999,1.343443535e-05,4.2373251100000005e-07,4.98675262e-07,5.997640279999999e-07,7.653456829999999e-07,1.1162588710000002e-06,3.5434777600000003e-06,3.438523916e-06,0.113508787,0.008852147299999998,5.29550017e-05,80.3351996,57.48171169999999,8.138730210000002e-06,6.25654414,0.00756182862,2.63159133,0.00028403493767,2.5642337240000004e-05,0.015491859399999999,9.929812600000002,0.00028403493767,2.5642337240000004e-05,0.004436438369999999,6.040261269999999,0.00028403493767,2.5642337240000004e-05,0.0012904171,5.749659370000001,0.00028403493767,2.5642337240000004e-05,0.0036277369099999997,1.8999350800000002e-06,1.50229179e-05,-0.0029439657999999966,0.10507473494,0.0019605421999999996,-0.0013649614000000002,-0.00186716449,5.94707376e-07,7.62077385e-06
147,1704564000,0.172636787,0.172649876,-0.0188372513,-1.3237455399999998,0.7302597900000001,0.37437025,0.6210939699999999,0.559779582,0.006296184389999999,0.082151524,1.33987217e-05,3.6480593599999997e-07,5.12748202e-07,8.35500524e-07,7.342947839999999e-07,1.094272986e-06,3.77272335e-06,3.432930756e-06,0.07705320889999999,0.0092030058,5.1077921199999995e-05,82.14422490000001,60.8931823,5.73346785e-06,6.490081169999999,0.006376396669999999,1.93535588,0.00023685854130000005,2.124990506e-05,0.0127301417,6.72264626,0.00023685854130000005,2.124990506e-05,0.00432554609,4.75454785,0.00023685854130000005,2.124990506e-05,0.001117406666,4.443852564999999,0.00023685854130000005,2.124990506e-05,0.00366105648,2.46013926e-06,1.55830964e-05,-0.04162279519999999,0.8353639181,0.003975709270000001,-0.0011942729100000002,-0.00173452982,8.00717888e-07,8.47999675e-06
147,1704564600,0.14481608599999998,0.144829385,-0.00540349132,-1.3857734000000002,0.646369726,0.34043242399999996,0.5645047440000001,0.503677874,0.0042613732599999996,0.06524331459999999,1.3485698850000002e-05,2.189127893e-07,3.2224863300000003e-07,3.516614064e-07,4.793647830000001e-07,7.621871150000001e-07,2.9944001399999997e-06,2.2041797760000003e-06,0.06291481549999998,0.00944227965,4.3280887999999995e-05,87.9747925,65.027164,4.809889930000001e-06,6.43260231,0.0057919311,1.62401812,0.0002248434234,2.0156583027e-05,0.011355721650000001,5.56860607,0.0002248434234,2.0156583027e-05,0.004306484219999999,4.52326293,0.0002248434234,2.0156583027e-05,0.0010421185959999999,4.218543754000001,0.0002248434234,2.0156583027e-05,0.00365258023,1.6993164100000002e-06,1.499338585e-05,0.012498278599999994,0.9439617014999998,0.0041029180499999995,-0.0015364550500000002,-0.0020260507300000003,6.357668570000001e-07,7.76415341e-06
147,1704565200,0.0625509139,0.06256390579999999,0.012496329589999999,-1.10558531,0.480952181,0.215460503,0.396499602,0.335785247,0.001442320673,0.029501428599999997,1.30533658e-05,7.6573807e-08,2.24169568e-07,5.03766432e-07,2.04584426e-07,4.0511045599999997e-07,2.36759769e-06,1.092496926e-06,0.0217901232,0.0094422306,3.8108881599999995e-05,96.167611,83.1087952,2.07599126e-06,6.713221419999999,0.0039227470899999995,0.7652000560000001,0.00019468257641999998,1.7450419939999997e-05,0.00666990347,1.9235534800000003,0.00019468257641999998,1.7450419939999997e-05,0.00415958017,3.7449743999999994,0.00019468257641999998,1.7450419939999997e-05,0.0008481856350000001,3.4382556446000003,0.00019468257641999998,1.7450419939999997e-05,0.00365545228,2.30190753e-06,1.52984294e-05,-0.028194707660000002,0.65532428304,0.0036628002890000005,-0.0012975132500000002,-0.00180920908,8.142721260000001e-07,7.973982619999999e-06
147,1704565800,0.047402267799999995,0.047415441100000004,0.021165686800000003,-1.020331085,0.42083784699999993,0.18541745799999998,0.34988568300000006,0.295846532,0.0015242700170000002,0.0217406531,1.3282935499999998e-05,1.1720855470000002e-07,2.0947843000000002e-07,2.03363642e-07,2.51371665e-07,4.5992070199999996e-07,2.1751588099999994e-06,1.076696876e-06,0.014898219900000004,0.008765696700000002,3.2203085399999995e-05,99.2515479,88.3136419,1.5716453099999997e-06,6.91587641,0.00360095516,0.592497641,0.0001030500732,9.01899235e-06,0.0056282419400000006,1.34384795,0.0001030500732,9.01899235e-06,0.00401648399,2.08265465,0.0001030500732,9.01899235e-06,0.000649751289,1.743424473,0.0001030500732,9.01899235e-06,0.00363487407,1.3216075299999998e-06,1.4508790300000002e-05,-0.0011234987200000018,0.5814774706,0.00216038278,-0.0017852894500000002,-0.00221508142,5.781632990000001e-07,7.33997671e-06
147,1704566400,0.0497743559,0.0497875597,0.010838708620000002,-1.33106695,0.385811783,0.19829897600000002,0.323747382,0.294121471,0.001441149496,0.02325060175,1.3354458000000002e-05,1.5731674499999998e-07,2.44077842e-07,2.62537168e-07,3.1643006440000004e-07,5.34886297e-07,2.4012435099999996e-06,1.3374273320000001e-06,0.015634013949999997,0.0092214139,2.6231631600000006e-05,100.0755249,90.2951125,1.64940121e-06,6.907834509999999,0.0036802263700000002,0.616556415,0.00013647614387,1.2144232335e-05,0.00560579157,1.3876483920000002,0.00013647614387,1.2144232335e-05,0.00409614303,2.7864583659999997,0.00013647614387,1.2144232335e-05,0.00072854766,2.443013307,0.00013647614387,1.2144232335e-05,0.00363838074,1.38765543e-06,1.4599416999999998e-05,-0.050401166600000005,0.8859826309999999,0.003295281493,-0.00175324829,-0.0021887000400000003,6.39630403e-07,7.61974703e-06
147,1704567000,0.05526323820000001,0.0552764742,0.007565050965,-1.3459563399999996,0.407412438,0.20590974400000003,0.327384994,0.297496583,0.002650228361,0.026595043899999997,1.3329150050000002e-05,1.024821088e-07,2.29328435e-07,5.009152925e-07,2.3655143240000002e-07,4.1565951e-07,2.32025786e-06,1.1454504190000001e-06,0.018326180482,0.00927117235,2.9000267500000005e-05,99.6168856,95.2756255,1.833071506e-06,6.90420927,0.0037842612099999993,0.684277032,0.0001650671351,1.4823889895000002e-05,0.00564601851,1.641696812,0.0001650671351,1.4823889895000002e-05,0.00414256774,3.2870041539999995,0.0001650671351,1.4823889895000002e-05,0.000770291146,2.9599380240000004,0.0001650671351,1.4823889895000002e-05,0.0036804425799999998,1.95698796e-06,1.52085513e-05,-0.05209274664,1.7296045715,0.0039315978060000005,-0.00152552421,-0.0020479125033,9.73354519e-07,8.536739239999998e-06
147,1704567600,0.11137117570000002,0.11138430910000001,-0.0028323041799999996,-1.54045693,0.561354635,0.305258009,0.46962682199999994,0.42185037599999997,0.00342248359,0.05137785389999999,1.32991198e-05,1.903319087e-07,2.628423955e-07,2.9461854900000006e-07,3.9145077e-07,6.3044962e-07,2.54903029e-06,1.854719567e-06,0.046809119999999996,0.008838084049999998,3.19640149e-05,88.53010880000001,68.2235722,3.6993941000000003e-06,6.51135031,0.005237890130000001,1.2508194199999998,6.65307827e-05,5.74744761e-06,0.00977297954,4.11482217,6.65307827e-05,5.74744761e-06,0.004002719740000001,1.920193055,6.65307827e-05,5.74744761e-06,0.0007189699289999999,1.522692647,6.65307827e-05,5.74744761e-06,0.0036263934299999995,1.3621865300000001e-06,1.44775946e-05,-0.0159618268,1.738767675,0.00480542766,-0.0017618639199999998,-0.00218412315,6.15566751e-07,7.69485973e-06
147,1704568200,0.0441167033,0.044129887300000004,0.01691384165,-1.21213199,0.38419922599999995,0.18138321799999998,0.317147181,0.283921162,0.0015943144659999998,0.0209431102,1.32637335e-05,8.4257541e-08,2.1429802210000003e-07,4.89104911e-07,1.9861733999999997e-07,3.76796874e-07,2.21488886e-06,1.028605496e-06,0.012422457469999999,0.009604297349999999,2.67222522e-05,97.28565240000002,95.4453875,1.46365523e-06,6.756143320000001,0.0035543384599999997,0.5826765030000001,0.00010694030089999997,9.406591234e-06,0.00506121442,1.111190323,0.00010694030089999997,9.406591234e-06,0.0041010247400000005,2.4117485770000004,0.00010694030089999997,9.406591234e-06,0.0007288642269999999,2.066356614,0.00010694030089999997,9.406591234e-06,0.0036675652100000003,1.97054298e-06,1.51496986e-05,-0.08698680552699999,1.217157398,0.0036527221149999997,-0.001459276585,-0.00205962645,9.60028493e-07,8.67446303e-06
147,1704568800,0.08092508970000001,0.08093826800000001,0.00113222035,-1.5398595700000002,0.457588973,0.260299933,0.387124323,0.3613610260000001,0.0023109345800000004,0.0379613185,1.3291589900000001e-05,1.2664155900000002e-07,1.926372385e-07,2.3585947800000003e-07,2.91979237e-07,4.8553067e-07,2.29351169e-06,1.3537037049999998e-06,0.030890456000000004,0.0095377634,2.90908853e-05,95.6554639,75.6464411,2.68590724e-06,6.71987876,0.004588732470000001,0.9265496289999999,0.00013927149935000002,1.2367781512000002e-05,0.00798225794,2.7163008599999996,0.00013927149935000002,1.2367781512000002e-05,0.004150977,3.064870372,0.00013927149935000002,1.2367781512000002e-05,0.000821686244,2.7155132563,0.00013927149935000002,1.2367781512000002e-05,0.00363202626,1.3486614099999999e-06,1.4515977900000001e-05,-0.022449713676,0.6298988692999999,0.002611156022,-0.0017587829199999998,-0.00218858318,5.77198088e-07,7.46832372e-06
147,1704569400,0.0718024107,0.0718154706,0.0015998618069999998,-1.55397761,0.43853838700000003,0.24814498000000001,0.371373839,0.341335417,0.00154326914,0.0323833207,1.3222982850000001e-05,1.8377031840000003e-07,2.9513291140000003e-07,6.251038729999999e-07,3.66218145e-07,6.001206389999999e-07,2.50758829e-06,1.69910761e-06,0.027147727899999995,0.008717500989999998,2.94597354e-05,91.0707926,74.5854342,2.3808844099999995e-06,6.850980969999999,0.004399450809999999,0.857832427,6.575539430000001e-05,5.64659e-06,0.007599153449999998,2.3920350399999997,6.575539430000001e-05,5.64659e-06,0.003964472320000001,1.622286341,6.575539430000001e-05,5.64659e-06,0.000646274044,1.2508564612000002,6.575539430000001e-05,5.64659e-06,0.0036599959499999993,1.99291269e-06,1.5057856649999999e-05,-0.07208928140000001,0.8406154684,0.002602834548,-0.001421032328,-0.002057819558,1.0490008730000001e-06,8.51026104e-06
147,1704570000,0.06273769800000001,0.0627507879,0.003701889954999999,-0.909769343,0.49257753100000007,0.213398099,0.41802525900000004,0.3622610620000001,0.0014343121950000002,0.028562933699999998,1.32380928e-05,1.594421057e-07,2.29557724e-07,2.6400332249999996e-07,3.764454015e-07,6.47784461e-07,2.36747569e-06,1.354506879e-06,0.0232881579,0.00804798085,2.70445834e-05,93.0185095,75.9689839,2.0819197e-06,6.75521689,0.003832489360000001,0.752331801,8.921186150000001e-05,7.820485849000001e-06,0.007057810770000001,2.0616303700000005,8.921186150000001e-05,7.820485849000001e-06,0.003956463089999999,1.812761187,8.921186150000001e-05,7.820485849000001e-06,0.0006172842970000001,1.4652897556,8.921186150000001e-05,7.820485849000001e-06,0.00362351323,1.5612270499999998e-06,1.464578035e-05,-0.03223131898,0.5650407904,0.00236565964,-0.0016359978939999998,-0.00208380986,6.58211529e-07,7.607317869999999e-06
147,1704570600,0.12185163549999997,0.12186483079999999,-0.004321075787,-1.3251358199999999,0.619593904,0.307989182,0.5180783099999999,0.462201607,0.00281864408,0.0589472392,1.35021832e-05,3.3364842349999997e-07,4.826469589999999e-07,8.750406900000001e-07,6.97319127e-07,9.575179169999998e-07,3.01557069e-06,2.6686811200000005e-06,0.0529322834,0.0079538573,3.0119717299999997e-05,83.697175,65.5807126,4.0442369199999994e-06,6.60962132,0.00520763213,1.362310464,0.0002063696432,1.846254862e-05,0.010340623999999998,4.70965723,0.0002063696432,1.846254862e-05,0.00429384064,4.142302614,0.0002063696432,1.846254862e-05,0.0010042376629999998,3.835226433,0.0002063696432,1.846254862e-05,0.00368929655,2.37702752e-06,1.56049489e-05,-0.047115332063,0.8799114581000002,0.00429249964,-0.00120291689,-0.0018664814459999999,1.071742415e-06,8.91567353e-06
147,1704571200,0.1582160105,0.158229241,-0.005638771649999999,-1.3966041800000002,0.674945588,0.35620346100000005,0.5926306060000001,0.523741005,0.00425766567,0.07058884419999999,1.346738205e-05,2.833600174e-07,3.45775935e-07,4.89049694e-07,4.98027975e-07,6.79052946e-07,2.62062848e-06,2.0282139849999997e-06,0.0709985839,0.008073580899999998,2.8444547200000004e-05,87.82912370000001,61.743139500000005,5.26027755e-06,6.28594309,0.0060757645400000004,1.7633993099999998,0.00025337124205,2.2766597140000003e-05,0.012110274899999999,6.2845899,0.00025337124205,2.2766597140000003e-05,0.004277218299999999,4.585074335000001,0.00025337124205,2.2766597140000003e-05,0.00102738351,4.3157620969999995,0.00025337124205,2.2766597140000003e-05,0.00363837068,1.56729022e-06,1.4777549849999998e-05,-0.1262439761,0.7691386124999999,0.003030711615,-0.0016637717,-0.00209751008,6.164789930000001e-07,7.84767368e-06
147,1704571800,0.07208038110000001,0.07209372189999999,0.0019692863599999996,-1.4396142299999999,0.45732646299999996,0.24238266700000005,0.378499058,0.337435297,0.0020230730840000003,0.0334125558,1.3476026500000002e-05,1.4871105449999997e-07,2.7312491499999994e-07,6.63804751e-07,3.13689797e-07,5.31083964e-07,2.31536634e-06,1.306186927e-06,0.02778284255,0.008225720850000002,2.55800783e-05,91.6126706,76.1911405,2.39292631e-06,6.5910148699999995,0.0042753077100000005,0.846502865,0.0001394198724,1.2361622076e-05,0.007562794340000001,2.518071635,0.0001394198724,1.2361622076e-05,0.00414816839,2.82987691,0.0001394198724,1.2361622076e-05,0.0007890618549999999,2.500308845,0.0001394198724,1.2361622076e-05,0.00370302461,2.2815148900000005e-06,1.563894895e-05,-0.0937817598,0.9749201804000002,0.0029468179059999994,-0.0013427546300000001,-0.001926223132,9.69509348e-07,8.60101638e-06
147,1704572400,0.041129109600000005,0.0411425412,0.0392371271,-0.5572953349999998,0.41686272999999996,0.163102549,0.35284827300000005,0.293783968,0.001328300615,0.018777609150000003,1.3520721700000001e-05,8.793931829999999e-08,1.58149931e-07,2.3242747799999998e-07,2.085362415e-07,3.825132e-07,2.19351565e-06,8.980481210000001e-07,0.0121689939,0.00836363495,2.75576488e-05,100.7802661,92.5029544,1.3641033600000001e-06,6.81692683,0.0033681644700000006,0.525353578,0.0001585870336,1.4119695930000002e-05,0.00503746321,1.0890696739999999,0.0001585870336,1.4119695930000002e-05,0.004124978630000001,2.9167439699999997,0.0001585870336,1.4119695930000002e-05,0.000706776911,2.5968070704999997,0.0001585870336,1.4119695930000002e-05,0.0036714738400000003,1.41409763e-06,1.4869699250000002e-05,-0.0699366541,0.44256431650000005,0.002527547667,-0.0017746989100000002,-0.00220285568,6.52105677e-07,7.74231761e-06
147,1704573000,0.0522884086,0.05230178710000001,0.02241824308,-0.7766159829999999,0.44821369000000005,0.18910120000000002,0.37579897100000004,0.318759735,0.0025728050410000003,0.026205426000000004,1.34627261e-05,9.560497380000001e-08,2.162997426e-07,6.03877608e-07,2.20828693e-07,4.5708666800000006e-07,2.22011834e-06,1.1278517469999998e-06,0.017858699799999996,0.008253980999999999,2.6176869800000005e-05,96.1549108,85.64027309999999,1.7349812000000001e-06,6.8305557199999996,0.0036802897699999997,0.6612548250000001,5.219022493e-05,4.449417764e-06,0.005923649289999999,1.590025073,5.219022493e-05,4.449417764e-06,0.003949684439999999,1.336206457,5.219022493e-05,4.449417764e-06,0.0005565383320000001,0.9417174879999999,5.219022493e-05,4.449417764e-06,0.0037198240199999995,2.3766758300000002e-06,1.5771197e-05,-0.09794636479999999,2.0892754982,0.003734470711,-0.0014413453899999999,-0.0019136568600000002,9.38422544e-07,9.10470713e-06
