StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1680391200,0.4676923439999999,0.46770607899999994,-0.0085173669,-1.4668718399999998,1.101483607,0.616105879,0.96572948,0.9072651909999999,0.01377673486,0.21152084399999999,1.4239756049999998e-05,6.927145510000001e-07,6.894744889999999e-07,8.596760225999999e-07,1.313831864e-06,1.58485585e-06,2.507454515e-06,5.412561470000001e-06,0.23067795099999996,0.00312797072,2.66408778e-05,68.76845660000001,51.3777915,1.55551484e-05,5.892805269999999,0.0105772881,4.87244567,0.000391231552,3.53207855e-05,0.022121138199999994,20.1551636,0.000391231552,3.53207855e-05,0.004770911040000001,8.4331757,0.000391231552,3.53207855e-05,0.0016823437600000002,8.104556980000002,0.000391231552,3.53207855e-05,0.0037328009400000002,1.990614303e-06,1.5708552399999996e-05,-1.0400606082,289.366071877,0.03054385624,-0.00210050765,-0.00253042509,3.5965182209999997e-06,3.932865843e-05
147,1680391800,0.42603064799999996,0.42604454399999997,-0.00558216237,-1.5403627,0.962204384,0.595215606,0.9047151130000002,0.8574636790000001,0.00709001697,0.183363758,1.45929334e-05,8.118327039999999e-07,8.109985382e-07,9.708325426e-07,1.4327093209999997e-06,1.794711273e-06,2.843562253e-06,6.02245505e-06,0.209619431,0.00335597152,2.45282426e-05,68.93182750000001,51.60922359999999,1.4166960249999998e-05,5.96555378,0.0101817521,4.43056092,0.00027450663739999996,2.4631125719999998e-05,0.0211589527,18.3846183,0.00027450663739999996,2.4631125719999998e-05,0.004607852930000001,6.676644120000001,0.00027450663739999996,2.4631125719999998e-05,0.001463860605,6.340396070000001,0.00027450663739999996,2.4631125719999998e-05,0.003725525539999999,8.25470839e-07,1.4698872049999998e-05,0.046335289679999996,1.551728164,0.0018097325209999997,-0.00218929946,-0.0025735582299999996,5.69582684e-07,7.4525795e-06
147,1680392400,0.43075265900000004,0.430766398,-0.0048944274,-1.58638247,0.9920177819999999,0.601206602,0.8795893499999998,0.841600691,0.010273262199999997,0.19869188399999999,1.404038455e-05,3.95179561e-07,3.69998987e-07,4.90354599e-07,8.76710594e-07,1.1528970749999999e-06,1.92999492e-06,4.69730915e-06,0.21217402300000004,0.00316383066,2.8251391e-05,70.9321865,51.4919368,1.4326421100000001e-05,6.0826979,0.01038896475,4.57358858,0.00040712956901000003,3.6936061516e-05,0.021331295299999997,18.770469299999995,0.00040712956901000003,3.6936061516e-05,0.00465760872,8.47267753,0.00040712956901000003,3.6936061516e-05,0.0015212935369999998,8.17116343,0.00040712956901000003,3.6936061516e-05,0.00371576843,1.002301732e-06,1.476991785e-05,0.0666463668,5.71268191,0.0051230127039999995,-0.00209317769,-0.0024952644300000005,6.95557973e-07,8.512273819999998e-06
147,1680393000,0.46747901000000003,0.46749279800000004,-0.005640000000000001,-1.53102956,1.030868955,0.6205617379999999,0.952004066,0.8896396660000001,0.01117680166,0.205352421,1.4776569450000003e-05,1.157558452e-06,1.1802708279999998e-06,1.400586545e-06,1.983540626e-06,2.5626382149999996e-06,3.950890746e-06,8.30893846e-06,0.23036335500000002,0.00332489823,2.96988758e-05,67.19165819999999,51.4078023,1.554632395e-05,6.12448146,0.0108860978,5.08129822,0.000485561793,4.3970562899999996e-05,0.0223812648,20.657412400000002,0.000485561793,4.3970562899999996e-05,0.0047903517,9.60325876,0.000485561793,4.3970562899999996e-05,0.00165782446,9.36228624,0.000485561793,4.3970562899999996e-05,0.00372285381,1.116427553e-06,1.492783485e-05,0.6940113880400001,47.13393995419999,0.010320487429,-0.00205111532,-0.00247335347,9.564906749999998e-07,1.261612615e-05
147,1680393600,0.399322664,0.399336385,-0.00499279914,-1.5832340100000002,0.939066181,0.5805906820000001,0.861851312,0.8114122610000001,0.008582602550000002,0.176954104,1.473202405e-05,1.1311329130000001e-06,1.1618155940000003e-06,1.3958279973e-06,1.915360791e-06,2.44750843e-06,3.799199805e-06,7.89061454e-06,0.19534968300000002,0.004263174990000001,2.7697812800000003e-05,68.3043646,52.1593166,1.3274468650000001e-05,6.2106496700000005,0.0099790464,4.2381129699999995,0.00018943209179999996,1.69306604e-05,0.0205045201,17.3134216,0.00018943209179999996,1.69306604e-05,0.0044299831,5.4764849479999995,0.00018943209179999996,1.69306604e-05,0.001275871785,5.089510273,0.00018943209179999996,1.69306604e-05,0.0036986828100000002,9.410329760000002e-07,1.4600699699999999e-05,0.07633197913999998,2.498560282,0.003863015871,-0.00209877563,-0.00248740168,5.73769167e-07,7.460265349999999e-06
147,1680394200,0.29781956500000006,0.297833322,-0.0048288976599999995,-1.46207441,0.866951462,0.49334336999999995,0.7814488660000001,0.732547359,0.0070098659,0.1333391474,1.4404157449999998e-05,7.44779786e-07,7.540935147e-07,9.085343392000001e-07,1.277910259e-06,1.61408088e-06,2.552527922e-06,5.27548717e-06,0.14478969300000002,0.00408592684,2.0366022449999997e-05,70.29346849999999,52.81359910000001,9.90181675e-06,6.13579779,0.008389689130000001,3.1041428699999996,0.00022963841189999995,2.053633115e-05,0.0175469906,12.681601250000002,0.00022963841189999995,2.053633115e-05,0.00450837211,5.4005161799999994,0.00022963841189999995,2.053633115e-05,0.00129790018,5.04176133,0.00022963841189999995,2.053633115e-05,0.0037132991500000005,7.773915720000001e-07,1.45531768e-05,0.08757215830000001,3.252499956,0.003581674436,-0.00226491534,-0.00262681406,5.7761095e-07,7.464810789999999e-06
147,1680394800,0.346255552,0.34626924000000003,-0.0025124759600000006,-1.40074239,0.9455163719999998,0.526904262,0.8605387529999999,0.801849461,0.008295769330000001,0.15541938700000002,1.41535634e-05,5.61906356e-07,5.6661966e-07,7.1237464e-07,1.1038564520000001e-06,1.466503299e-06,2.437538697e-06,5.385339249999999e-06,0.168869059,0.00422042525,2.55667139e-05,71.72638300000001,52.46874849999999,1.1509499349999998e-05,6.2760759,0.009124813649999999,3.6976891800000002,0.0003511529575,3.1671678190000004e-05,0.019064084399999997,14.972019650000002,0.0003511529575,3.1671678190000004e-05,0.0046524409699999995,7.42514153,0.0003511529575,3.1671678190000004e-05,0.00146872149,7.130857870000002,0.0003511529575,3.1671678190000004e-05,0.00370870485,8.76142862e-07,1.460836915e-05,0.11674612785,3.370187513,0.004137292374,-0.0021812567400000004,-0.00256494854,6.08382686e-07,7.520265379999999e-06
147,1680395400,0.310977191,0.31099109,-0.0041258669179999995,-1.6068354599999999,0.8406256619999999,0.5125913649999999,0.7530979899999999,0.6983463209999999,0.01240486936,0.14525161300000003,1.4267347299999998e-05,4.4783302160000003e-07,4.4454093e-07,5.692862334e-07,1.19844329e-06,1.1966696765e-06,1.910978259e-06,4.31654318e-06,0.1504405484,0.005015325750000001,2.225614147e-05,73.53131060000001,53.3137071,1.0341345e-05,6.072812819999999,0.00888905315,3.38172018,0.0003135540981,2.8246489383999996e-05,0.017971934300000002,13.4351215,0.0003135540981,2.8246489383999996e-05,0.0045749444,6.825508859999999,0.0003135540981,2.8246489383999996e-05,0.001341319696,6.4982513,0.0003135540981,2.8246489383999996e-05,0.00373415776,1.559381076e-06,1.542616735e-05,0.0009368966000000006,3.5525890353999996,0.00541222242,-0.001764221746,-0.0022098351050000003,7.49760339e-07,8.376485350000001e-06
147,1680396000,0.20296625799999995,0.20298016300000002,-0.00256683417,-1.71776366,0.6319318089999999,0.422601933,0.569642383,0.5426415769999999,0.004259519380000001,0.0909086955,1.427943495e-05,4.30847573e-07,4.432667189e-07,5.48158648e-07,8.051651739999999e-07,1.08163608e-06,1.7220666569999996e-06,3.7210253000000003e-06,0.096820806,0.00463368828,1.94980765e-05,74.5980871,54.580650000000006,6.74234573e-06,6.3696652799999995,0.007270802599999999,2.1745745199999997,0.00022741156186,2.0490297203e-05,0.014469731250000001,8.613388140000001,0.00022741156186,2.0490297203e-05,0.00441191281,5.192872928,0.00022741156186,2.0490297203e-05,0.001084364103,4.829058086,0.00022741156186,2.0490297203e-05,0.00372996501,6.13089556e-07,1.45214499e-05,0.017200736560000002,2.144131505,0.002204855103,-0.0024602386800000003,-0.00275418642,6.26188819e-07,7.51067256e-06
147,1680396600,0.235804699,0.235818695,-0.0042082705380000005,-1.6119262499999998,0.71897195,0.44893249500000004,0.6512824,0.61048112,0.00649314646,0.10636959370000001,1.4445654499999998e-05,5.25293435e-07,5.367785493e-07,6.472992993999999e-07,1.3429948820000002e-06,1.2511026840000002e-06,1.7922430980000002e-06,3.77085962e-06,0.11354972200000002,0.0043218527800000005,2.04357553e-05,73.3993225,53.7179342,7.83945458e-06,6.2707875799999995,0.00770709551,2.5360080799999998,0.0002092826839,1.874420037e-05,0.0156271567,10.065729,0.0002092826839,1.874420037e-05,0.004366124989999999,4.506612603999999,0.0002092826839,1.874420037e-05,0.0010578298449999998,4.1481422636000005,0.0002092826839,1.874420037e-05,0.00375958722,1.6958965190000003e-06,1.57211495e-05,0.027621042500000005,4.094094296,0.0035501945039999997,-0.001733588643,-0.0022183027020000004,7.64045031e-07,8.796585140000001e-06
147,1680397200,0.23159702799999998,0.231611135,-0.00483825757,-1.5831510199999999,0.730559813,0.44363448299999997,0.662007713,0.618506383,0.00534168769,0.1042810881,1.4725733899999998e-05,6.852286699999999e-07,7.015777871e-07,8.132709534999999e-07,1.118146335e-06,1.442562211e-06,2.093184393e-06,4.261030590000001e-06,0.1118955957,0.0038680477000000006,2.30843435e-05,72.2069769,53.3876623,7.6986864e-06,6.3037867400000005,0.007512936789999999,2.4215223999999997,0.00015917372694999998,1.417610091e-05,0.015449580499999999,9.804941549999999,0.00015917372694999998,1.417610091e-05,0.004336379830000001,3.575798603,0.00015917372694999998,1.417610091e-05,0.0010252346820000002,3.2023787440000007,0.00015917372694999998,1.417610091e-05,0.0037573561900000004,9.291662829999999e-07,1.5000820900000001e-05,1.97825903697,84.894461121,0.009827372769,-0.00233440101,-0.0026821756299999994,1.017676681e-06,1.21045888e-05
147,1680397800,0.275360282,0.27537411900000003,-0.00545760034,-1.45701203,0.834812983,0.4740826370000001,0.751972954,0.7028839560000001,0.00815036716,0.126496679,1.4403084399999997e-05,6.76170369e-07,7.834410785e-07,9.07012295e-07,1.3477221550000002e-06,1.6914368660000003e-06,2.844344027e-06,5.49362611e-06,0.13378125400000002,0.0038546772799999997,2.98617407e-05,69.1561061,52.8294624,9.151770150000001e-06,6.342370649999999,0.008129885370000003,2.9249635800000005,0.00021372106127000003,1.912117337e-05,0.016888500100000002,11.76177125,0.00021372106127000003,1.912117337e-05,0.00448549071,5.070631613,0.00021372106127000003,1.912117337e-05,0.0012591640500000001,4.7045101335,0.00021372106127000003,1.912117337e-05,0.0037288422799999998,1.814710795e-06,1.562605445e-05,0.016254047679999998,1.7868383467000002,0.0032706560100000002,-0.0015460127240000002,-0.00207959642,6.832900069999999e-07,8.409067069999999e-06
