StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1691862000,0.9707473849999999,0.97076081,-0.0021731144300000003,-1.2404910499999997,1.6080115799999999,0.8482313750000001,1.4989207199999999,1.4029553,0.00755324837,0.40722134699999996,1.5089703199999997e-05,1.947432299e-06,1.9295887333000002e-06,2.3180039673e-06,3.3051976830000003e-06,4.094692907000001e-06,6.408651083e-06,1.3630105659999999e-05,0.47866931,0.00662082585,4.82007856e-05,67.4848161,51.38750159999999,3.22842111e-05,5.91541209,0.0153807897,10.1685443,0.000812982378,7.39341865e-05,0.032071805499999995,42.1669337,0.000812982378,7.39341865e-05,0.005232382540000001,17.2828598,0.000812982378,7.39341865e-05,0.00240727277,17.121510550000004,0.000812982378,7.39341865e-05,0.0036762506899999997,1.67579688e-06,1.5156904249999999e-05,-0.0017523987299999995,7.9017887259999995,0.0046968042500000005,-0.0014407591900000001,-0.00211708833,7.292542799999999e-07,9.787132820000002e-06
147,1691862600,1.1642688639999998,1.1642821680000002,-0.0020670959400000003,-1.24955148,1.7524284700000003,0.927694741,1.6328748499999999,1.5329343,0.00843835275,0.48440514700000004,1.471282385e-05,1.7552213790000003e-06,1.714287491e-06,2.13941714e-06,3.297220285e-06,4.153320315999999e-06,6.87048812e-06,1.5536628749999997e-05,0.5747796659999999,0.00725140332,6.61664637e-05,67.89631119999999,51.281454700000005,3.87203987e-05,6.03346334,0.016785424599999998,12.16605175,0.0007468301689,6.787875670999999e-05,0.0350380084,50.544518999999994,0.0007468301689,6.787875670999999e-05,0.0052341861,17.979790639999997,0.0007468301689,6.787875670999999e-05,0.0024988178199999997,17.73689934,0.0007468301689,6.787875670999999e-05,0.0036592469500000002,1.90459784e-06,1.52446634e-05,0.031822797300000004,2.19301792,0.005309807509999999,-0.00124017875,-0.0019712819599999997,6.542152829999999e-07,8.613951039999998e-06
147,1691863200,1.0948356799999999,1.0948491299999998,-0.0019422213899999996,-1.24851369,1.6620882300000002,0.9003861470000001,1.5854359099999997,1.48789542,0.010418471789999998,0.4533781210000001,1.51126791e-05,1.955160464e-06,1.9632405156000002e-06,2.378873404e-06,3.570967897e-06,4.454614008999999e-06,7.141197205e-06,1.5373173240000002e-05,0.540670854,0.006650637790000001,5.7727843700000005e-05,67.79554199999998,51.23908809999999,3.6405214999999996e-05,5.8939597599999995,0.0162810676,11.4670108,0.001039301857,9.46702895e-05,0.03400933020000001,47.532797200000005,0.001039301857,9.46702895e-05,0.005297570819999999,19.656460900000003,0.001039301857,9.46702895e-05,0.0025402793400000003,19.659859400000002,0.001039301857,9.46702895e-05,0.0036683155299999997,1.92620848e-06,1.5336925300000002e-05,0.03795419216,0.5822762885,0.002227856084,-0.00124792215,-0.0019603323799999997,5.87853227e-07,7.5636774499999986e-06
147,1691863800,1.11297906,1.11299246,-0.0009463616500000001,-1.2696651500000002,1.7024769699999998,0.9126293769999998,1.5919986099999999,1.49633317,0.006824283150000001,0.463495274,1.4953206699999999e-05,1.958663823e-06,1.911302052e-06,2.321368185e-06,3.5199234060000004e-06,4.3952122170000005e-06,6.986333483000001e-06,1.5278416060000002e-05,0.5502215250000001,0.00617167463,5.8268383599999996e-05,66.8832497,51.1468186,3.70221547e-05,5.96054645,0.016405589300000002,11.51927585,0.0008383241474000001,7.625093163999999e-05,0.0342724508,48.1579653,0.0008383241474000001,7.625093163999999e-05,0.00537980687,19.980468,0.0008383241474000001,7.625093163999999e-05,0.00263493142,19.6794516,0.0008383241474000001,7.625093163999999e-05,0.0036688995499999993,1.91218596e-06,1.53211699e-05,0.094130218806,5.918666674,0.00600159014,-0.0012633410900000001,-0.0019881990699999997,7.156115060000001e-07,9.699110809999998e-06
147,1691864400,1.041488057,1.0415015,-0.0009588732745999999,-1.2583763700000001,1.61344926,0.881033465,1.5444471700000002,1.45174436,0.005609893899999999,0.43029534700000005,1.482874645e-05,1.736844044e-06,1.7502866758999999e-06,2.2138405339999997e-06,3.47192811e-06,4.540271753000001e-06,7.6413784e-06,1.7083998479999997e-05,0.5144139489999999,0.00621432933,7.57696566e-05,68.36281849999999,51.2222679,3.4621512100000005e-05,6.26294862,0.015922604899999998,10.881775550000002,0.001072659684,9.773371695999999e-05,0.0332026448,45.200846,0.001072659684,9.773371695999999e-05,0.0054947643300000005,22.133572500000003,0.001072659684,9.773371695999999e-05,0.00270505944,22.09038159,0.001072659684,9.773371695999999e-05,0.0036685394200000007,1.71220749e-06,1.5152116150000001e-05,0.038146951,0.5339619539999999,0.001518507464,-0.0013670236399999998,-0.0020568987200000003,6.01721601e-07,7.75764065e-06
147,1691865000,1.05635499,1.05636837,-0.0009093635080000001,-1.24805919,1.6713135000000001,0.8861367600000001,1.56282267,1.4648322200000004,0.0068715774,0.44504313799999995,1.4506623500000002e-05,1.4159671060000002e-06,1.403666726e-06,1.8143386299999997e-06,2.9785788700000004e-06,3.863677633e-06,6.57545995e-06,1.517243519e-05,0.521401312,0.006669210669999999,7.2426349e-05,67.7372445,51.285363700000005,3.51206539e-05,6.02376411,0.016055252,11.1005724,0.0008553935305999998,7.783743725e-05,0.0334904407,45.970437499999996,0.0008553935305999998,7.783743725e-05,0.0053232850200000004,18.9247639,0.0008553935305999998,7.783743725e-05,0.00253896417,18.75216241,0.0008553935305999998,7.783743725e-05,0.00365740851,1.7556898800000001e-06,1.510100955e-05,0.004501203900000001,3.030457565,0.0038424671759999993,-0.00134901409,-0.00204787746,6.54682306e-07,8.81050972e-06
147,1691865600,1.020862776,1.0208762,-0.0008736442109999999,-1.24686718,1.60666155,0.870894479,1.53390937,1.43745636,0.00907486968,0.4211547380000001,1.5569883e-05,2.572400698e-06,2.7026666180000002e-06,3.4099170600000002e-06,5.08029784e-06,6.92478517e-06,1.1682016700000001e-05,2.52341733e-05,0.5038264219999999,0.006438371529999999,0.00010669832099999999,66.8282384,51.2980952,3.390905049999999e-05,6.640583769999999,0.0156945094,10.6164023,0.0009130236380000001,8.30998626e-05,0.0328422506,44.2033726,0.0009130236380000001,8.30998626e-05,0.00542313932,19.99682601,0.0009130236380000001,8.30998626e-05,0.0026276372699999997,19.833453560000002,0.0009130236380000001,8.30998626e-05,0.00366979109,1.6963277800000001e-06,1.5139862450000002e-05,0.041030864,0.80596005,0.0029347383490000004,-0.00138990066,-0.0020701780900000003,5.72518303e-07,7.569789560000001e-06
147,1691866200,1.0468477999999999,1.04686152,-0.001238013966,-1.2503076100000001,1.6472377999999999,0.8812842230000001,1.55052237,1.4572945000000002,0.00598999194,0.43171265200000003,1.61737632e-05,2.875217531e-06,2.9203100715999996e-06,3.4486939560000002e-06,4.782075735e-06,5.98972123e-06,9.331649329999999e-06,1.883307059e-05,0.516879668,0.00643228315,6.12345981e-05,66.2260763,51.2656721,3.4803413699999996e-05,6.04609242,0.015841902400000003,10.812786200000001,0.0007973199810000001,7.24900824e-05,0.0332062084,45.196367599999995,0.0007973199810000001,7.24900824e-05,0.00521302258,17.71505001,0.0007973199810000001,7.24900824e-05,0.00240713184,17.46408278,0.0007973199810000001,7.24900824e-05,0.00369942972,1.86354592e-06,1.54925379e-05,0.06896831159999998,11.423078084999998,0.005266817259,-0.00139039577,-0.00207933759,9.69690388e-07,1.183350724e-05
147,1691866800,1.05055595,1.0505695400000001,-0.0013689876539999999,-1.24122964,1.68241386,0.881672631,1.55986011,1.46108211,0.00858011597,0.44369144999999993,1.559326635e-05,2.334179748e-06,2.376460331e-06,2.9261915039999997e-06,4.17381096e-06,5.44402689e-06,8.783102209999999e-06,1.8805734700000003e-05,0.518359907,0.00679872888,7.21578018e-05,66.6606681,51.325785499999995,3.49239103e-05,6.33157926,0.015924315600000002,10.956529,0.000811897643,7.38235623e-05,0.0333090119,45.506449700000005,0.000811897643,7.38235623e-05,0.0052772051,17.44734776,0.000811897643,7.38235623e-05,0.0024726542,17.2771273,0.000811897643,7.38235623e-05,0.00369241648,1.80070708e-06,1.53958119e-05,0.038825367300000004,9.994844522000001,0.005083048275,-0.00138154142,-0.0020723283700000003,7.710574110000001e-07,1.0114793729999998e-05
147,1691867400,1.08981838,1.0898318599999999,-0.0007775183747999999,-1.2599450700000001,1.69148915,0.902139465,1.5850983399999998,1.48028269,0.00789476697,0.45432061600000007,1.5828277e-05,2.684435738e-06,2.6813472257e-06,3.1511437315999997e-06,4.328170187000001e-06,5.3192270316e-06,8.05689617e-06,1.65464886e-05,0.5381894629999999,0.00662578424,4.86783684e-05,66.0380947,51.2378726,3.62485875e-05,5.6254778299999995,0.0163434,11.44428005,0.0010969341470000002,9.99531995e-05,0.0340105334,47.456284399999994,0.0010969341470000002,9.99531995e-05,0.005388040799999999,21.1768614,0.0010969341470000002,9.99531995e-05,0.00261111062,21.172099,0.0010969341470000002,9.99531995e-05,0.00366846553,1.8589606799999998e-06,1.526704135e-05,0.006378629800000006,12.141677182,0.005423969943,-0.00132176073,-0.0020388308199999995,1.0141039410000002e-06,1.2771963190000001e-05
147,1691868000,1.2350055100000001,1.23501927,-0.001293110236,-1.27444179,1.7851294899999999,0.9620425300000001,1.6760386399999998,1.5697603900000001,0.01211194408,0.513152935,1.6244363200000002e-05,2.9257997690000003e-06,3.004801759e-06,3.6710692959999995e-06,5.40746965e-06,7.090618610000001e-06,1.156244419e-05,2.443962769e-05,0.610919556,0.00642881475,9.37513073e-05,66.3904945,51.076091999999996,4.10417543e-05,6.37001328,0.0173538658,12.9246476,0.001157910159,0.00010551254340000001,0.036168253000000004,53.7270801,0.001157910159,0.00010551254340000001,0.00550718675,22.464778000000003,0.001157910159,0.00010551254340000001,0.00274571469,22.46158865,0.001157910159,0.00010551254340000001,0.0037212520200000003,2.0238301000000003e-06,1.5814772400000003e-05,0.021993352500000007,4.002723742,0.004570560499999999,-0.00123181373,-0.00200152074,7.74365069e-07,1.015405864e-05
147,1691868600,1.036217279,1.036230754,-0.0016038384199999998,-1.2491812,1.63471244,0.8779322900000001,1.5477847500000002,1.44716918,0.0068520626800000015,0.43597791399999997,1.39818811e-05,8.12802784e-07,7.082246979000001e-07,9.72499579e-07,1.8630523699999998e-06,2.232855671e-06,3.923692257999999e-06,9.6616169e-06,0.5111963709999999,0.006840938150000001,5.060751015000001e-05,69.2523432,51.35010930000001,3.44706747e-05,5.77329923,0.015880656550000004,10.83126255,0.000703489905,6.391822981e-05,0.033084206000000005,44.92091839999999,0.000703489905,6.391822981e-05,0.00512379681,15.59158995,0.000703489905,6.391822981e-05,0.00231299921,15.303245989999999,0.000703489905,6.391822981e-05,0.00369360441,1.97327517e-06,1.5528808500000003e-05,0.1223157368,19.960945402,0.008692332743000002,-0.0013800286699999999,-0.00207028307,1.1987951399999998e-06,1.4933386940000002e-05
147,1691869200,1.016923875,1.016937526,-0.0016751567,-1.2617412099999998,1.6350124099999999,0.871556637,1.5194713800000001,1.4296186399999997,0.00990544285,0.424970382,1.4624350800000001e-05,1.2982624020000001e-06,1.2090756148e-06,1.5051839713999999e-06,2.420687984e-06,2.9161653303000004e-06,4.7551528926e-06,1.108233045e-05,0.5023128060000001,0.006074918230000001,4.7948025000000004e-05,67.965723,51.222846600000004,3.38355542e-05,5.62857609,0.015750437,10.621188049999999,0.000953275953,8.67850342e-05,0.03283508959999999,44.20033159999999,0.000953275953,8.67850342e-05,0.00532015556,19.11241663,0.000953275953,8.67850342e-05,0.00249273013,19.07591465,0.000953275953,8.67850342e-05,0.0036977744999999998,1.7156022e-06,1.53567412e-05,0.06379432263,1.513988155,0.0037412711669999993,-0.00140474644,-0.00209834999,6.13608749e-07,8.38438469e-06
147,1691869800,1.026666815,1.0266805260000003,-0.00114212937,-1.2680579299999999,1.64555023,0.877124505,1.53000919,1.43745639,0.00729829043,0.4293952259999999,1.44033452e-05,1.01127676e-06,9.503189952999998e-07,1.2732128616000001e-06,2.170982368e-06,2.8222943109999994e-06,4.9199021019999995e-06,1.175940918e-05,0.507299779,0.005947819270000001,6.010239089999999e-05,68.4757999,51.193425500000004,3.41435324e-05,5.881367729999999,0.0157943648,10.664512100000001,0.001026418214,9.348609990000001e-05,0.0329319099,44.434346000000005,0.001026418214,9.348609990000001e-05,0.00550426015,21.409074,0.001026418214,9.348609990000001e-05,0.0026894955199999997,21.340238749999997,0.001026418214,9.348609990000001e-05,0.0036951007100000004,1.73252524e-06,1.5351796200000003e-05,0.03609757437,2.428650126,0.00448552158,-0.0014009177,-0.00208452589,6.63246956e-07,8.68736616e-06
147,1691870400,0.9631358649999999,0.963149599,-0.0011671400009999999,-1.26131365,1.56181019,0.8474576810000001,1.4846703299999997,1.39290502,0.006666566979999999,0.40011246600000006,1.5081770250000002e-05,1.653943722e-06,1.6128892910000003e-06,1.9120227462e-06,2.7943523049999996e-06,3.296050207e-06,5.134877648000001e-06,1.093483527e-05,0.4758453319999999,0.00565708338,3.6700907999999995e-05,67.5368841,51.204251,3.20448047e-05,5.5948389999999995,0.015320865999999999,10.0787148,0.000607074547,5.5059079650000004e-05,0.03194441290000001,41.8804239,0.000607074547,5.5059079650000004e-05,0.00509257306,13.923156079999998,0.000607074547,5.5059079650000004e-05,0.0022216337299999995,13.66240195,0.000607074547,5.5059079650000004e-05,0.00370862602,1.6297844700000003e-06,1.5368419799999998e-05,0.0216139374,1.091237761,0.0027433616260000003,-0.00148014541,-0.0021366868999999995,5.99690298e-07,7.927383919999999e-06
147,1691871000,0.9864114,0.98642509,-0.00115211888,-1.26088539,1.61086166,0.8577169139999998,1.5027084,1.40948053,0.007094629289999999,0.412517332,1.5261307e-05,1.8957891740000002e-06,1.8865067614e-06,2.282211211e-06,3.4125989739999996e-06,4.2541324956e-06,6.851680241000001e-06,1.4973131250000001e-05,0.4870931260000001,0.0060178911,5.75834884e-05,67.0942951,51.275366399999996,3.2811587600000004e-05,5.9886099999999995,0.015353660249999998,10.0912507,0.0007991913120000001,7.266063817999999e-05,0.032126165400000004,42.330192000000004,0.0007991913120000001,7.266063817999999e-05,0.0051400952,15.899612882999998,0.0007991913120000001,7.266063817999999e-05,0.0022997538399999995,15.766504055999999,0.0007991913120000001,7.266063817999999e-05,0.0037142176600000005,1.73469949e-06,1.5486925799999997e-05,-0.0118464917,9.539969169,0.0058189070600000005,-0.00145000158,-0.00212953203,8.918793370000001e-07,1.1353911839999999e-05
147,1691871600,1.0503103699999998,1.0503240900000002,-0.0009625198240000001,-1.26716447,1.61708687,0.8870471230000001,1.55089732,1.45406938,0.0062776439,0.43020943,1.6550422299999998e-05,3.2211451260000004e-06,3.323702402e-06,3.991207694e-06,5.498805113e-06,7.112847940000001e-06,1.1199471730000002e-05,2.29414297e-05,0.5189961750000001,0.00602489077,7.40204005e-05,65.6610711,51.17329480000001,3.4907425500000004e-05,6.3235382300000005,0.016020058900000002,10.9886819,0.0008112524250000001,7.376286030000001e-05,0.0333763983,45.6505388,0.0008112524250000001,7.376286030000001e-05,0.00527546171,17.57676343,0.0008112524250000001,7.376286030000001e-05,0.00244744266,17.38075663,0.0008112524250000001,7.376286030000001e-05,0.00370610092,1.7396734999999998e-06,1.5448618700000004e-05,0.042346666,0.886276297,0.0033385187099999997,-0.00139706626,-0.0020933210200000003,5.73974003e-07,7.72840945e-06
147,1691872200,1.0428011400000003,1.04281492,-0.000982918813,-1.27143032,1.65110037,0.884323913,1.53998449,1.44825671,0.00763679498,0.43875941799999996,1.50798523e-05,1.625716489e-06,1.5680296167000002e-06,1.9438773706e-06,3.023282295e-06,3.761609692e-06,6.178348104999999e-06,1.3856670190000002e-05,0.5154271680000001,0.00588250574,5.7550100799999996e-05,67.57837520000001,51.161078200000006,3.4684587399999994e-05,5.823869589999999,0.0159401332,10.858755949999999,0.0010224240568,9.314333411000001e-05,0.0332153901,45.2102785,0.0010224240568,9.314333411000001e-05,0.005380540309999999,20.4534064,0.0010224240568,9.314333411000001e-05,0.0025359946599999997,20.3978719,0.0010224240568,9.314333411000001e-05,0.0037189961899999997,1.7313018e-06,1.553479395e-05,0.03125292578,1.781261993,0.002732734966,-0.00142024026,-0.00211501422,7.15762821e-07,9.21335126e-06
