StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1686515400,0.585072131,0.585086378,-0.00513123209,-1.1973089499999998,1.31205255,0.65412665,1.1743483700000001,1.0971334799999999,0.00773385538,0.253342976,1.545127705e-05,1.39000335e-06,1.4302824390000002e-06,1.808916739e-06,2.543582681e-06,3.2863599169999998e-06,5.34417948e-06,1.13179904e-05,0.28692626000000004,0.005524144430000001,5.72196209e-05,69.2887388,51.916405899999994,1.9441673499999998e-05,6.401889369999999,0.01175832385,6.13004198,0.0004600946731,4.162040511e-05,0.024814179799999996,25.257920000000002,0.0004600946731,4.162040511e-05,0.004928471429999999,10.196356599999998,0.0004600946731,4.162040511e-05,0.0018257038400000002,9.887947525000001,0.0004600946731,4.162040511e-05,0.00377643371,1.3492786700000003e-06,1.55556574e-05,-0.10313377448999998,54.058085668000004,0.011385115637,-0.0019413511,-0.00243908635,1.2885252810000002e-06,1.54601253e-05
147,1686516000,0.5937704169999999,0.593784792,-0.006166645537,-1.2003477999999999,1.26060098,0.6595509690000001,1.18466116,1.10332118,0.00783090371,0.25197577600000004,1.548671325e-05,1.275899178e-06,1.2646423454e-06,1.507356267e-06,2.103634414e-06,2.4848262277e-06,3.7984001989999995e-06,7.77635184e-06,0.29103151400000005,0.00579759523,3.46596351e-05,69.4217844,51.98372429999999,1.97521637e-05,5.78424224,0.011783401700000001,6.17789246,0.00052814584,4.78297497e-05,0.024944023500000002,25.5093107,0.00052814584,4.78297497e-05,0.00499750167,10.69589504,0.00052814584,4.78297497e-05,0.0018790552199999997,10.45363142,0.00052814584,4.78297497e-05,0.0037977080100000003,1.1093279499999999e-06,1.55282146e-05,0.0479930016,0.6613089019999999,0.0013526014722000002,-0.00198266897,-0.00249533512,5.840750909999999e-07,7.94197741e-06
147,1686516600,0.5414068160000001,0.541420936,-0.005156640549999999,-1.17713261,1.23108757,0.626776563,1.1404098299999998,1.0594073499999999,0.00668000237,0.231624739,1.4742861699999999e-05,8.040016089999999e-07,7.990839404e-07,1.067741149e-06,1.674722414e-06,2.2113327280000005e-06,3.8076205640000002e-06,8.59192363e-06,0.26456431199999997,0.00606989692,4.94542064e-05,71.6137495,52.2776463,1.7999175100000002e-05,6.29656199,0.0112546115,5.66710971,0.0007481093819999999,6.80104839e-05,0.0238101964,23.2579936,0.0007481093819999999,6.80104839e-05,0.00526602532,14.9581926,0.0007481093819999999,6.80104839e-05,0.00216368287,14.815567299999998,0.0007481093819999999,6.80104839e-05,0.0037539165899999997,1.1368133800000001e-06,1.5203706150000002e-05,-0.174754628,28.957421620999998,0.00514166512406,-0.00201278055,-0.0024866299300000004,7.55547803e-07,9.90934965e-06
147,1686517200,0.48124051999999995,0.481254386,-0.004402292808,-1.12441259,1.19178638,0.581602904,1.0778203860000002,1.000493031,0.00623430746,0.20868283399999998,1.4431751e-05,7.09120265e-07,6.727293727e-07,8.592454113999999e-07,1.2637624309999999e-06,1.5379074272999999e-06,2.540025806e-06,5.533955152999999e-06,0.23453501999999996,0.0060341135,3.7321448e-05,73.71948490000001,52.5573606,1.60098632e-05,5.97088406,0.0106513204,5.081669580000001,0.0005089246754999999,4.610774511999999e-05,0.022371930399999997,20.720919799999997,0.0005089246754999999,4.610774511999999e-05,0.004891652790000001,10.2856439,0.0005089246754999999,4.610774511999999e-05,0.00177047707,10.040129169999998,0.0005089246754999999,4.610774511999999e-05,0.00372256383,9.845214239999998e-07,1.4831831699999999e-05,0.031921136512,1.6439684700000001,0.002597975608,-0.00205057299,-0.00250376751,5.89070323e-07,7.67374734e-06
147,1686517800,0.483861239,0.48387496199999996,-0.00618779013,-1.16856702,1.19024884,0.5909445179999999,1.0752328370000002,0.9957678970000001,0.00967461246,0.210432838,1.5109814099999999e-05,1.557762587e-06,1.6041554693999998e-06,1.8976062999999998e-06,2.5468051270000004e-06,3.1928044785999997e-06,4.894837488000001e-06,9.822214270000001e-06,0.236611731,0.0052565528100000005,3.53531447e-05,68.271163,52.2351267,1.60817972e-05,6.13122348,0.010609816400000001,5.03643548,0.00037382397300000003,3.3722214100000004e-05,0.022425564199999998,20.710945399999996,0.00037382397300000003,3.3722214100000004e-05,0.0047605135799999995,8.0444424,0.00037382397300000003,3.3722214100000004e-05,0.00167043374,7.75354517,0.00037382397300000003,3.3722214100000004e-05,0.0037088751899999996,1.002682623e-06,1.474689725e-05,0.0962516558,2.7252562919999996,0.0037368858929,-0.00201742619,-0.00246727094,6.24321294e-07,7.844278580000002e-06
147,1686518400,0.521497529,0.5215114849999999,-0.00652615797,-1.1816299900000002,1.18679872,0.6151988809999999,1.11198395,1.0360441089999999,0.006547673729999999,0.221313116,1.5164504400000004e-05,1.38669894e-06,1.4335204205e-06,1.7599317854e-06,2.422051061e-06,3.097097462e-06,4.979263307999999e-06,1.00687101e-05,0.255248974,0.00542191955,5.1485607999999996e-05,68.14357159999999,52.110400600000006,1.73331895e-05,6.26384391,0.01107347615,5.46659303,0.0005030024225999999,4.555438751e-05,0.023360110700000002,22.4434647,0.0005030024225999999,4.555438751e-05,0.00492406237,10.403361610000001,0.0005030024225999999,4.555438751e-05,0.0018202145900000001,10.16806106,0.0005030024225999999,4.555438751e-05,0.0037373647999999994,1.01648529e-06,1.498169195e-05,0.0456634452,0.679320446,0.001372962854,-0.00201356352,-0.0024893847099999996,6.15721012e-07,7.5871439e-06
147,1686519000,0.475097461,0.475111269,-0.00393307834,-1.1696514299999998,1.1819986,0.584804732,1.0614323730000002,0.9867676300000001,0.01050919268,0.210839015,1.4350401700000001e-05,6.525499300000001e-07,6.095188283500001e-07,7.935572527e-07,1.1915704830000001e-06,1.3978786109999998e-06,2.300128115e-06,4.975860959999999e-06,0.232844232,0.00466374887,2.80814246e-05,71.56433229999999,52.01211980000001,1.58066952e-05,5.651748119999999,0.0106027828,4.97226998,0.000530524707,4.80812618e-05,0.0223037846,20.458250999999997,0.000530524707,4.80812618e-05,0.0049168860000000005,10.382713359999999,0.000530524707,4.80812618e-05,0.00180289997,10.15651195,0.000530524707,4.80812618e-05,0.00372394427,1.054271922e-06,1.4891897900000002e-05,0.0659027569,13.843696502,0.005307594593999999,-0.00204349119,-0.00249645889,8.286711639999999e-07,1.037648713e-05
147,1686519600,0.5817415109999999,0.5817553420000001,-0.0042629511100000005,-1.17596771,1.2910519099999997,0.647871236,1.17329833,1.0970584799999998,0.00974544234,0.254851083,1.5148849249999998e-05,1.5045818259999999e-06,1.5202915065e-06,1.8053145441e-06,2.49289404e-06,3.045630416e-06,4.710801678e-06,9.372120209999999e-06,0.28514186399999997,0.00565859274,4.42962165e-05,69.1420122,51.9650349,1.93447363e-05,5.94408994,0.0117913679,6.136284969999999,0.0005066259940000001,4.5884043500000006e-05,0.0247569404,25.1823786,0.0005066259940000001,4.5884043500000006e-05,0.004927809909999999,10.4688367,0.0005066259940000001,4.5884043500000006e-05,0.0018795538100000002,10.20680916,0.0005066259940000001,4.5884043500000006e-05,0.0037137488699999998,1.13909918e-06,1.4903275899999998e-05,0.002042350819999991,12.336348749999999,0.005134453928,-0.0019192285299999997,-0.0024250835099999994,7.60753966e-07,9.77984052e-06
147,1686520200,0.612221231,0.612235222,-0.005659998890000001,-1.2402877499999998,1.30398979,0.6752010970000001,1.18777376,1.1084213600000001,0.01194846049,0.268852039,1.4699854550000001e-05,8.95870693e-07,8.95703016e-07,1.169983739e-06,1.828996697e-06,2.3855689809999997e-06,4.0825566600000004e-06,9.17227334e-06,0.30098853699999994,0.005052241340000001,4.86139207e-05,70.6885952,51.68316159999999,2.0357228499999997e-05,6.414638120000001,0.0120564089,6.44454904,0.00045762161299999995,4.1386018149999996e-05,0.025426548599999998,26.576470400000005,0.00045762161299999995,4.1386018149999996e-05,0.00495337557,10.20173643,0.00045762161299999995,4.1386018149999996e-05,0.00188379161,9.89786299,0.00045762161299999995,4.1386018149999996e-05,0.0037492701600000005,1.2348161299999999e-06,1.5256159399999999e-05,0.03077418064,11.268278896,0.005099215665,-0.00191954371,-0.0024139762,9.196370629999999e-07,1.1686126090000001e-05
147,1686520800,0.540468467,0.540482665,-0.007483785300000002,-1.24127229,1.22973753,0.634668389,1.11258398,1.038856705,0.00887843979,0.23875428599999998,1.5546189450000003e-05,1.488853986e-06,1.5313833544499998e-06,1.857965761e-06,2.484195336e-06,3.1099875804000004e-06,4.837999636e-06,9.637331976e-06,0.26462213,0.005543617000000001,4.20192253e-05,69.0638782,52.1168377,1.79728802e-05,6.1423212,0.011344220050000001,5.813307780000001,0.000392623046,3.5427969600000005e-05,0.0238631204,23.6145814,0.000392623046,3.5427969600000005e-05,0.004898134449999999,9.03381795,0.000392623046,3.5427969600000005e-05,0.00175589306,8.70611912,0.000392623046,3.5427969600000005e-05,0.00376641836,1.145650285e-06,1.528016535e-05,0.010200828299999997,14.378933896000003,0.0063861923590000005,-0.00201454015,-0.0025024917700000003,7.31453668e-07,1.0010303519999999e-05
147,1686521400,0.309630587,0.30964458100000003,-0.00627312196,-1.4171647100000002,0.868676515,0.472939139,0.78186136,0.699096325,0.01514152608,0.145615763,1.4460268000000002e-05,5.341471166e-07,5.352882214e-07,7.150109959e-07,1.031933135e-06,1.3222017414999998e-06,2.142634691e-06,4.804394617999999e-06,0.1492513412,0.005521439470000001,3.0893413049999996e-05,78.2532022,54.824595099999996,1.029706143e-05,6.06861885,0.008278146940000002,3.3719031,0.0003678612953,3.319787788e-05,0.016955661500000004,13.372577179999999,0.0003678612953,3.319787788e-05,0.004636447519999999,7.25914618,0.0003678612953,3.319787788e-05,0.001349680443,6.96119827,0.0003678612953,3.319787788e-05,0.0037544966700000003,9.384608270000001e-07,1.500542445e-05,0.034133776299999995,19.689103139000004,0.005990882915999999,-0.00222447682,-0.00260548948,8.19364675e-07,1.0316078589999997e-05
147,1686522000,0.25205490799999997,0.252068893,-0.008395253799999999,-1.47235404,0.851876013,0.45571767900000004,0.721859541,0.6700329519999999,0.007110488119999999,0.1185983509,1.453226635e-05,6.070012699999999e-07,6.300626082e-07,1.0275652869999999e-06,1.0343304709999999e-06,1.262917095e-06,1.9484167210000003e-06,3.774414469999999e-06,0.12057303450000001,0.005418962040000001,2.453792835e-05,75.0165987,54.39422090000001,8.3817974e-06,6.16615831,0.007718632119999999,2.6661993,0.00011599650909999998,1.0145478929999998e-05,0.0159951231,10.60462572,0.00011599650909999998,1.0145478929999998e-05,0.004376718470000001,3.49270618,0.00011599650909999998,1.0145478929999998e-05,0.001090948653,3.089745766,0.00011599650909999998,1.0145478929999998e-05,0.00375160852,1.448033887e-06,1.54377947e-05,-0.11968865839999998,43.839161373,0.0060947852470000004,-0.0019305709730000002,-0.002357170546,1.0755817079999998e-06,1.24282299e-05
147,1686522600,0.265478891,0.26549272100000004,-0.007448492930000002,-1.6035828699999999,0.782498884,0.476639942,0.706746552,0.6598701439999999,0.00534383948,0.1190372833,1.4089596e-05,3.472075934e-07,3.8732358699999994e-07,5.017804544e-07,7.550666360000001e-07,1.0467388079999998e-06,1.7871036999999997e-06,3.9591994500000005e-06,0.1272995754,0.00539964639,3.107883939999999e-05,74.03982090000001,54.0790071,8.824679200000001e-06,6.201591639999999,0.0081151948,2.8174717400000002,0.00027146504799999995,2.4396460105999997e-05,0.01654317,11.2600495,0.00027146504799999995,2.4396460105999997e-05,0.00451307084,5.70013988,0.00027146504799999995,2.4396460105999997e-05,0.001258997735,5.398517554,0.00027146504799999995,2.4396460105999997e-05,0.0037166727299999995,8.89936916e-07,1.4691954400000002e-05,0.054550349500000005,2.7788276949999995,0.002628706572,-0.0021972817200000003,-0.0025399276700000003,5.61570174e-07,7.2682009999999995e-06
147,1686523200,0.32160405000000003,0.321617814,-0.00746558556,-1.5529916399999997,0.8984899370000001,0.520028181,0.789549107,0.73460992,0.008211290460000001,0.14605191560000003,1.4439023400000001e-05,7.948353299999999e-07,1.2297683599999999e-06,1.203423974e-06,2.0940705790000005e-06,1.9269625379999998e-06,3.134080157e-06,6.49305257e-06,0.15584768899999998,0.00490350913,3.319345440000001e-05,70.4772509,53.119032600000004,1.0685956150000001e-05,6.35629403,0.0088490506,3.39896605,0.0001661901014,1.4727471729999999e-05,0.018228057600000003,13.684167500000001,0.0001661901014,1.4727471729999999e-05,0.004479981,4.9276028,0.0001661901014,1.4727471729999999e-05,0.001294887104,4.51582016,0.0001661901014,1.4727471729999999e-05,0.0037424475400000003,3.463936095e-06,1.72299579e-05,0.033556551258,1.0997685675,0.00558377569,-0.0008897004532999999,-0.001445760773,1.037240224e-06,1.218036354e-05
147,1686523800,0.204823378,0.20483744399999998,-0.005752607332999999,-1.53780577,0.760335698,0.41467028400000006,0.635569403,0.581342746,0.00748046926,0.0970717105,1.4225230100000001e-05,2.1933765590000003e-07,2.5360561879999995e-07,4.371546257999999e-07,6.691936729999999e-07,8.287233550000001e-07,1.4894440419999998e-06,3.3585359270000005e-06,0.0968446011,0.00552559182,3.4046312800000005e-05,79.26443550000002,55.81730159999999,6.80405382e-06,6.437078619999999,0.00695753247,2.15210567,4.99959599e-05,4.162799959999999e-06,0.0142242897,8.479394970000001,4.99959599e-05,4.162799959999999e-06,0.00425287723,2.3505110129999998,4.99959599e-05,4.162799959999999e-06,0.0009159781420000001,1.9166384200000004,4.99959599e-05,4.162799959999999e-06,0.00376314538,1.354310946e-06,1.5419874750000004e-05,0.21701389080000005,21.877433981000003,0.006550400562,-0.0020786708219999997,-0.00247245268,9.635881219999999e-07,1.066086359e-05
147,1686524400,0.19892306499999998,0.19893722899999997,-0.0063861082799999995,-1.60525522,0.6996588669999999,0.411519302,0.611343674,0.55625448,0.00844419664,0.0930313744,1.4354672450000002e-05,2.3197371499999998e-07,2.28694207e-07,3.4902004999999995e-07,5.4306713e-07,6.852377520000001e-07,1.2321921800000003e-06,2.75819926e-06,0.0944261035,0.00500906938,2.010753375e-05,76.9360738,55.1945685,6.61256814e-06,6.383383870000001,0.006946976820000001,2.08684264,0.0002125363706,1.9029540290000002e-05,0.014101459299999999,8.297701550000001,0.0002125363706,1.9029540290000002e-05,0.00441191815,4.3575565560000005,0.0002125363706,1.9029540290000002e-05,0.001058103984,4.023870242,0.0002125363706,1.9029540290000002e-05,0.0037636271899999995,7.29434516e-07,1.488089385e-05,0.011025620599999997,4.025327863999999,0.0028204603999999996,-0.0023828587899999997,-0.0027066606399999997,6.09498673e-07,7.644723129999999e-06
