StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1693071600,6.730106169999999,6.73011977,0.00026233787673,-1.45068774,3.83032941,2.31916643,3.6991129400000005,3.5338078699999995,0.0319190276,2.7262620899999996,2.1545669100000003e-05,9.93484269e-06,9.7207484538e-06,1.18818748435e-05,1.8184515909999997e-05,2.2413842939999997e-05,3.6664264568999995e-05,8.259759989999999e-05,3.3571657299999997,0.00738406025,0.00030381833139999997,62.0383879,50.2485038,0.00022392220300000002,5.72018894,0.040626938300000005,70.1187381,0.005456219015,0.00049896914423,0.0847827143,294.844944,0.005456219015,0.00049896914423,0.00859176628,114.61423829999998,0.005456219015,0.00049896914423,0.00609314843,115.83968919999998,0.005456219015,0.00049896914423,0.00412588237,9.7062828e-06,2.34105833e-05,0.01811308427,0.429419997,0.008667891,0.0019730534399999998,0.0001718195693,8.108022599999999e-07,1.24801598e-05
147,1693072200,5.99749337,5.997507059999999,0.0007075571229999999,-1.4450204,3.6949127699999997,2.18681481,3.5011818999999997,3.3451771700000004,0.0350742535,2.4747652599999994,2.97971378e-05,1.836469794e-05,1.8713956998e-05,2.2065708094e-05,2.997641105e-05,3.800656868e-05,5.870212227e-05,0.0001190968689,2.99101339,0.007086769209999999,0.000324877581,60.8985651,50.2678958,0.000199421644,6.050202650000001,0.0382457394,62.2295821,0.004949613010300001,0.00045263865158,0.0799560758,262.16662099999996,0.004949613010300001,0.00045263865158,0.00798530578,94.61169265000001,0.004949613010300001,0.00045263865158,0.005501384659999999,95.89961702,0.004949613010300001,0.00045263865158,0.00408303596,9.18417335e-06,2.2792187e-05,0.0388953035,1.026054766,0.013247081150000001,0.00178500208,8.75754184e-05,1.059979721e-06,1.4197874150000003e-05
147,1693072800,6.074522459999999,6.074535760000001,0.0010709620949999998,-1.44916176,3.68459998,2.20347963,3.5202324600000003,3.357627479999999,0.042620252459999994,2.4832573700000005,2.4025899200000004e-05,1.2596032100000002e-05,1.22557110014e-05,1.4201084769000001e-05,1.9618109859999997e-05,2.3223893239000003e-05,3.479181641e-05,7.204289879999999e-05,3.02910124,0.007786474160000001,0.000173892916,60.76539009999999,50.2939418,0.00020217622399999998,5.359124550000001,0.0383663989,62.581853,0.004941838986,0.0004518679645,0.08037059790000001,264.52817,0.004941838986,0.0004518679645,0.00854936235,106.0870892,0.004941838986,0.0004518679645,0.006075288470000001,106.8955062,0.004941838986,0.0004518679645,0.0040373663,8.553612400000002e-06,2.21387157e-05,0.010331137010000001,1.233875042,0.010389096970000001,0.0016341103400000002,-6.257991289999999e-05,9.05865378e-07,1.4062011149999998e-05
147,1693073400,6.19369615,6.19370992,0.0010315786090000002,-1.4545178399999998,3.66787446,2.22619882,3.54280818,3.38774089,0.025512563100000003,2.51963974,2.48009792e-05,1.3055099140000001e-05,1.2904763100000003e-05,1.5240871970000002e-05,2.197906465e-05,2.7128974570000003e-05,4.232643396e-05,8.98802626e-05,3.0893057799999997,0.007033490950000001,0.000274849126,61.1696418,50.2561158,0.00020607352,5.9830755,0.0389758965,64.5251674,0.00486636323,0.00044495139610000004,0.08133461110000001,271.341822,0.00486636323,0.00044495139610000004,0.00857979678,107.00381480000001,0.00486636323,0.00044495139610000004,0.006124475690000001,107.9614873,0.00486636323,0.00044495139610000004,0.00403375534,8.6247291e-06,2.21255511e-05,0.017317584211999998,0.49644815499999995,0.008735174420000002,0.0016624615899999997,-2.5291772049999996e-05,7.58849102e-07,1.246514565e-05
147,1693074000,6.2408793099999995,6.24089269,0.0005122360259999999,-1.44895821,3.70200048,2.2321126500000004,3.5668838700000003,3.4060789400000004,0.0219329505,2.53591554,1.96395051e-05,8.251668410000001e-06,7.942775035e-06,1.0127671618e-05,1.64899962e-05,2.0879329146e-05,3.574776944e-05,8.24216038e-05,3.11269925,0.007204254300000002,0.00034767803759999996,62.8744519,50.245709,0.000207596324,5.74440261,0.0393990721,66.00332039999999,0.00464394996,0.0004245714863999999,0.0819335794,275.537943,0.00464394996,0.0004245714863999999,0.008401417760000002,101.2392667,0.00464394996,0.0004245714863999999,0.00593681795,102.0906421,0.00464394996,0.0004245714863999999,0.004029436270000001,8.787658899999998e-06,2.21586612e-05,0.018414695729999996,1.302049166,0.01129360912,0.0017286219299999998,-1.2698057000000002e-06,9.065205050000001e-07,1.3950840800000001e-05
147,1693074600,6.29324527,6.29325856,0.0007517134259999999,-1.44567004,3.714525880000001,2.2402678700000003,3.5846969800000004,3.42497958,0.02674736105,2.5659907,1.56725814e-05,4.45089359e-06,3.9554319659999996e-06,5.848488129999999e-06,1.1770482419999999e-05,1.564814949e-05,2.9347754700000003e-05,7.366046029999999e-05,3.1389116599999998,0.007167961540000001,0.00039539104499999997,64.23290539999999,50.25252400000001,0.000209339285,5.80462113,0.0393696523,65.89642719999999,0.005526449536,0.0005054701045000001,0.08206926789999999,276.310658,0.005526449536,0.0005054701045000001,0.008648495009999998,112.6908761,0.005526449536,0.0005054701045000001,0.006186820849999999,114.0626286,0.005526449536,0.0005054701045000001,0.00403513264,8.770161950000001e-06,2.21738321e-05,0.021134258410000002,0.7925519230000001,0.01015829054,0.00175484265,-1.8749675150000003e-05,7.46542006e-07,1.22708099e-05
147,1693075200,6.23052329,6.230536570000001,0.0006533503180000001,-1.44692213,3.7075881799999997,2.22975418,3.56827144,3.40484145,0.032767453,2.5373589500000002,2.14504509e-05,9.98863376e-06,9.589397623999999e-06,1.164380682e-05,1.767802519e-05,2.1674580569999996e-05,3.519697994e-05,7.73061394e-05,3.10708401,0.007702380159999999,0.000283068651,62.923418000000005,50.275890100000005,0.000207309434,6.01201652,0.0390284512,64.7607436,0.0051052492773,0.00046697725659999997,0.081549491,272.63759400000004,0.0051052492773,0.00046697725659999997,0.00836041744,108.49222637,0.0051052492773,0.00046697725659999997,0.00589851477,109.56201993000002,0.0051052492773,0.00046697725659999997,0.0040216201299999995,8.6617418e-06,2.20044902e-05,0.0158727729,0.553182025,0.00959614075,0.0017199208300000002,-1.4639746630000001e-05,7.254323309999999e-07,1.2367469500000001e-05
147,1693075800,6.120708819999999,6.120722509999999,0.0007788769920000001,-1.4414027900000002,3.695025369999999,2.20819056,3.5398830699999997,3.3788906400000003,0.040931480900000004,2.51382751,2.3229889200000002e-05,1.180827902e-05,1.1843527265e-05,1.4702475796999999e-05,2.2377447449999998e-05,2.91199914e-05,4.8289934500000004e-05,0.00010668248929999999,3.05142528,0.00826124641,0.0004137089981,63.92786369999999,50.3239786,0.00020354150799999998,6.27917751,0.038226757699999996,62.1936562,0.004722222543,0.00043172803229999995,0.08036189560000001,264.54453799999993,0.004722222543,0.00043172803229999995,0.008392985159999998,97.8583275,0.004722222543,0.00043172803229999995,0.00593139852,98.82466930000001,0.004722222543,0.00043172803229999995,0.00403868125,8.561809600000001e-06,2.21250152e-05,0.015040823300000002,0.7227150410000001,0.00883626899,0.00164935498,-8.115656853e-05,8.072387159999999e-07,1.30298004e-05
147,1693076400,6.184322740000001,6.18433623,0.0006069844100000001,-1.44834582,3.6744746500000005,2.22100329,3.5462957599999996,3.3919035300000004,0.019213321000000002,2.49469529,1.98791449e-05,8.30791694e-06,7.687755977e-06,9.340236699999999e-06,1.484672143e-05,1.7571911356000003e-05,2.8626277640000003e-05,6.458267705e-05,3.08501812,0.0067426444,0.000242876911,62.2880955,50.2243783,0.00020578622300000001,5.69915704,0.0393372966,65.774435,0.003849625723,0.00035177060949999995,0.08169725530000002,274.0779570000001,0.003849625723,0.00035177060949999995,0.008255656299999999,92.81827160000002,0.003849625723,0.00035177060949999995,0.0057498924,92.879275,0.003849625723,0.00035177060949999995,0.00403997483,8.624906450000001e-06,2.21645768e-05,0.02660787406,0.7741840339999999,0.00832463027,0.00168420797,-3.77821004e-05,7.08657059e-07,1.12320561e-05
147,1693077000,6.498229339999999,6.498242589999999,0.000590799993,-1.4563008400000002,3.789678140000001,2.28056338,3.6284607699999993,3.47181846,0.024841593000000002,2.64215511,2.414673895e-05,1.3038464599999998e-05,1.3207098894999998e-05,1.614993374e-05,2.370164628e-05,3.0529100000000006e-05,5.002086990000001e-05,0.00010709252340000003,3.2419463200000003,0.0065177865700000006,0.00038571869659999997,62.288226599999994,50.2345743,0.00021608822500000002,6.21104942,0.0398444383,67.3433652,0.0047680204746,0.00043592775640000005,0.08324269040000001,284.07741400000003,0.0047680204746,0.00043592775640000005,0.00841253177,104.26441080000002,0.0047680204746,0.00043592775640000005,0.005909315769999999,104.95392790000001,0.0047680204746,0.00043592775640000005,0.0040542367,8.994853850000001e-06,2.24556546e-05,0.00726328249,0.439805225,0.008460013209999999,0.00180023606,5.61107088e-05,7.126141e-07,1.213044875e-05
147,1693077600,6.72803069,6.728044229999999,0.0009760282722999999,-1.4593007400000002,3.82699182,2.32047493,3.6870000200000006,3.5241326099999997,0.0367146805,2.7442274600000003,2.398383295e-05,1.2652121619999997e-05,1.23764415039e-05,1.5054340712999999e-05,2.242995377e-05,2.8161737945e-05,4.5337648746e-05,9.896050679999998e-05,3.3571921000000002,0.00623795997,0.0003388403882,61.7290246,50.2176415,0.00022382849499999997,5.6352811,0.0405630645,69.73279600000001,0.007704394120000001,0.0007050302800000001,0.08468514099999999,294.0256499999999,0.007704394120000001,0.0007050302800000001,0.00922975851,142.1492026,0.007704394120000001,0.0007050302800000001,0.006757753449999999,144.8286386,0.007704394120000001,0.0007050302800000001,0.004091769800000001,9.4191083e-06,2.2997051399999996e-05,0.02078903977,1.002215714,0.010770544060000001,0.0018851297400000002,0.0001115873593,9.31658028e-07,1.3774407699999998e-05
147,1693078200,6.78822695,6.78824061,0.000874578924,-1.4581929,3.8611553,2.3309802500000005,3.7035005600000006,3.54584573,0.026381241899999998,2.7691624999999997,2.382417015e-05,1.221283154e-05,1.2219486784600001e-05,1.4866918745500001e-05,2.196491077e-05,2.783606774e-05,4.5063034309e-05,9.887880484999999e-05,3.38751301,0.006010017799999999,0.00034691291439999995,61.6606786,50.210922,0.00022582364,5.50332638,0.040735968899999996,70.29907990000001,0.00776886579,0.0007109321900000001,0.0850388134,296.446061,0.00776886579,0.0007109321900000001,0.009362083250000002,146.5232542,0.00776886579,0.0007109321900000001,0.006866320560000002,149.1631492,0.00776886579,0.0007109321900000001,0.004096105250000001,9.36236355e-06,2.29764333e-05,0.01940577725,0.43290623899999997,0.00856638398,0.0019092645799999998,0.0001068976368,7.411380499999999e-07,1.25352354e-05
147,1693078800,6.253867949999999,6.2538815,0.000641641893,-1.44703014,3.6921001900000006,2.23224889,3.5677088699999997,3.4126041700000003,0.030969534460000003,2.54836577,1.84114384e-05,6.6897286e-06,6.176279082999999e-06,7.9427190012e-06,1.3668649660000001e-05,1.70670857036e-05,2.9234077376e-05,7.12972981e-05,3.12057771,0.005892405559999999,0.0003068828026,61.65789099999999,50.2222761,0.000208072029,5.1748083000000005,0.0390875873,64.803722,0.0033256416644999996,0.00030390806941,0.08165571899999999,273.314652,0.0033256416644999996,0.00030390806941,0.00801762805,84.9821122,0.0033256416644999996,0.00030390806941,0.005544264469999999,84.8952014,0.0033256416644999996,0.00030390806941,0.00404169119,8.649618499999998e-06,2.2182621099999996e-05,0.010568781240000002,0.34183895499999994,0.006247979550000001,0.00169686927,-2.4333805659999996e-05,6.604508919999999e-07,1.1189806850000001e-05
147,1693079400,6.345423680000001,6.34543749,0.000724634819,-1.45256194,3.7489519700000002,2.2519848,3.5918221700000004,3.43206726,0.0246227441,2.58325308,2.033592e-05,8.47643824e-06,7.992832570400001e-06,9.76490923e-06,1.5399781030000002e-05,1.8786492173e-05,3.0755632837e-05,7.03575735e-05,3.16658831,0.00568915727,0.00026651500050000004,61.947486100000006,50.225995,0.00021118079699999998,5.56656595,0.0391262601,64.8650463,0.0031642834394000003,0.0002889806159,0.0820263998,275.572111,0.0031642834394000003,0.0002889806159,0.00815405491,83.5541482,0.0031642834394000003,0.0002889806159,0.005658384569999999,83.3475348,0.0031642834394000003,0.0002889806159,0.00406268416,8.80264345e-06,2.2428751799999997e-05,0.020197584499999997,0.5584428479999999,0.008500668250000001,0.00173857993,-3.327399694e-05,7.6041895e-07,1.28117182e-05
147,1693080000,6.34124867,6.341262209999999,0.000723555208,-1.4490600099999997,3.7402142000000005,2.2492748399999996,3.588709540000001,3.4347673500000004,0.023440900300000005,2.58480903,3.0822598849999995e-05,1.949782422e-05,2.00178199159e-05,2.32106157718e-05,3.133861697e-05,3.8552668307299996e-05,5.836472001e-05,0.00011598484980000002,3.16425525,0.00577978247,0.0002642476905,59.65293870000001,50.2173389,0.00021094044,5.7288419699999995,0.0392705317,65.4066926,0.0045050907199999995,0.00041189890893000006,0.08214116600000002,276.64240699999993,0.0045050907199999995,0.00041189890893000006,0.00827525375,96.5155904,0.0045050907199999995,0.00041189890893000006,0.00575823501,97.36291459999998,0.0045050907199999995,0.00041189890893000006,0.00406617781,8.7601532e-06,2.24390755e-05,0.013211899529999998,0.353796672,0.00650707353,0.0017473874000000001,-5.161642060000001e-05,6.53674208e-07,1.156444955e-05
147,1693080600,7.20867564,7.208689390000001,0.0009269045515,-1.4582957799999998,3.9355201499999994,2.4023156099999996,3.80809129,3.6533241,0.0399871312,2.9273857399999996,2.88482623e-05,1.7343385440000002e-05,1.7423498838599997e-05,2.0626544203e-05,2.9349488820000004e-05,3.6172392484000004e-05,5.676720009000001e-05,0.00011719040160000001,3.59814377,0.00554403524,0.0003391816275,59.917107099999996,50.1742632,0.000239818397,5.73829481,0.042236901300000004,75.59807830000001,0.00453680683,0.000414637063,0.0878902259,317.30314400000003,0.00453680683,0.000414637063,0.008707231919999999,104.5729617,0.00453680683,0.000414637063,0.00618233833,104.9559823,0.00453680683,0.000414637063,0.00413818147,9.9714622e-06,2.3638269400000002e-05,0.025400614260000003,0.715256916,0.012070549799999998,0.0020821830400000003,0.000209277507,8.613719390000001e-07,1.41524884e-05
147,1693081200,7.048706730000001,7.0487201,0.000532127806,-1.4519446999999999,3.92955744,2.3725702799999997,3.7822904700000004,3.61897301,0.0242495467,2.85636813,2.98546516e-05,1.906978259e-05,1.925782109e-05,2.291082224e-05,3.1953972890000004e-05,4.0321839788e-05,6.358190094399999e-05,0.0001295932875,3.51769379,0.005941959240000001,0.00037413039120000004,60.372715199999995,50.181810600000006,0.000234409635,5.790466370000001,0.0419041361,74.4777984,0.0061378757899999995,0.000561422687,0.08707989159999999,311.26995999999997,0.0061378757899999995,0.000561422687,0.00911727595,128.344091,0.0061378757899999995,0.000561422687,0.00660484556,129.78377100000003,0.0061378757899999995,0.000561422687,0.00410838865,9.725411599999998e-06,2.3247632500000003e-05,0.010183305069999999,0.33833585299999996,0.00695560372,0.00204693676,0.0001720143484,7.055574039999999e-07,1.20991494e-05
147,1693081800,7.24650015,7.246513639999999,0.000451485041,-1.4556975099999998,3.9622583400000004,2.4098971,3.834792110000001,3.66239932,0.023679476400000003,2.9408785799999997,2.84134937e-05,1.77597358e-05,1.7741537442000004e-05,2.0910671222e-05,2.964357154e-05,3.687742528e-05,5.7035411727000006e-05,0.00012104146290000002,3.61628702,0.00630726766,0.00033910325599999995,60.008430800000006,50.1920556,0.00024104154800000003,5.7935214099999985,0.0423530478,76.0402783,0.0053886983,0.0004927707246999999,0.0881736168,318.826483,0.0053886983,0.0004927707246999999,0.00857255854,114.31903646,0.0053886983,0.0004927707246999999,0.0060685973800000004,115.30304278000001,0.0053886983,0.0004927707246999999,0.00410762657,9.96364165e-06,2.33273247e-05,0.01881454583,0.42115462800000003,0.0082379807,0.00214606509,0.00024173219100000003,6.93664369e-07,1.241163305e-05
147,1693082400,7.269935169999999,7.269948579999999,0.000552872254,-1.4533521200000001,3.98269662,2.41042088,3.838804739999999,3.67222461,0.0388354666,2.9724319,2.4683456600000004e-05,1.368276587e-05,1.3316326623999997e-05,1.594634223e-05,2.336038429e-05,2.871091214e-05,4.513296184e-05,9.98421821e-05,3.6279470100000006,0.006459818019999999,0.0003093622164,60.3058965,50.2217648,0.00024188305299999998,5.646583959999999,0.0419035542,74.4110745,0.00461475984,0.0004217573647,0.0878143425,315.927844,0.00461475984,0.0004217573647,0.008908648750000001,108.68674419999999,0.00461475984,0.0004217573647,0.00638303492,109.09577040000002,0.00461475984,0.0004217573647,0.0041251785700000005,1.00353764e-05,2.35238408e-05,0.010941195519999999,0.513357643,0.008686147879999998,0.00215493983,0.00023943227799999998,8.081019239999999e-07,1.3538217249999999e-05
