StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1685250000,0.326326646,0.326340401,-0.006597244399999999,-1.6274175100000001,0.9027650560000001,0.5297526020000001,0.770873526,0.7183344249999999,0.00952740497,0.1488173754,1.46981593e-05,1.050821517e-06,1.257637522e-06,1.3780102749999999e-06,1.963499336e-06,2.66850232e-06,4.030407802e-06,8.32868458e-06,0.157190764,0.00588180093,6.910739430000001e-05,72.1899724,53.66638730000001,1.083727255e-05,6.635215789999999,0.008980302249999999,3.4371015400000005,0.0001770668114,1.5808662115e-05,0.018258955099999995,13.7468591,0.0001770668114,1.5808662115e-05,0.004445626949999999,5.21575219,0.0001770668114,1.5808662115e-05,0.0012488724929999998,4.813844674,0.0001770668114,1.5808662115e-05,0.0037070549699999996,1.7390521100000001e-06,1.5421686899999998e-05,0.0429852877,32.000857292,0.00810540246,-0.001670310646,-0.00211867832,1.0495289289999999e-06,1.3223815329999999e-05
147,1685250600,0.5326388730000001,0.5326525339999999,-0.00732436132,-1.62155256,1.0682575849999998,0.671076846,0.9734172109999999,0.9238406960000001,0.01017499952,0.23648234599999998,1.48547009e-05,1.4082168869999999e-06,1.4105881115e-06,1.7091497426000001e-06,2.422908142e-06,3.054236121e-06,4.710639869000001e-06,9.8775238e-06,0.260983544,0.0052312672000000005,7.877652500000001e-05,69.39552410000002,52.067190000000004,1.77068458e-05,6.2181308799999995,0.011419559749999999,5.508746330000001,0.0002937888927,2.6446466103e-05,0.0234891618,22.791505499999996,0.0002937888927,2.6446466103e-05,0.00469029088,8.88001813,0.0002937888927,2.6446466103e-05,0.00163085119,8.439003150000001,0.0002937888927,2.6446466103e-05,0.00369848645,1.23537013e-06,1.4904098549999999e-05,0.022843741538,0.4639763200000001,0.0022074705139999997,-0.0018531426699999998,-0.0022919573999999996,6.169212729999998e-07,7.47378718e-06
147,1685251200,0.5054138829999999,0.5054275130000001,-0.004408082829999999,-1.5708397699999999,1.1230092900000002,0.651894084,0.9808424360000002,0.9200530820000001,0.013726847050000001,0.22961731200000002,1.4587758500000001e-05,1.1344708929999999e-06,1.165688185e-06,1.4416492450000001e-06,2.203497255e-06,2.7115549799999998e-06,4.5357646899999994e-06,9.36049878e-06,0.24621458999999996,0.0063984160499999995,7.032258490000001e-05,70.32102610000001,52.59295110000001,1.67961026e-05,6.401392859999999,0.01120570835,5.38397351,0.0002308788548,2.0665492910000003e-05,0.0229885757,21.824289399999998,0.0002308788548,2.0665492910000003e-05,0.00455617131,6.533480969999999,0.0002308788548,2.0665492910000003e-05,0.00148034271,6.1578358799999995,0.0002308788548,2.0665492910000003e-05,0.0036955501999999993,1.4336992800000003e-06,1.50446067e-05,0.07560975810000001,9.036763031999998,0.0063165552,-0.0017636496000000002,-0.0022271404599999997,7.05186221e-07,9.167536050000001e-06
147,1685251800,0.4872088090000001,0.48722238199999995,-0.00536260559,-1.31599749,1.18361114,0.615903733,1.0390442160000002,0.961679365,0.014586105799999999,0.22249105499999997,1.4132506649999999e-05,7.18893932e-07,7.170289882e-07,9.69068293e-07,2.1763970659999998e-06,1.8207270960000002e-06,2.7728955340000003e-06,5.94874471e-06,0.236456016,0.007056016369999999,7.642745e-05,75.655995,53.0585425,1.6201900599999998e-05,6.2422385,0.0106530911,5.19703681,0.0005111369215999999,4.633006434e-05,0.0223965419,20.87309075,0.0005111369215999999,4.633006434e-05,0.00484900756,10.51769276,0.0005111369215999999,4.633006434e-05,0.00178614059,10.27774348,0.0005111369215999999,4.633006434e-05,0.00373344772,3.7294324899999997e-06,1.73425802e-05,-0.8371155953,60.67891211299999,0.0240050659,-0.0008718981130000001,-0.00153844909,2.663279873e-06,2.8679391049999996e-05
147,1685252400,0.38534047,0.38535424100000004,-0.0007400396899999997,-1.1705326399999998,1.2801390600000002,0.537000331,0.9542916379999999,0.8822519360000001,0.014351111930000002,0.20884701200000003,1.39579653e-05,4.4277884100000003e-07,3.408139705e-07,4.6820358549999995e-07,7.976310569999999e-07,1.116428173e-06,2.019217228e-06,4.7209298500000005e-06,0.185145779,0.0074297845500000004,8.448963040000001e-05,77.09589199999999,53.8602033,1.28102869e-05,5.930110549999999,0.009340362299999998,4.088033879999999,0.00034054476699999994,3.06950136e-05,0.0198355027,16.282794099999997,0.00034054476699999994,3.06950136e-05,0.0046968168,7.38717275,0.00034054476699999994,3.06950136e-05,0.00158274962,7.106910279999999,0.00034054476699999994,3.06950136e-05,0.0037706824800000003,2.54291253e-06,1.625131595e-05,-0.004587756819999981,43.088878859999994,0.012681559540000002,-0.00154215849,-0.0021146674750000005,1.4917108470000001e-06,1.566787722e-05
147,1685253000,0.405034968,0.40504864099999993,0.004106631191,-1.10294766,1.27995155,0.5501155659999999,1.017706073,0.923090682,0.01022809538,0.19658725499999996,1.4553708350000002e-05,1.041127705e-06,1.0811285794999999e-06,1.4061757119999998e-06,1.9682242550000005e-06,2.3652417576e-06,3.7749362279999998e-06,7.921392139999999e-06,0.18858815499999998,0.013829108900000001,7.976899040000002e-05,78.5395665,56.915974799999994,1.34542842e-05,6.354534259999999,0.009372279299999998,4.23690067,0.0002945599594,2.6483329090000006e-05,0.0200156819,16.4774016,0.0002945599594,2.6483329090000006e-05,0.004575861580000001,6.357776650000001,0.0002945599594,2.6483329090000006e-05,0.0014437058699999998,6.05313855,0.0002945599594,2.6483329090000006e-05,0.00373062076,2.4298759000000005e-06,1.61558748e-05,-1.0535198189000001,141.51751732424,0.02445229058,-0.0017225553699999996,-0.0021771695099999998,3.2764189550000003e-06,3.4724197359999994e-05
147,1685253600,0.356409584,0.356423337,-0.0011691087649999998,-1.4541163099999999,0.974992276,0.5445794230000001,0.8819894340000001,0.8020744820000001,0.00728902691,0.156573389,1.4466237500000001e-05,8.132109919999999e-07,8.162361372e-07,1.052571506e-06,1.384743402e-06,1.740570417e-06,2.6961041639999998e-06,5.517425369999999e-06,0.166604052,0.011524794000000001,6.11716882e-05,77.8539405,56.5730285,1.1847810200000001e-05,6.147443710000001,0.009101156199999998,3.7092518299999995,0.0005692050145000001,5.170501524e-05,0.018790136300000003,14.528744200000002,0.0005692050145000001,5.170501524e-05,0.004694166349999999,10.153360959999999,0.0005692050145000001,5.170501524e-05,0.00152341729,9.990630809999999,0.0005692050145000001,5.170501524e-05,0.0037126809600000004,1.17305554e-06,1.493353e-05,0.06104105539,4.288586987,0.003517323017,-0.00196148649,-0.00236904921,6.64045094e-07,8.46750898e-06
147,1685254200,0.462093444,0.46210729500000003,-0.001369339829,-1.48566064,1.178060964,0.6169733940000001,0.9806174420000001,0.8937272829999999,0.01626406174,0.213828148,1.4754306700000001e-05,1.0982033820000001e-06,1.085959532e-06,1.414081491e-06,2.365899054e-06,2.707683845e-06,3.9212403119999995e-06,8.25894612e-06,0.21889360400000002,0.0120676652,6.366809810000001e-05,75.82540450000002,55.6897516,1.53553322e-05,6.379794389999999,0.010351427600000001,4.8540579600000004,0.0004346393425,3.930336538e-05,0.0213362381,19.138015,0.0004346393425,3.930336538e-05,0.00474980352,8.790204840000001,0.0004346393425,3.930336538e-05,0.0016478958199999997,8.54644578,0.0004346393425,3.930336538e-05,0.0037336234899999995,2.69203604e-06,1.6460288400000003e-05,0.10385385561000002,29.673123577499997,0.010966230599999998,-0.0011632342280000001,-0.00172839103,1.649771275e-06,1.953025522e-05
147,1685254800,0.529557869,0.529571543,-0.0009924484059999998,-1.46578193,1.23622527,0.65913623,1.0542321890000002,0.9713546409999999,0.01181454262,0.23941886699999998,1.4182876e-05,6.604880519999999e-07,6.383775627999999e-07,8.6643661e-07,2.071901624e-06,1.730938713e-06,2.860360403e-06,6.65360474e-06,0.25249353,0.012209651200000001,5.96848319e-05,77.12069059999999,54.986926399999994,1.7604785899999998e-05,6.09017628,0.0111491196,5.60448841,0.000883169175,8.04087403e-05,0.0230334926,22.1925548,0.000883169175,8.04087403e-05,0.00512110846,15.97989033,0.000883169175,8.04087403e-05,0.00207061726,15.941273399999996,0.000883169175,8.04087403e-05,0.0037304132900000003,2.98542949e-06,1.66985995e-05,0.041805515599999996,1.9856347683,0.0062375009899999995,-0.000880472574,-0.00153613011,9.515582859999998e-07,1.02838642e-05
147,1685255400,0.7186070219999999,0.718620748,-0.001248339687,-1.51569031,1.29390199,0.764708641,1.19741157,1.1123964650000002,0.01459799819,0.31379018200000003,1.428410045e-05,7.95370023e-07,7.545062445e-07,1.2496700618e-06,2.49019751e-06,2.263881374e-06,3.877599839999999e-06,8.72967365e-06,0.347107449,0.01209394675,8.13391054e-05,75.3229525,53.8215824,2.38933051e-05,5.90185749,0.0130529915,7.64103538,0.000969307809,8.829459605999999e-05,0.0269019592,30.6189098,0.000969307809,8.829459605999999e-05,0.00519966081,18.43269419,0.000969307809,8.829459605999999e-05,0.0022370017200000003,18.395418319999997,0.000969307809,8.829459605999999e-05,0.00378074122,4.04719111e-06,1.77742795e-05,0.007785736199999999,0.4224514480999999,0.00485929494,-0.0004603246844,-0.0012595361430000002,1.2791662299999999e-06,1.06835427e-05
147,1685256000,0.9051301149999998,0.9051437050000001,-0.0017261961370000003,-1.46297309,1.6057615200000002,0.861471012,1.36222908,1.27050129,0.025620506329999997,0.48957222199999995,1.57106519e-05,2.4385195500000004e-06,2.5293993940000004e-06,3.2528535470000004e-06,4.557981785e-06,5.662076195e-06,9.42885358e-06,1.91236511e-05,0.441246202,0.01113613125,0.0001336080016,70.4067511,52.5209874,3.0070865999999997e-05,6.2664281299999995,0.014745483,9.55693573,0.0008357115326,7.604365519000001e-05,0.0306760151,38.8213923,0.0008357115326,7.604365519000001e-05,0.005162474009999999,17.438403420000004,0.0008357115326,7.604365519000001e-05,0.0022875721499999997,17.26957993,0.0008357115326,7.604365519000001e-05,0.00376079847,3.2014024e-06,1.6896085900000003e-05,-0.005003987799999998,17.842049019,0.00935365822,-0.00099864052958,-0.0016917376249999997,1.9036475960000001e-06,1.7811965839999998e-05
147,1685256600,0.81120061,0.8112144599999999,-0.004324533857000001,-1.47356822,1.50128339,0.816431871,1.2667511900000001,1.1775359699999999,0.0331190959,0.42756032099999997,1.5377833249999996e-05,1.8887204040000001e-06,1.8127897560000001e-06,2.7619773779999994e-06,4.2856328000000005e-06,5.4564883275e-06,1.1439903561000001e-05,3.092759644000001e-05,0.391927469,0.01305486055,0.0005578390294,72.3962463,53.46017809999999,2.6896130200000007e-05,6.2152490700000005,0.014085017299999999,9.22092397,0.001066002791,9.713710000000001e-05,0.028738239500000002,34.4430469,0.001066002791,9.713710000000001e-05,0.00537860935,20.27816246,0.001066002791,9.713710000000001e-05,0.0025301046,20.336142289999998,0.001066002791,9.713710000000001e-05,0.0039037554600000004,7.578327199999999e-06,2.1332187450000002e-05,0.014831076840000002,2.178144885,0.011229389486,-0.00011331027,-0.000964479891,2.8823166340000008e-06,1.79051094e-05
147,1685257200,0.877386409,0.877399995,-0.00804973116,-1.4654431799999998,1.6065115200000002,0.8493173630000002,1.3636541299999998,1.25028816,0.0191372285,0.39406429099999996,1.6028317800000003e-05,2.732973864e-06,2.8224746706e-06,3.3348970179999996e-06,4.53868406e-06,5.736166484e-06,9.132694538e-06,1.856102129e-05,0.423219748,0.015318160899999999,0.0001058908194,70.07750750000001,53.61206550000001,2.91538454e-05,6.16961399,0.014485069449999999,9.32570484,0.00038654290845,3.4896333700000005e-05,0.0300514634,37.4608219,0.00038654290845,3.4896333700000005e-05,0.00488758143,11.05456427,0.00038654290845,3.4896333700000005e-05,0.00199583965,10.7021057,0.00038654290845,3.4896333700000005e-05,0.0036912459699999997,1.57430779e-06,1.51679076e-05,0.05490499410000001,2.2890367429999996,0.004627995227,-0.0016028924399999998,-0.00212846131,6.01005594e-07,8.3543544e-06
147,1685257800,0.728496128,0.7285095930000001,-0.0047379462800000004,-1.5616228099999998,1.2916894199999998,0.7835636389999999,1.1953489999999998,1.11453399,0.012553120349999999,0.31450814,1.5140362550000001e-05,1.921320202e-06,1.9614989025e-06,2.424560308e-06,3.317510366999999e-06,4.209127123e-06,6.66896832e-06,1.38391887e-05,0.352156872,0.01197048325,8.46307732e-05,71.3340895,53.317834500000004,2.4210443000000002e-05,6.2863766,0.01336490265,7.6974923099999994,0.0006407188995000001,5.818114363e-05,0.027465476899999997,31.085353500000004,0.0006407188995000001,5.818114363e-05,0.004860425660000001,12.45998799,0.0006407188995000001,5.818114363e-05,0.0019312826900000004,12.29688509,0.0006407188995000001,5.818114363e-05,0.0036652694399999996,1.48922545e-06,1.4905420199999998e-05,0.04101131107,0.6028929326,0.00261323375,-0.0016348889500000002,-0.00212191704,6.40178087e-07,7.6521825e-06
147,1685258400,0.676699281,0.6767126509999999,-0.00272112883,-1.52193992,1.41983084,0.7520791549999999,1.12818446,1.0526946329999998,0.032044585070000006,0.37570285700000006,1.5098633000000002e-05,1.935446548e-06,1.9997432492e-06,2.450554588e-06,3.434592682999999e-06,4.7172445160000005e-06,8.522508648e-06,1.877076294e-05,0.32651976,0.011518088349999999,0.00026816390940000005,73.190092,53.59410340000001,2.2451627e-05,6.225610090000001,0.012888260500000002,7.40802126,0.0008470613550000001,7.710025882e-05,0.026269258499999996,28.860825600000005,0.0008470613550000001,7.710025882e-05,0.00503539027,15.993886009999997,0.0008470613550000001,7.710025882e-05,0.0020830943,15.94865305,0.0008470613550000001,7.710025882e-05,0.0037154660999999998,2.7800367300000005e-06,1.6198307950000003e-05,0.057548467390000003,9.487807236000002,0.008504486105,-0.0016490964,-0.00214471268,2.4166537669999998e-06,1.8830597059999996e-05
147,1685259000,0.533836457,0.5338499640000001,-0.001704195189,-1.5511979399999998,1.27882658,0.67308891,1.0259563269999998,0.9472789290000001,0.01441233519,0.272944877,1.419627695e-05,8.156541190000001e-07,7.954420758000001e-07,1.048615301e-06,1.5082984430000002e-06,2.064938917e-06,3.861435068999999e-06,9.749102349999999e-06,0.25398413200000003,0.01275909855,0.0001544564955,77.69471559999998,54.8902325,1.774054535e-05,6.19143517,0.0115159162,5.88422957,0.0007586859956000001,6.901314996e-05,0.0233450977,22.5499671,0.0007586859956000001,6.901314996e-05,0.0049625813,14.24897895,0.0007586859956000001,6.901314996e-05,0.00193201431,14.154596979999999,0.0007586859956000001,6.901314996e-05,0.0036904902000000003,1.77665559e-06,1.5248237200000002e-05,0.07025354486999999,15.3306009157,0.007714276797,-0.0018512046100000001,-0.0022924936,1.5503840249999998e-06,1.5030343630000003e-05
147,1685259600,0.476571141,0.476584513,0.0026393489599999998,-1.4176238200000002,1.1662106,0.6223635489999999,1.016843493,0.9161529500000001,0.019094767519999997,0.22250105999999997,1.372840935e-05,5.0622368e-07,6.41267269e-07,2.724870292e-06,1.044202606e-06,1.3808404899999999e-06,2.468516212e-06,5.5149233599999995e-06,0.22562722500000004,0.012585892300000002,5.778018450000001e-05,78.504241,55.71708159999999,1.584006725e-05,6.16474446,0.010516423699999998,5.08514226,0.0007258215577,6.60099688e-05,0.0216965874,19.7989405,0.0007258215577,6.60099688e-05,0.0049842854,13.98278671,0.0007258215577,6.60099688e-05,0.0019499911500000001,13.896314199999997,0.0007258215577,6.60099688e-05,0.0038284809599999996,6.1201131099999996e-06,1.95441958e-05,0.12421094739999998,1.476219205,0.00594280969,0.0002802319050000001,-0.000434744964,7.04697385e-07,1.025700403e-05
147,1685260200,0.707050081,0.7070635569999999,-0.0013571108204,-1.4929930800000002,1.3475286299999998,0.759483331,1.200186644,1.110296393,0.019126949950000003,0.32379112399999993,1.48159793e-05,1.551328127e-06,1.5723804253e-06,2.0780848550000003e-06,2.674693955e-06,3.460460907e-06,5.627736843e-06,1.2002125679999998e-05,0.341778826,0.011644031199999998,7.186820740000002e-05,74.384637,53.61779,2.34997855e-05,6.1277526,0.01294799115,7.444558670000001,0.0012401999650000003,0.00011312344490000003,0.026824622399999998,30.104039099999994,0.0012401999650000003,0.00011312344490000003,0.00534228711,21.80972195,0.0012401999650000003,0.00011312344490000003,0.0024060412100000003,21.94566595,0.0012401999650000003,0.00011312344490000003,0.0036878243499999996,1.7704623200000004e-06,1.52869291e-05,0.0586299644,1.7477764340000004,0.00457186836,-0.0014965487000000001,-0.0020464922999999997,7.37734041e-07,8.678975460000001e-06
