StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1674322800,1.18697251,1.1869866099999997,0.00108767875,-1.4738781099999998,1.7274527,0.9787971830000002,1.53274677,1.4600695599999998,0.029051175899999997,0.529934241,1.54925064e-05,3.0682033200000003e-06,1.2457875999999999e-05,3.1972182499999996e-06,3.79392212e-06,6.626776810000001e-06,3.2764927700000004e-05,1.9623967400000003e-05,0.590011163,0.0033065269100000004,8.56688009e-05,64.11150289999999,50.602218799999996,3.9476083900000004e-05,5.921209470000001,0.0173486278,13.305816800000002,0.0007963871816,7.237584335000001e-05,0.035533934,52.1098411,0.0007963871816,7.237584335000001e-05,0.00529244092,18.418592,0.0007963871816,7.237584335000001e-05,0.00312553159,18.30691077,0.0007963871816,7.237584335000001e-05,0.006065816599999999,4.2536244299999996e-05,5.6493489e-05,-0.007565060900000001,-0.05581202499999999,0.018996763299999997,0.007712215729999999,0.00541346919,1.92411196e-06,3.31256687e-05
147,1674323400,1.04512415,1.045137971,0.000806069372,-1.55828908,1.55648497,0.9309878919999999,1.3892299,1.3291905699999997,0.0271922755,0.47602935300000004,1.78825155e-05,5.681314290000001e-06,1.6679531299999998e-05,6.132137434999999e-06,7.506843600000001e-06,1.177335351e-05,3.68944963e-05,3.0748156060000003e-05,0.5191578210000001,0.00319936423,8.538514310000001e-05,61.779740100000005,50.6539536,3.47332428e-05,6.33702659,0.016450108400000003,11.866754799999999,0.0007150248768999999,6.494595327e-05,0.03332135969999999,45.945066000000004,0.0007150248768999999,6.494595327e-05,0.00522411623,16.54220471,0.0007150248768999999,6.494595327e-05,0.00311270418,16.38470142,0.0007150248768999999,6.494595327e-05,0.00609526252,4.3476689100000005e-05,5.73234336e-05,-0.01635902055,-0.161169959,0.0168571953,0.00775540992,0.00547426308,1.5039033799999999e-06,2.7831476899999995e-05
147,1674324000,0.7640530649999999,0.7640670559999999,-0.00047686767799999996,-1.5978549100000001,1.3284405499999998,0.799918244,1.16658557,1.1191841599999999,0.013728055150000001,0.333377808,1.5085315299999999e-05,2.087006498e-06,1.2701248449999998e-05,2.7471347249999996e-06,2.4892801009999997e-06,6.494754500000001e-06,2.39496153e-05,1.245356904e-05,0.37848551399999997,0.00341825714,5.87201917e-05,65.3589185,50.93426710000001,2.5417329200000004e-05,5.68054501,0.01410418085,8.75344903,0.00032173865060000005,2.8980174590000003e-05,0.028673904,34.13071659999999,0.00032173865060000005,2.8980174590000003e-05,0.004795749659999999,9.776187539999999,0.00032173865060000005,2.8980174590000003e-05,0.0025590138200000004,9.433712410000002,0.00032173865060000005,2.8980174590000003e-05,0.0059081240600000005,3.95829402e-05,5.35629032e-05,0.003023058047,-0.1432498585,0.017690828800000002,0.007143890829999999,0.00491390313,1.7165512299999997e-06,2.7487815800000002e-05
147,1674324600,0.621648289,0.6216621400000001,-0.00359735728,-1.5680393900000003,1.22666243,0.720388627,1.0654075200000002,1.020181134,0.0127338391,0.28285700199999997,1.5005495399999998e-05,2.5233819999999998e-06,1.2301715849999999e-05,2.8872141599999998e-06,2.3022300779999994e-06,4.71864528e-06,2.71856751e-05,1.0517300259999999e-05,0.307664198,0.00304225062,5.403482379999999e-05,65.2549635,51.0191023,2.06782534e-05,5.826698370000001,0.012909758400000002,7.455248450000001,0.00015123995844999998,1.3364239533e-05,0.025709896399999998,27.422238399999998,0.00015123995844999998,1.3364239533e-05,0.00463930972,6.77469106,0.00015123995844999998,1.3364239533e-05,0.0023986337899999997,6.317342196,0.00015123995844999998,1.3364239533e-05,0.00594739962,4.04710781e-05,5.43658956e-05,0.0006675029900000004,-0.19533221699999997,0.016137375399999997,0.007162847929999999,0.00498575738,1.57761792e-06,2.7149864799999997e-05
147,1674325200,0.738122073,0.7381360539999999,-0.005610609019999999,-1.5104057100000001,1.3399158999999998,0.778312332,1.1937739600000001,1.1307345,0.02135274684,0.335224262,1.51622345e-05,2.0793360139999997e-06,1.2967499899999999e-05,3.1097927600000003e-06,2.7234069660000005e-06,5.72171161e-06,2.8727638499999998e-05,1.2942581499999998e-05,0.365657393,0.0032713152700000006,6.27807806e-05,65.7105845,50.9230185,2.45505469e-05,5.86997206,0.013922428849999998,8.676299499999999,0.000440037629,3.979543427000001e-05,0.0280829664,32.7180728,0.000440037629,3.979543427000001e-05,0.00480907008,10.2285638,0.000440037629,3.979543427000001e-05,0.00257609706,9.94992299,0.000440037629,3.979543427000001e-05,0.0059680985199999995,4.0818745299999994e-05,5.48008353e-05,0.0099330292924,-0.162444631,0.018842016600000004,0.0072297178,0.0049473051,1.54887056e-06,2.913409e-05
147,1674325800,0.65208029,0.652094212,-0.006258919659999999,-1.55154556,1.27380139,0.735512937,1.1043712099999998,1.0527696300000002,0.0122934473,0.29025265699999997,1.50883938e-05,2.24162505e-06,1.199202245e-05,3.0847399e-06,2.412251273e-06,5.6533564e-06,2.6576846900000003e-05,1.103387738e-05,0.32244669500000006,0.0034777619,5.1500648000000004e-05,66.1633939,51.08825280000001,2.16918568e-05,5.81613116,0.0131910963,7.80843886,0.0002684477448,2.4068528897000002e-05,0.0264152759,28.941423699999994,0.0002684477448,2.4068528897000002e-05,0.0048227860700000005,8.740875149999999,0.0002684477448,2.4068528897000002e-05,0.0025412811,8.367514459999999,0.0002684477448,2.4068528897000002e-05,0.00586536564,3.944472650000001e-05,5.3369152199999996e-05,-0.023037677100000004,-0.13958484300000001,0.0166330443,0.00697300017,0.00473118951,1.7476566800000002e-06,2.75733846e-05
147,1674326400,0.836346494,0.8363606319999999,-0.005637522569999999,-1.5188205500000003,1.44649419,0.8287934830000001,1.26903876,1.2014241399999999,0.01872269875,0.36940318699999997,1.54017509e-05,2.705143103e-06,1.1820910750000002e-05,2.92408054e-06,3.1446417700000005e-06,5.917658649999999e-06,3.35730576e-05,1.764717725e-05,0.41430731100000007,0.0037066020499999996,8.03135106e-05,65.55650670000001,50.9333841,2.78080711e-05,6.15011345,0.014805158500000002,9.801417950000001,0.0005787886812999999,5.2565740924e-05,0.029834650299999998,36.8863434,0.0005787886812999999,5.2565740924e-05,0.00502927691,13.503408400000001,0.0005787886812999999,5.2565740924e-05,0.00277965638,13.275916579999997,0.0005787886812999999,5.2565740924e-05,0.005978254840000001,4.1194689099999995e-05,5.52788295e-05,-0.01935132936,-0.10128857709999999,0.0178480159,0.00724648819,0.00490231468,1.74344894e-06,2.9910862199999998e-05
147,1674327000,0.82044502,0.820459166,-0.0053394611,-1.51395881,1.44124402,0.819635728,1.25651336,1.1987991000000002,0.01588635075,0.36306505600000005,1.5871794250000002e-05,2.7829637050000002e-06,1.147964585e-05,3.569325156e-06,3.964984524e-06,6.75273896e-06,4.6461964599999994e-05,1.913649272e-05,0.406590177,0.0034620582399999995,7.440454830000001e-05,64.64186079999999,50.889101600000004,2.72774728e-05,6.19367668,0.014803551600000001,9.8640232,0.0006457787631,5.863244870599999e-05,0.029528106499999995,36.026758799999996,0.0006457787631,5.863244870599999e-05,0.00505156853,13.966903729999999,0.0006457787631,5.863244870599999e-05,0.00271594284,13.735262425999997,0.0006457787631,5.863244870599999e-05,0.005929829499999999,3.97593237e-05,5.3868512100000006e-05,-0.019451271239999998,-0.12959893649999998,0.017387881100000002,0.007032805590000001,0.0047521527,2.02733097e-06,2.86024436e-05
147,1674327600,0.9623698709999999,0.962383949,-0.00279380006,-1.5541644799999998,1.5196588899999999,0.893128076,1.3364657900000003,1.28272666,0.013623653000000003,0.41537461000000003,1.59563337e-05,2.915321963e-06,1.1833636149999999e-05,3.7984780700000004e-06,4.5279822e-06,1.0309565850000002e-05,4.6253582300000006e-05,2.0923812769999997e-05,0.47742916500000004,0.0035700658500000004,8.322799120000002e-05,64.16348669999999,50.776405499999996,3.1996976800000006e-05,6.136556400000001,0.01605518515,11.497700900000002,0.0007376730402,6.706687872999999e-05,0.0320268289,42.398949900000005,0.0007376730402,6.706687872999999e-05,0.00515182344,16.46439371,0.0007376730402,6.706687872999999e-05,0.0028406881,16.259417866,0.0007376730402,6.706687872999999e-05,0.00598505864,4.0891721099999996e-05,5.4965540099999995e-05,-0.0433017327,-0.13749631099999998,0.0191423454,0.00715994192,0.00495470204,1.9981052999999997e-06,3.0271704100000003e-05
147,1674328200,0.7644979540000001,0.7645117899999999,-0.00465765808,-1.5291461800000001,1.37790458,0.7948094809999999,1.20318676,1.15256018,0.014708867460000002,0.34189880400000006,1.57113463e-05,3.2246418640000003e-06,1.04963405e-05,3.1986092900000006e-06,3.8128213599999997e-06,1.0573421530000001e-05,4.3503220300000003e-05,1.63120177e-05,0.37852633199999997,0.00356378086,6.58082313e-05,65.49885420000001,50.9561457,2.54205018e-05,6.214999239999999,0.01442747815,9.4109612,0.0005863219391,5.3173373900000006e-05,0.028593128899999997,33.8349701,0.0005863219391,5.3173373900000006e-05,0.00504010924,12.78289088,0.0005863219391,5.3173373900000006e-05,0.0026748010799999998,12.56050401,0.0005863219391,5.3173373900000006e-05,0.00581965113,3.79442125e-05,5.18189779e-05,-0.01866343484,-0.273353034,0.017541484500000003,0.006727738049999999,0.004663256060000001,1.8477693700000004e-06,2.7420259599999996e-05
147,1674328800,0.7549401139999999,0.754953996,-0.0019370445339999998,-1.55963686,1.3482411600000002,0.79299056,1.1843986799999997,1.13474713,0.011851452180000001,0.326218128,1.4744190949999996e-05,1.2389659279999998e-06,4.32816498e-06,2.055454197e-06,2.138310897e-06,5.08238956e-06,3.24797808e-05,1.059956624e-05,0.373447985,0.00389595291,6.723739149999999e-05,66.9970673,51.0712396,2.5111219499999998e-05,6.035141919999999,0.0141743551,8.929688200000001,0.0007501806546,6.8189974e-05,0.028235920400000003,32.8321531,0.0007501806546,6.8189974e-05,0.005168205780000001,15.55177333,0.0007501806546,6.8189974e-05,0.00243722024,15.337609759999998,0.0007501806546,6.8189974e-05,0.0047454253600000005,2.00653356e-05,3.3983054099999996e-05,0.005279272292,-0.458096735,0.013380017400000003,0.00347286742,0.0021190435499999997,1.7237922400000003e-06,2.01561286e-05
147,1674329400,0.686604768,0.686618693,0.000547281036,-1.53027041,1.30683989,0.7531178159999999,1.14794756,1.09420841,0.0119686631,0.302415952,1.4832521800000001e-05,1.655195214e-06,6.827651629999999e-06,1.780607716e-06,2.39437776e-06,7.323132210000001e-06,2.5736645800000003e-05,1.214750461e-05,0.339548235,0.0036310598400000004,6.42403727e-05,67.1750493,51.0818175,2.28282811e-05,6.257251930000001,0.013460043799999998,8.0441281,0.0007463307839999999,6.78403136e-05,0.027079563700000003,30.2282954,0.0007463307839999999,6.78403136e-05,0.0051661094,15.15126209,0.0007463307839999999,6.78403136e-05,0.00258554205,15.035034839999998,0.0007463307839999999,6.78403136e-05,0.004926398869999999,2.3473900899999997e-05,3.7388312600000005e-05,-0.011249565594000002,-0.071465504,0.014702026299999999,0.0041808016500000005,0.0024382793489999997,1.6872495899999998e-06,2.068557555e-05
147,1674330000,0.48050553,0.4805195080000001,-0.0005391989228,-1.50276302,1.1230092999999999,0.626234386,0.9637044250000001,0.9143529110000002,0.01408893075,0.227400973,1.54131411e-05,1.954162924e-06,5.60748698e-06,2.580475325e-06,3.160673e-06,4.94627099e-06,1.0392652370000002e-05,1.376440038e-05,0.23711917100000002,0.0030323900000000003,5.7319574600000004e-05,66.311149,51.32163959999999,1.596008625e-05,6.639602170000001,0.010909469799999998,5.231859440000001,0.00025080911729999996,2.2499291825e-05,0.0225456645,21.1240856,0.00025080911729999996,2.2499291825e-05,0.00464646642,6.996893420000001,0.00025080911729999996,2.2499291825e-05,0.00186276657,6.6063496399999995,0.00025080911729999996,2.2499291825e-05,0.0043497013200000005,1.37010672e-05,2.7690554699999998e-05,-0.024951103300000003,-0.0976292870098,0.011132733070000001,0.0023779605600000005,0.001110637446,1.48120881e-06,1.66880772e-05
147,1674330600,0.352865021,0.352879177,-0.001116176547,-1.55887735,0.934303538,0.543080277,0.813287338,0.772073559,0.00899173588,0.1686759424,1.4873368950000002e-05,9.83641723e-07,4.77189654e-06,1.102471598e-06,1.610189937e-06,2.5337177269999996e-06,7.104801729999999e-06,6.570212499999999e-06,0.173645218,0.0027301529900000004,3.15075272e-05,67.2248254,51.58672850000001,1.173427365e-05,6.0538164000000005,0.009456121999999999,3.9038830000000004,0.00023444231280000003,2.0962039300000005e-05,0.019368188999999997,15.537349050000003,0.00023444231280000003,2.0962039300000005e-05,0.00459223682,5.6529110000000005,0.00023444231280000003,2.0962039300000005e-05,0.0017478205099999999,5.285318930000001,0.00023444231280000003,2.0962039300000005e-05,0.00421641518,1.1455705e-05,2.5579743900000004e-05,-0.037829536,-0.274618635,0.00861394155,0.0019082540800000002,0.000778561452,8.676842029999999e-07,1.41032703e-05
147,1674331200,0.297897832,0.297912034,-0.00151004698,-1.57074456,0.8306503619999999,0.5003834229999999,0.746010272,0.7061090419999999,0.00766092097,0.136394774,1.47221138e-05,8.80155862e-07,4.5597946699999995e-06,1.1215549756e-06,1.339275388e-06,2.1618308099999995e-06,6.5002941500000004e-06,5.80633798e-06,0.146257662,0.0026347736900000003,3.34505924e-05,68.972574,51.8017122,9.90433405e-06,6.243307539999999,0.00866433185,3.27472653,0.0001860534172,1.6634030185999998e-05,0.0178407487,13.181767899999997,0.0001860534172,1.6634030185999998e-05,0.00449595904,4.828695210000001,0.0001860534172,1.6634030185999998e-05,0.0016301797699999998,4.48055857,0.0001860534172,1.6634030185999998e-05,0.00427178054,1.2192095800000002e-05,2.6428386700000002e-05,-0.031161417400000002,-0.343189242,0.00724640426,0.00203664745,0.000861639866,1.072525534e-06,1.3005712850000001e-05
147,1674331800,0.488760656,0.48877473800000004,0.000629867503,-1.56759525,1.054044674,0.637567851,0.9518915559999999,0.9094027599999999,0.01147589263,0.21652762399999997,1.51466119e-05,1.261210783e-06,1.498029225e-06,1.974404028e-06,2.269259424e-06,3.2722241529999996e-06,5.93616027e-06,9.697482099999999e-06,0.241606927,0.00271056412,3.58808088e-05,66.29658500000001,51.1684622,1.6248823750000003e-05,6.37310753,0.0108532798,5.03559481,0.00026885700700000003,2.4151043579e-05,0.022722868799999997,21.358868200000003,0.00026885700700000003,2.4151043579e-05,0.00468068663,6.90258896,0.00026885700700000003,2.4151043579e-05,0.00157027075,6.533255419999999,0.00026885700700000003,2.4151043579e-05,0.00384114843,3.87974913e-06,1.79448648e-05,0.04511245411,1.2108265422,0.007357253949999999,-0.0006101978574999999,-0.00139950538,1.3859108169999999e-06,1.242792875e-05
147,1674332400,0.421521262,0.421535229,-5.451132809999996e-05,-1.5815414799999998,0.9911927800000001,0.5943738790000002,0.878764305,0.8385630940000001,0.009836026290000001,0.191854885,1.43907747e-05,5.314677845e-07,5.746552085999999e-07,6.949154980000001e-07,1.128580693e-06,1.6918604139999996e-06,2.088869119e-06,5.019336519999999e-06,0.20838374,0.00234354033,2.11413483e-05,68.09247730000001,51.1436805,1.4025500349999997e-05,5.580107620000001,0.010228466949999999,4.43873666,0.0003430415995,3.096506710000001e-05,0.0210849377,18.2718288,0.0003430415995,3.096506710000001e-05,0.004647618500000001,7.377024540000001,0.0003430415995,3.096506710000001e-05,0.00149129008,7.0653375,0.0003430415995,3.096506710000001e-05,0.0037578915299999994,2.45379967e-06,1.64767138e-05,-0.00523127315,1.4107461498,0.006686480140000001,-0.00119601618,-0.00176025904,8.1636576e-07,1.0330765150000001e-05
147,1674333000,0.377086282,0.37710018300000003,-0.001360671892,-1.57355505,0.926878318,0.561897366,0.833162926,0.7937117220000001,0.0088539532,0.169163464,1.448117555e-05,6.91931637e-07,8.233386622e-07,1.313168504e-06,1.383534708e-06,2.031996942e-06,2.514862436e-06,5.8066019e-06,0.186194295,0.0023099945900000004,2.36732887e-05,68.3023903,51.2727517,1.25435609e-05,5.9099308100000005,0.0096312074,3.95941782,0.00024774780829999994,2.221565436e-05,0.019927735600000003,16.3593682,0.00024774780829999994,2.221565436e-05,0.00452426838,5.711965,0.00024774780829999994,2.221565436e-05,0.001359927383,5.36810455,0.00024774780829999994,2.221565436e-05,0.0038097639199999997,3.54185294e-06,1.74397144e-05,0.04137261910000001,3.6328004703999994,0.006882294559999999,-0.00081625637,-0.0014422034000000001,1.1460752639999998e-06,1.1295317299999998e-05
