StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1699850400,1.62322308,1.62323706,-0.0029123654,-1.5267221100000001,1.9090332499999998,1.15325554,1.7446657699999997,1.6822263499999999,0.0325781645,0.719067932,1.8287913749999997e-05,5.030003814000001e-06,6.8569925299999995e-06,7.91105748e-06,8.383580220000002e-06,1.0862899875999998e-05,2.295823705e-05,3.3622475570000004e-05,0.8104550859999999,0.0009492728880000001,0.00010711810850000001,59.944292700000005,50.1513584,5.39747685e-05,6.144748259999999,0.0203072495,17.128066600000004,0.0014439827675,0.00013171166441,0.04160068609999999,71.0845879,0.0014439827675,0.00013171166441,0.00565879293,29.85260106,0.0014439827675,0.00013171166441,0.00309085886,29.914946970000006,0.0014439827675,0.00013171166441,0.0041998541,1.235368475e-05,2.6202406700000003e-05,-0.0032812583999999997,6.91420526,0.0244013795,0.0012846162055999998,0.00014694425800000003,6.25243098e-06,4.913456429999999e-05
147,1699851000,1.4874775100000002,1.4874913700000003,-0.00212057707,-1.5346090499999998,1.83556854,1.1054036000000003,1.66471332,1.6054990100000002,0.028933871099999998,0.668480591,1.627654935e-05,2.919014071e-06,6.55464236e-06,5.99120387e-06,6.236784899999999e-06,9.220952370000001e-06,2.0981814899999996e-05,3.1227432699999994e-05,0.7424971410000001,0.001012128907,0.0001438078008,64.52440570000002,50.170784000000005,4.943708880000001e-05,6.432167560000001,0.019507863499999997,15.8589628,0.0012766693036,0.00011638163845,0.0398680766,65.3865447,0.0012766693036,0.00011638163845,0.00560308611,27.114503900000006,0.0012766693036,0.00011638163845,0.00308684924,27.06664817,0.0012766693036,0.00011638163845,0.004509978560000001,1.731769675e-05,3.11519186e-05,0.04196510566,3.0538209,0.024274606900000002,0.00259394714,0.001247451395,6.5595777e-06,5.169214699999999e-05
147,1699851600,1.55141551,1.55142947,-0.001755173081,-1.5328261500000002,1.8919327399999997,1.12846445,1.70033943,1.6421751100000002,0.028779711199999995,0.6922238159999999,1.5443131199999996e-05,2.132385487e-06,5.7653592e-06,4.62226536e-06,4.87473095e-06,7.83437725e-06,2.0183392200000002e-05,2.8593218200000002e-05,0.774393572,0.001087235034,0.0001513673656,66.2385344,50.1586157,5.1570210499999995e-05,6.47529131,0.0201015599,16.9112902,0.0009517645726,8.658324284000002e-05,0.040865264299999995,68.7763884,0.0009517645726,8.658324284000002e-05,0.005532969379999999,22.43709415,0.0009517645726,8.658324284000002e-05,0.00301621208,22.211260369999998,0.0009517645726,8.658324284000002e-05,0.00459891853,1.8352850300000003e-05,3.2339066000000004e-05,0.017854908460000003,2.8782102600000004,0.026540251199999997,0.0028371469199999994,0.0014997991999999999,6.31642271e-06,5.225779979999999e-05
147,1699852200,1.76255987,1.7625736799999998,-0.00208779287,-1.53496548,1.98876071,1.2030899699999997,1.8126928599999999,1.7509284400000003,0.031385625599999994,0.785311895,1.8866099e-05,6.140503309999999e-06,8.231128060000002e-06,8.597908510000001e-06,9.74036638e-06,1.2770976229999997e-05,2.29484453e-05,4.0450029e-05,0.8798804539999999,0.00115392703,0.00013154845209999998,63.1576063,50.1607288,5.8588696199999996e-05,6.4935135200000005,0.021172796799999997,18.625519099999998,0.0012922483709999998,0.00011777584329999998,0.0433819551,77.3413503,0.0012922483709999998,0.00011777584329999998,0.005627093519999999,27.89914614,0.0012922483709999998,0.00011777584329999998,0.00312776767,27.882394999999995,0.0012922483709999998,0.00011777584329999998,0.0042909208,1.3859408100000002e-05,2.76666789e-05,0.009467224790000003,2.38745546,0.020155739099999997,0.00191487162,0.000666610207,4.519235469999999e-06,3.6783191699999994e-05
147,1699852800,1.73349811,1.73351203,0.000356995896,-1.54066104,1.9735727399999998,1.19388842,1.7936422699999999,1.7296278099999998,0.034099490499999996,0.777527721,2.02076938e-05,7.2451288599999995e-06,9.59186996e-06,1.0055904740000001e-05,1.136440241e-05,1.4688407499999999e-05,2.5817036829999998e-05,4.4413475499999994e-05,0.8654139439999999,0.001088609136,0.00011700208380000001,62.9167211,50.1700781,5.76196293e-05,6.50335336,0.020846627,18.0656638,0.0009903235093999998,9.010591438e-05,0.042877095500000004,75.53202850000001,0.0009903235093999998,9.010591438e-05,0.005530628080000001,23.97832416,0.0009903235093999998,9.010591438e-05,0.00302472756,23.808473699999997,0.0009903235093999998,9.010591438e-05,0.004279462570000001,1.3595991849999999e-05,2.7463956999999996e-05,0.014422783640000002,2.42034266,0.0204462361,0.0018616877400000002,0.000624182506,4.76110133e-06,3.92996356e-05
147,1699853400,1.8507977400000002,1.8508116100000003,0.0021795331799999997,-1.5428681100000001,2.0462124200000003,1.23430791,1.8489564399999998,1.7860295299999998,0.041877036900000005,0.8406025889999998,1.7011679700000002e-05,4.1398456700000004e-06,6.441005090000001e-06,6.04327228e-06,6.593605650000001e-06,8.328103915e-06,1.639113125e-05,2.8773449200000002e-05,0.9242909169999999,0.0009257331489999999,0.00010225623179999999,63.02147219999999,50.124154999999995,6.156100090000001e-05,6.16921737,0.0217164838,19.6510711,0.0014861012581,0.00013555269385,0.0444884327,81.5253898,0.0014861012581,0.00013555269385,0.005710872500000001,32.25839079,0.0014861012581,0.00013555269385,0.00324979305,32.288740402,0.0014861012581,0.00013555269385,0.00432397893,1.4437308549999997e-05,2.8158854299999998e-05,0.011515131200000004,2.30995539,0.021545673600000002,0.00206934567,0.000853594647,4.7747512900000006e-06,4.02966819e-05
147,1699854000,1.77630965,1.7763234300000001,0.00575391766,-1.5537784000000001,1.9698976000000001,1.21057411,1.80804267,1.7538910399999998,0.025396818600000003,0.776311284,1.7907412649999996e-05,4.953817054e-06,7.90745384e-06,7.4516039899999985e-06,8.23890216e-06,1.0659818510000001e-05,1.998499989e-05,3.3961622349999994e-05,0.886889068,0.00104812921,0.0001202529463,64.4675871,50.153475099999994,5.9060875299999995e-05,6.184795630000001,0.021281314200000002,18.86663,0.0015330957141,0.000139882581044,0.0435416322,77.97704639999999,0.0015330957141,0.000139882581044,0.00577580642,31.97512084,0.0015330957141,0.000139882581044,0.0033038161999999994,32.06902275,0.0015330957141,0.000139882581044,0.00434833062,1.4722763100000001e-05,2.8488961300000003e-05,-0.00989626652,2.05624122,0.020088038,0.00214320351,0.0009024678510000002,4.459172810000001e-06,3.7627298100000004e-05
147,1699854600,1.66047012,1.6604840799999998,0.0098344368,-1.53272483,1.94353437,1.1668679899999996,1.76727897,1.7077271299999999,0.026352188199999998,0.727935394,1.7108211749999997e-05,3.8807258129999995e-06,6.72036596e-06,6.15133418e-06,6.80452812e-06,8.73146779e-06,1.784754675e-05,3.15167337e-05,0.8295249659999999,0.00048221261799999995,0.0001429864626,65.0885317,50.1014288,5.521916160000001e-05,6.507591099999999,0.020425492400000002,17.461857,0.0014532762065999998,0.00013254481043000003,0.0420114533,72.4937477,0.0014532762065999998,0.00013254481043000003,0.00571006116,28.944602710000005,0.0014532762065999998,0.00013254481043000003,0.0032359360400000003,29.0534715,0.0014532762065999998,0.00013254481043000003,0.00434805342,1.48062129e-05,2.86498325e-05,-0.01757754474,2.37770929,0.0222016408,0.00209115985,0.000843168006,4.86263773e-06,4.05363372e-05
147,1699855200,1.49476824,1.4947820999999997,0.0115896511,-1.54153142,1.8647819399999996,1.1081203299999998,1.6694009600000002,1.6174619099999998,0.023349917199999997,0.6685053069999999,1.75898973e-05,4.392681585999999e-06,7.269686980000001e-06,6.9985766e-06,7.363814260000001e-06,9.641882909999998e-06,1.758409327e-05,3.165413775e-05,0.746627022,0.0005382752570000001,0.000130089503,64.8978229,50.10691609999999,4.970125049999999e-05,6.4176692200000005,0.0194287125,15.798716100000002,0.0008593551365,7.814039395999999e-05,0.0399497547,65.61314279999999,0.0008593551365,7.814039395999999e-05,0.005382466840000001,20.73107155,0.0008593551365,7.814039395999999e-05,0.00284295176,20.464918360000002,0.0008593551365,7.814039395999999e-05,0.004309011100000001,1.403493745e-05,2.7917174299999995e-05,0.0135673241,2.44147335,0.0197524013,0.00194383081,0.000698524809,4.80370507e-06,4.0722415399999996e-05
147,1699855800,1.71353713,1.7135508600000002,0.01085241955,-1.5457724000000002,1.98107299,1.18740846,1.7813793900000001,1.7258402,0.028380891499999998,0.7497634969999999,1.6241447299999997e-05,3.2975102799999994e-06,6.008896289999999e-06,5.63684303e-06,6.0615095999999996e-06,8.79720868e-06,1.5982079430000003e-05,3.04077661e-05,0.8557773020000001,0.0007540012070000001,0.0001584982216,66.34345870000001,50.093567199999995,5.6965722799999995e-05,6.40248826,0.021165719,18.757582000000003,0.0008726650333000001,7.938009573e-05,0.0430683045,76.3171429,0.0008726650333000001,7.938009573e-05,0.00550253473,23.86384716,0.0008726650333000001,7.938009573e-05,0.00298910115,23.494928019999996,0.0008726650333000001,7.938009573e-05,0.00435859776,1.482691475e-05,2.86206615e-05,0.0150957761,1.9332568,0.0194261534,0.0022375271099999996,0.0008469534589999999,4.408571510000001e-06,3.5709906499999996e-05
147,1699856400,1.7139141800000002,1.71392804,0.011071677899999998,-1.5426710900000002,1.96093488,1.1852368199999999,1.78415447,1.7279027599999999,0.027485733300000002,0.7467336529999999,1.5746318900000002e-05,2.928016299e-06,5.212284990000001e-06,4.35266984e-06,4.87858065e-06,6.41883273e-06,1.304782233e-05,2.523060385e-05,0.8561116289999999,0.000638306913,0.0001430205755,65.49116260000001,50.1081508,5.6987191800000004e-05,6.26633195,0.0208177829,18.1570114,0.0013123441636,0.00011963339542,0.0427457178,75.3489546,0.0013123441636,0.00011963339542,0.00570634457,27.8625305,0.0013123441636,0.00011963339542,0.0032304084899999995,27.892480400000004,0.0013123441636,0.00011963339542,0.004293153950000001,1.39459326e-05,2.7754046899999996e-05,0.010526137800000002,1.97748655,0.020201666400000002,0.0018964989899999999,0.0007403923810000001,4.5610641700000005e-06,3.72196516e-05
147,1699857000,1.9253435000000003,1.9253571799999996,0.0110765363,-1.5365012299999996,2.0892637499999998,1.25341268,1.8965453800000003,1.8288182899999998,0.037344995500000006,0.862494944,1.65391641e-05,3.6759414420000004e-06,6.38464332e-06,5.64399446e-06,6.12944297e-06,7.880255535e-06,1.564780326e-05,2.5642622969999997e-05,0.9618998339999999,0.0005746340030000001,0.00012328273859999998,64.07130700000002,50.088557,6.40497595e-05,5.92335872,0.022084502,20.471949900000002,0.002455948169,0.0002244380486,0.045269201599999996,84.7129702,0.002455948169,0.0002244380486,0.00612250193,43.955838959999994,0.002455948169,0.0002244380486,0.0037025790099999996,44.588561500000004,0.002455948169,0.0002244380486,0.0043239624800000005,1.4664500249999997e-05,2.83160249e-05,-0.02005297129,1.56130913,0.0179787659,0.00214214689,0.0009074506040000002,4.3902326999999995e-06,3.63080873e-05
147,1699857600,1.67740723,1.6774209800000002,0.01218851575,-1.54059302,1.9599598099999997,1.1660919600000001,1.7622162799999999,1.6929516799999997,0.0372431118,0.7506731730000001,1.60991884e-05,3.0811432869999996e-06,5.9606477700000004e-06,5.558525579999999e-06,6.086922200000001e-06,7.533037429999999e-06,1.6044277170000002e-05,2.7289612820000006e-05,0.837754651,0.0007255206490000001,0.00014920732100000001,64.5048535,50.1153062,5.577788809999999e-05,6.25197041,0.0206511994,18.130052,0.0012420031774,0.00011318504638000004,0.0421907221,74.22179899999999,0.0012420031774,0.00011318504638000004,0.0056729078500000005,27.863156250000003,0.0012420031774,0.00011318504638000004,0.0031883259899999996,27.77905789,0.0012420031774,0.00011318504638000004,0.0044130125200000005,1.6541509700000003e-05,3.02886311e-05,-0.041416714449999996,2.87386988,0.0239550864,0.00228015355,0.001025523179,5.622461330000001e-06,4.63979724e-05
147,1699858200,1.18381546,1.18382915,0.0162871723,-1.5462728300000002,1.6802388000000001,0.9871225750000001,1.4869204,1.43745638,0.023641243699999998,0.5279230019999999,1.66974281e-05,3.7544703999999996e-06,6.48731157e-06,6.04625208e-06,5.73538772e-06,7.73169375e-06,1.3261034760000002e-05,2.424777249e-05,0.5909981059999999,0.000715871663,0.00012346902,66.19263640000001,50.1375854,3.9364108100000005e-05,6.2764891,0.0174586972,12.852648299999998,0.0012697754104,0.00011578023129999999,0.0356834962,52.445212299999994,0.0012697754104,0.00011578023129999999,0.005388221449999999,23.60721186,0.0012697754104,0.00011578023129999999,0.00280331613,23.73402261,0.0012697754104,0.00011578023129999999,0.004364848239999999,1.5938830200000003e-05,2.97550627e-05,-0.0423414998,4.654503319999999,0.0260782134,0.00195489995,0.000789932879,7.1787056e-06,5.8280895099999984e-05
147,1699858800,1.0003742910000002,1.000388061,0.0101388764,-1.5291964200000001,1.5223589800000001,0.904406865,1.37246691,1.3233779,0.0194992301,0.44528913800000003,1.4338547050000001e-05,1.233246448e-06,4.1437930799999995e-06,3.39535498e-06,2.15273878e-06,3.02481076e-06,7.077738849999999e-06,1.122543242e-05,0.499873823,0.00019584404400000002,8.44795815e-05,62.09457210000001,50.0528231,3.3280867999999994e-05,5.99414098,0.0160570987,10.84387355,0.0006498051376,5.900436778300001e-05,0.0328805863,44.6091366,0.0006498051376,5.900436778300001e-05,0.00504646711,14.756859685,0.0006498051376,5.900436778300001e-05,0.0024300173600000003,14.555267633,0.0006498051376,5.900436778300001e-05,0.0042878731400000005,1.51445739e-05,2.87943401e-05,-0.029465098400000007,4.5986395600000005,0.026708810299999997,0.00184545264,0.0007590076,6.97342479e-06,5.55600549e-05
147,1699859400,0.9946140159999999,0.9946276969999998,0.00731881903,-1.53115557,1.56721031,0.9014723250000001,1.3619290800000001,1.3136276,0.0229237055,0.455610797,1.5423073899999995e-05,2.2148803e-06,5.64728638e-06,5.13971182e-06,4.2439110399999995e-06,5.30821953e-06,1.126870342e-05,2.1867357059999998e-05,0.496675007,0.00047144289100000005,0.0001030087953,67.16354829999999,50.1265073,3.30637605e-05,6.47761855,0.015938918899999998,10.801222999999998,0.001048470989,9.550716679999999e-05,0.0326004084,43.9106258,0.001048470989,9.550716679999999e-05,0.005425491530000001,20.82081455,0.001048470989,9.550716679999999e-05,0.00282784867,20.777197459999996,0.001048470989,9.550716679999999e-05,0.0044428361700000005,1.7589186800000002e-05,3.13620451e-05,0.008960231950000001,5.166357,0.0297641358,0.0021733930600000002,0.0009663651549999999,7.99932995e-06,6.162211589999999e-05
147,1699860000,0.9262675100000001,0.9262814760000001,0.0064010314600000005,-1.55040253,1.4948331400000001,0.873653529,1.30136472,1.25677589,0.0242910777,0.431029134,1.5126276599999998e-05,1.852342799e-06,4.58234558e-06,4.5528530699999994e-06,3.38763371e-06,4.453610799999999e-06,9.7073052e-06,1.988037215e-05,0.462291557,0.0006822189000000002,0.00011030829580000002,69.3120898,50.194506000000004,3.0786382e-05,6.53736672,0.015349426599999999,10.01177905,0.0007773557014999999,7.0701235643e-05,0.0313567784,40.59228220000001,0.0007773557014999999,7.0701235643e-05,0.00508612992,16.19514164,0.0007773557014999999,7.0701235643e-05,0.0024312266499999994,16.06066047,0.0007773557014999999,7.0701235643e-05,0.00444624271,1.760471e-05,3.14921872e-05,0.04250803077,5.992961370000001,0.0304577117,0.0020762689900000004,0.0008269279939999999,8.67387815e-06,6.4238076e-05
147,1699860600,1.13992656,1.13994022,0.006382930659999999,-1.5520594600000002,1.6436751699999999,0.9705734359999999,1.44953176,1.3980801699999998,0.0237386452,0.526347994,1.596145905e-05,3.040487144e-06,5.720970800000001e-06,5.7757685999999994e-06,5.12114709e-06,6.90818418e-06,1.3903901890000002e-05,2.167213175e-05,0.569053021,0.000741286992,0.0001044790785,67.257165,50.150694699999995,3.7901951499999995e-05,6.41555718,0.0171797271,12.4804024,0.00084717363685,7.714913117000001e-05,0.0350310194,50.5534987,0.00084717363685,7.714913117000001e-05,0.005266849169999999,19.40997559,0.00084717363685,7.714913117000001e-05,0.00265807015,19.242900199999998,0.00084717363685,7.714913117000001e-05,0.00445376474,1.77524117e-05,3.15354437e-05,0.006870894033999998,5.447545860000001,0.030430629799999998,0.00223601558,0.0009721838999999999,8.446349929999999e-06,6.41754504e-05
147,1699861200,1.065485641,1.065499522,0.006327520639999999,-1.54693089,1.57583563,0.9344374959999999,1.3986426800000002,1.3496286999999998,0.0244575137,0.48603286599999995,1.54841789e-05,2.2229658740000002e-06,3.616761296e-06,4.609536900000001e-06,4.041588010000001e-06,5.286380890000001e-06,9.772017540000001e-06,2.04214243e-05,0.5319910290000001,0.000587156265,0.00011298373990000002,67.6819277,50.14422510000001,3.54221982e-05,6.403704329999999,0.0165182742,11.559877400000001,0.0009328836809999999,8.490308933e-05,0.033693536700000006,46.9251963,0.0009328836809999999,8.490308933e-05,0.0052215134699999995,18.320245489999998,0.0009328836809999999,8.490308933e-05,0.00249035453,18.1991904,0.0009328836809999999,8.490308933e-05,0.0042663504,1.4116804000000001e-05,2.80209476e-05,-0.1944880114,18.145439500000002,0.035306425399999994,0.000885844389,-0.00022412583600000006,9.48536882e-06,6.94660558e-05
147,1699861800,0.990573658,0.990587565,0.00555856702,-1.5383890299999998,1.53604685,0.9021657610000002,1.3596414700000001,1.30650238,0.023699033300000002,0.4530127220000001,1.4693247599999998e-05,1.1188583709999999e-06,1.2990968999999997e-06,4.12233436e-06,3.4561298500000003e-06,4.94530618e-06,1.0864933e-05,2.3964407299999998e-05,0.4944973860000001,0.000588409528,0.0001500562554,69.2999425,50.1533259,3.2908733099999994e-05,6.79126293,0.0159683531,10.830395249999999,0.0008543295517,7.771517103e-05,0.032555943,43.5687262,0.0008543295517,7.771517103e-05,0.005319905170000001,18.296388759999996,0.0008543295517,7.771517103e-05,0.00247723837,18.11774843,0.0008543295517,7.771517103e-05,0.00409507483,1.027387525e-05,2.4106801899999998e-05,-0.00843998793,18.0353654,0.0293686324,-0.00012793404308000003,-0.001117805518,8.593213739999999e-06,6.27106762e-05
147,1699862400,1.22538682,1.2254007699999998,0.00538454277,-1.5280676999999998,1.74286567,0.999763907,1.5124961799999999,1.4561319499999998,0.0331688687,0.56813903,1.6251070600000002e-05,2.89387385e-06,3.058097797e-06,6.00070567e-06,5.552031550000001e-06,7.3971089499999995e-06,1.3995969010000001e-05,2.6610441549999998e-05,0.611938766,0.000559457106,0.0001271228389,65.7327318,50.11169159999999,4.07308494e-05,6.505843639999999,0.0177322823,13.296672000000001,0.0007933292765,7.214005964e-05,0.036268726200000004,54.2058388,0.0007933292765,7.214005964e-05,0.005306399329999999,19.12962335,0.0007933292765,7.214005964e-05,0.0025352817099999997,18.86075657,0.0007933292765,7.214005964e-05,0.00410437635,1.0418450000000002e-05,2.42522492e-05,0.10187217880000002,15.438297899999998,0.028872195899999998,0.00014204622149999998,-0.0009219796000000001,8.35476524e-06,6.260412699999999e-05
147,1699863000,1.16838615,1.16840007,0.005330834429999999,-1.57051703,1.6650883399999998,0.985636282,1.45305686,1.4108680599999999,0.018320366099999996,0.5193166140000001,1.549169115e-05,2.02727926e-06,2.2004294540000005e-06,4.93084203e-06,4.6495721999999994e-06,6.463490200000001e-06,1.2692810330000002e-05,2.6421184900000004e-05,0.5827552189999999,0.0012294279200000002,0.00014713539239999998,68.552842,50.2242874,3.8828127300000004e-05,6.67164576,0.0174510897,12.80126795,0.0005280118833,4.7883387064e-05,0.035503734099999996,51.778212599999996,0.0005280118833,4.7883387064e-05,0.005054730509999999,14.72459221,0.0005280118833,4.7883387064e-05,0.00225031391,14.270425159999998,0.0005280118833,4.7883387064e-05,0.00408975788,1.0209393349999999e-05,2.40636424e-05,-0.17273149159999995,17.5281691,0.028587296300000002,-2.6565217100000003e-05,-0.001050611036,8.40580232e-06,6.20475754e-05
147,1699863600,1.3783715100000002,1.3783851999999999,0.00288043513,-1.54990716,1.784792,1.0651319940000001,1.5919235999999999,1.54047201,0.027473704550000005,0.612864371,1.6835961600000002e-05,3.713910892e-06,3.960675546e-06,7.231684919999999e-06,6.850404419999999e-06,9.01020213e-06,1.70699659e-05,3.024514925e-05,0.688110502,0.0008669820490000001,0.0001269909726,65.1571952,50.144969,4.58120807e-05,6.48905102,0.0188436118,14.981356999999997,0.0009532056451000002,8.681162851700001e-05,0.0384633629,60.9973414,0.0009532056451000002,8.681162851700001e-05,0.00534524006,21.753284670000003,0.0009532056451000002,8.681162851700001e-05,0.00262663077,21.565509184000003,0.0009532056451000002,8.681162851700001e-05,0.0040955131500000005,1.071428595e-05,2.44370257e-05,-0.033509003130000006,13.222527159999999,0.0270965764,0.0003793259284,-0.000720660352,7.82117635e-06,5.712708709999999e-05
147,1699864200,1.236586325,1.236600149,0.0019562125199,-1.55863978,1.7174774400000001,1.007553007,1.49648319,1.4444315900000002,0.028759463500000006,0.570990804,1.709745755e-05,3.695577522e-06,3.938848861e-06,6.795829800000001e-06,6.45674208e-06,8.30976427e-06,1.4472601589999999e-05,2.7344911499999998e-05,0.6169508429999999,0.0011576260600000001,0.000110313752,66.4117014,50.2175486,4.1104134499999996e-05,6.38119485,0.017754741900000003,13.311829800000002,0.0008871711582000002,8.072244951e-05,0.036260398099999994,54.32257499999999,0.0008871711582000002,8.072244951e-05,0.00528312451,20.048793630000002,0.0008871711582000002,8.072244951e-05,0.00252408189,19.8863349,0.0008871711582000002,8.072244951e-05,0.004061176080000001,9.89562845e-06,2.36380924e-05,-0.0160917914,17.7372232,0.028513750600000005,-2.2168704300000003e-05,-0.001020195087,8.12975184e-06,6.217372940000001e-05
147,1699864800,1.097211145,1.097225036,0.001161725806,-1.58115285,1.59064856,0.9527271679999998,1.39174248,1.3461036100000003,0.025425544700000004,0.49791679,1.49312031e-05,1.405303436e-06,1.527178865e-06,4.10103827e-06,3.498956443e-06,4.57022572e-06,9.26390161e-06,2.2364147410000003e-05,0.5469931499999999,0.0014328666499999999,0.000131501955,69.8254865,50.3204922,3.647090019999999e-05,6.48846101,0.01659577675,11.6059162,0.0010584779663,9.641258944e-05,0.0338975284,47.54991879999999,0.0010584779663,9.641258944e-05,0.005412200630000001,20.85191098,0.0010584779663,9.641258944e-05,0.00262252917,20.7974449,0.0010584779663,9.641258944e-05,0.004075026760000001,9.675468349999999e-06,2.35601798e-05,0.029519157399999996,17.422173199999996,0.028022947299999997,-7.5015655e-05,-0.001066957766,7.781285669999999e-06,5.779163760000001e-05
147,1699865400,1.18933196,1.18934591,0.0014527711089999998,-1.5825201899999999,1.6384250299999998,0.9952151,1.45384437,1.4070429800000002,0.0244465359,0.533134265,1.58627463e-05,2.293526362e-06,2.466706638e-06,5.33677473e-06,4.70755977e-06,6.007233310000001e-06,1.101243114e-05,2.5214099300000002e-05,0.592902378,0.00157902676,0.0001252846099,69.35259830000001,50.308802099999994,3.954049410000001e-05,6.5119380300000005,0.017461171000000004,12.7869408,0.0007812166988000001,7.102170503e-05,0.035521462899999995,51.97130020000001,0.0007812166988000001,7.102170503e-05,0.00523831858,17.381698019999998,0.0007812166988000001,7.102170503e-05,0.00245203366,17.19987348,0.0007812166988000001,7.102170503e-05,0.00412018441,1.0518546300000002e-05,2.43994287e-05,0.02088361739999999,16.04221565,0.028075448500000006,0.00014699735859999996,-0.0009503441014,8.1110463e-06,5.7454233e-05
147,1699866000,1.3941971,1.39421104,0.00028245190640000006,-1.54913547,1.8263432700000002,1.07147245,1.60587403,1.53593439,0.03957397990000001,0.6295581429999999,1.6844884449999997e-05,3.4146328059999997e-06,3.6366461700000004e-06,6.866913340000001e-06,6.510365839999999e-06,8.53081274e-06,1.41164228e-05,3.11244379e-05,0.6959241159999999,0.0009540231330000001,0.00014285730499999998,66.615713,50.169503899999995,4.63370722e-05,6.568700359999999,0.0188589611,15.006671899999997,0.0009599990757,8.741149773000002e-05,0.038575934500000006,61.32139099999999,0.0009599990757,8.741149773000002e-05,0.00543637069,21.85035275,0.0009599990757,8.741149773000002e-05,0.00268641349,21.65280434,0.0009599990757,8.741149773000002e-05,0.0041515165500000005,1.089038265e-05,2.49318298e-05,0.0496682022,15.558155700000004,0.029276057100000002,0.0002992975382,-0.000859634523,8.355669850000001e-06,6.537759099999999e-05
147,1699866600,1.30250157,1.30251573,0.000353121859,-1.5649015199999998,1.7339404299999999,1.0386327800000001,1.53432186,1.48369531,0.0257123459,0.578809664,1.681872235e-05,3.171866558e-06,3.3861060339999997e-06,6.39422628e-06,6.40009728e-06,8.326565839999999e-06,1.340135626e-05,3.09840449e-05,0.6499079560000001,0.001119501426,0.00014791982399999998,67.65008559999998,50.184814300000006,4.32900559e-05,6.53814611,0.018447877100000003,14.336637450000001,0.0008713374954,7.923840552999999e-05,0.037501346199999994,57.898290800000005,0.0008713374954,7.923840552999999e-05,0.0054090529900000005,20.496440349999997,0.0008713374954,7.923840552999999e-05,0.0026367746499999997,20.26579075,0.0008713374954,7.923840552999999e-05,0.00418130311,1.18417387e-05,2.5842952199999998e-05,-0.09642924830000002,14.386080299999998,0.028617370500000006,0.000590749712,-0.0004896542578,8.474976849999999e-06,6.46030057e-05
147,1699867200,1.081054577,1.081068612,-0.000263579111,-1.55047504,1.60272392,0.9415778579999999,1.4065179399999999,1.3517287599999999,0.026994361699999997,0.495408186,1.61348742e-05,2.466133302e-06,2.637449504e-06,5.4466963000000004e-06,4.64133744e-06,5.916231024e-06,1.0407537709999999e-05,2.404810967e-05,0.5396376660000001,0.000710525672,0.0001203213462,68.7892511,50.1594231,3.5945084000000005e-05,6.5037927,0.01673371465,11.832341750000001,0.0012765422633999998,0.00011641078631,0.033999610699999995,47.807547400000004,0.0012765422633999998,0.00011641078631,0.005363696940000001,23.374222384,0.0012765422633999998,0.00011641078631,0.0025204997400000003,23.511372920000003,0.0012765422633999998,0.00011641078631,0.00413517926,1.0384516800000002e-05,2.44537319e-05,0.011251548059999995,18.1894318,0.029745403599999998,-3.457833599999998e-05,-0.001068654412,8.508998850000001e-06,5.960382989999999e-05
147,1699867800,1.15930571,1.15931956,-0.0014312988500000002,-1.54828754,1.6698134799999997,0.975048919,1.45444437,1.39946775,0.025479769900000004,0.5280912179999999,1.485831335e-05,1.3914555370000001e-06,1.4573715910000002e-06,4.94910978e-06,3.23271218e-06,3.985511405e-06,8.798649120000001e-06,1.930960246e-05,0.578862323,0.0006279074770000001,0.00011824432360000001,69.10888500000001,50.140352899999996,3.85573995e-05,6.389513320000001,0.017256751849999998,12.647939449999999,0.0007404119578999999,6.730824006000001e-05,0.0351806512,51.2265191,0.0007404119578999999,6.730824006000001e-05,0.00509818892,17.170419644,0.0007404119578999999,6.730824006000001e-05,0.0022847630500000002,16.919270654,0.0007404119578999999,6.730824006000001e-05,0.0041600018,1.177531045e-05,2.5717827599999996e-05,0.09916056449999998,14.4123411,0.0304848911,0.00055453456303,-0.0005486915213999999,8.864687529999999e-06,6.540231219999999e-05
