StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1653193800,1.4941441,1.4941593,-0.0082876375,-1.4239928,1.9376842,1.0892453000000002,1.7239276000000001,1.6601756999999997,0.043456197,0.6931432,1.9037445e-05,4.962557e-06,8.390697000000001e-06,6.2772383e-06,8.515074e-06,1.8647981e-05,5.4987722e-05,4.2070343999999996e-05,0.7447957,0.001905336,0.00022350345000000002,63.31640600000001,50.301308,4.9600740000000004e-05,6.596061,0.019637082,16.968239,0.0017680369,0.00016131098,0.039877735,65.22185,0.0017680369,0.00016131098,0.0065298826,37.35881,0.0017680369,0.00016131098,0.0037656212,37.678635,0.0017680369,0.00016131098,0.0057279603,3.4136025e-05,5.042397e-05,-0.04798122,1.0862118,0.029036202,0.005816415,0.0036906798,3.7108654999999997e-06,3.95206e-05
147,1653195000,1.9425589,1.9425743499999997,-0.006582784249999999,-1.5069083500000002,2.03462455,1.25481645,1.91837105,1.8555567000000002,0.0259919205,0.83546523,1.8274523e-05,4.27173255e-06,6.816689e-06,4.38147765e-06,6.6329403e-06,1.2930921499999999e-05,5.057304e-05,2.9162141000000002e-05,0.970563565,0.000462945885,0.00013524632999999998,59.489466,50.1002295,6.4625323e-05,6.054587850000001,0.022308182000000003,21.517492,0.0014834555150000002,0.0001351978815,0.04539747350000001,84.5965975,0.0014834555150000002,0.0001351978815,0.0058656930999999995,31.240555099999998,0.0014834555150000002,0.0001351978815,0.0032383422,31.013455250000003,0.0014834555150000002,0.0001351978815,0.00585608525,3.7183553999999995e-05,5.33054735e-05,-0.058019805499999993,2.7883826,0.043209565,0.00601755275,0.0039137450499999995,7.4782635e-06,6.5352582e-05
147,1653195600,2.14041384,2.1404295600000003,-0.005821968509999999,-1.50563893,2.15980344,1.3173875499999999,2.01422401,1.94372183,0.0325708573,0.920420609,1.84521425e-05,3.954487432e-06,7.592399689999999e-06,4.6468723819999995e-06,7.043895679999999e-06,1.969279888e-05,4.89513358e-05,3.32642111e-05,1.069327742,0.0005839217099999999,0.0001671981385,60.2353342,50.0755026,7.11844986e-05,5.8968052,0.0236895759,24.234945699999997,0.0018862108419999998,0.00017211660877,0.047907778100000006,94.58847820000001,0.0018862108419999998,0.00017211660877,0.006255783200000001,37.68758570000001,0.0018862108419999998,0.00017211660877,0.003696425899999999,37.908026,0.0018862108419999998,0.00017211660877,0.00591530235,3.9245344799999995e-05,5.4923622400000004e-05,0.0416263042,2.91356083,0.043314906300000004,0.006233920540000001,0.00409413281,8.610422460000002e-06,6.63385323e-05
147,1653196200,2.21086275,2.21087872,-0.0055419727799999995,-1.51683592,2.1804290800000006,1.3424040700000002,2.04144981,1.9681725699999997,0.040717276999999996,0.9541126010000001,1.8640646199999998e-05,3.5903901000000005e-06,7.71402408e-06,4.69492344e-06,7.036208290000001e-06,1.645806101e-05,4.7238225999999996e-05,3.46513038e-05,1.10432052,0.0008146880780000001,0.000172138342,61.4679009,50.099730900000004,7.35350008e-05,6.084412519999999,0.0240041477,24.7608373,0.002144656141,0.00019579099177,0.0486100124,97.29944959999999,0.002144656141,0.00019579099177,0.00644810844,42.270332800000006,0.002144656141,0.00019579099177,0.0038917336600000005,42.5368693,0.002144656141,0.00019579099177,0.00583155846,3.75841991e-05,5.350639119999999e-05,0.018463838299999997,3.3817853999999996,0.0421195786,0.005993004200000001,0.00387007386,7.80553768e-06,6.0362784200000004e-05
147,1653196800,1.1974907599999998,1.1975065799999998,-0.006857163330000001,-1.4705210499999999,1.7111397400000001,0.9808580579999999,1.52089645,1.4581570400000001,0.029709272999999998,0.5422415230000001,1.84413e-05,3.5941360950000006e-06,7.515179869999999e-06,4.49884149e-06,6.092843660000001e-06,1.38791403e-05,4.81345736e-05,3.0031892500000002e-05,0.597822486,0.00066144695,0.0001450694629,61.594313299999996,50.1425609,3.9796433e-05,6.37991211,0.017890505100000002,14.129927050000001,0.0010205525434999999,9.288339979e-05,0.035796181999999996,52.773165299999995,0.0010205525434999999,9.288339979e-05,0.005525837769999999,20.171544809999997,0.0010205525434999999,9.288339979e-05,0.0027888887799999997,20.10896717,0.0010205525434999999,9.288339979e-05,0.00573841074,3.5922677099999996e-05,5.17256278e-05,-0.0858769931,3.62878844,0.0393406557,0.00591886669,0.00378759925,5.74924354e-06,4.6458317e-05
147,1653197400,1.28517752,1.2851933700000002,-0.00527825192,-1.46163285,1.78561701,1.01572619,1.58172328,1.50345841,0.046268014700000006,0.6069294780000001,1.8908445499999998e-05,3.872098168999999e-06,7.96331072e-06,4.926445094e-06,6.78144766e-06,1.3791563669999999e-05,4.704576309999999e-05,3.03943049e-05,0.6418812540000001,0.00045319686900000005,0.00013653148700000002,60.2400051,50.11306929999999,4.27183728e-05,6.31992805,0.018363540900000003,14.8106022,0.001303670047,0.00011878891377,0.03694798340000001,56.26309769999999,0.001303670047,0.00011878891377,0.005789015740000001,24.6295644,0.001303670047,0.00011878891377,0.00306100792,24.711453069999997,0.001303670047,0.00011878891377,0.0056741398,3.406126710000001e-05,4.998195500000001e-05,0.06253942900000001,2.82543456,0.0394755482,0.005840515860000001,0.0036774027799999997,6.4783840299999996e-06,5.27202449e-05
147,1653198000,1.027722153,1.027738198,-0.0106216521,-1.4260117600000002,1.6948267299999997,0.9048519650000001,1.4267310599999998,1.33841587,0.050757732199999996,0.5138877449999999,1.70805115e-05,1.9016762340000001e-06,5.69577065e-06,2.4273135e-06,3.4892179599999995e-06,1.277721066e-05,4.03177571e-05,2.000355916e-05,0.512494801,0.001150554451,0.00012803968210000003,63.68266839999999,50.2485967,3.41635359e-05,6.1478635,0.0166722039,12.4378381,0.00117834588,0.0001073244856,0.0331605275,45.4355957,0.00117834588,0.0001073244856,0.005826943009999999,22.4107853,0.00117834588,0.0001073244856,0.0030098050500000006,22.3891854,0.00117834588,0.0001073244856,0.00572909034,3.5833931900000005e-05,5.184783119999999e-05,0.056583974000000016,4.13005158,0.0429494334,0.005943828069999999,0.00374417429,5.3492432e-06,4.41316115e-05
147,1653198600,1.0620316399999998,1.06204775,-0.0098818537,-1.4437051100000002,1.71365232,0.9227568460000001,1.4451066000000001,1.3573914200000001,0.0442180353,0.5237913460000001,1.76255758e-05,2.216000457e-06,6.113444589999999e-06,3.12725615e-06,4.148874730000001e-06,2.0620816530000002e-05,3.19357049e-05,2.079962856e-05,0.529059493,0.0017463955,0.0001194265796,64.0023595,50.3427399,3.53035306e-05,6.16446789,0.017007379299999997,12.87345885,0.00046588393869999994,4.208036472000001e-05,0.03382631409999999,47.2108955,0.00046588393869999994,4.208036472000001e-05,0.00534248981,13.43592155,0.00046588393869999994,4.208036472000001e-05,0.00251706865,13.03430821,0.00046588393869999994,4.208036472000001e-05,0.00570185657,3.50046741e-05,5.0975142900000005e-05,0.013390321299999999,3.16081669,0.040674567300000006,0.005859266859999999,0.0036732441400000003,4.20089906e-06,3.97738766e-05
147,1653199200,1.1904928599999998,1.1905086800000002,-0.009479054609999999,-1.4652568599999998,1.73165287,0.9782069960000002,1.52254648,1.43899394,0.0414568849,0.5637010680000001,1.7795353500000002e-05,2.7059088e-06,5.49699299e-06,3.67766348e-06,5.11790431e-06,1.2704206010000002e-05,4.34512294e-05,2.3120915599999998e-05,0.593891373,0.0011090089710000001,0.000147719189,61.919661,50.2191203,3.9578176e-05,6.16453701,0.017694073799999998,13.840978099999997,0.0010065995609999999,9.156890465e-05,0.035561022399999996,52.12157199999999,0.0010065995609999999,9.156890465e-05,0.00562079826,20.178270400000002,0.0010065995609999999,9.156890465e-05,0.00279206419,20.032735350000003,0.0010065995609999999,9.156890465e-05,0.00556614213,3.29551887e-05,4.88519267e-05,-0.020574865700000004,3.98816012,0.039253442699999995,0.00520079902,0.0032543613,6.441929389999999e-06,4.897138359999999e-05
147,1653199800,1.0962415440000002,1.09625744,-0.00862641024,-1.47087017,1.7156023699999998,0.938774478,1.4538068999999998,1.37824207,0.034164252,0.524599733,1.80094307e-05,2.731444265e-06,4.74319256e-06,3.74682267e-06,5.2494604600000004e-06,1.545804333e-05,4.21498997e-05,2.3229700649999998e-05,0.546253733,0.00162331397,0.00014427370490000002,63.8346915,50.33603480000001,3.64335953e-05,6.23356213,0.017084803200000002,13.0027826,0.0005500805942000001,4.9866257320000004e-05,0.0340891033,47.9435467,0.0005500805942000001,4.9866257320000004e-05,0.00542369387,15.309343550000003,0.0005500805942000001,4.9866257320000004e-05,0.00253390041,14.873592930000001,0.0005500805942000001,4.9866257320000004e-05,0.00554085994,3.33154858e-05,4.91686763e-05,-0.069992407,4.802503209999999,0.0396128359,0.00496076558,0.00304439715,6.209261889999999e-06,4.86606586e-05
147,1653200400,0.9298763809999999,0.9298923169999999,-0.01432941055,-1.3961164499999998,1.58172329,0.8550904750000001,1.36751677,1.29678958,0.037268794800000005,0.45078296800000006,1.83273041e-05,3.0268821300000004e-06,5.5655496600000005e-06,4.1659222800000006e-06,5.46986225e-06,1.6919269359999998e-05,4.41407413e-05,2.4631001100000003e-05,0.463141838,0.00153255828,0.0001574628756,62.1307097,50.3597472,3.0898692200000004e-05,6.32184623,0.0159293232,11.379309750000001,0.0005886635107,5.331125728e-05,0.0315269136,40.9626964,0.0005886635107,5.331125728e-05,0.005449405629999999,15.05456353,0.0005886635107,5.331125728e-05,0.00249557191,14.64205829,0.0005886635107,5.331125728e-05,0.00559853865,3.3465523e-05,4.9399293100000006e-05,0.0617301954,2.80261911,0.039336007500000006,0.00530133736,0.00327644609,6.82238256e-06,5.23510092e-05
147,1653201000,0.929515432,0.9295311400000001,-0.014039044149999999,-1.3900074200000003,1.57516059,0.851353183,1.3668791999999998,1.2878643300000001,0.0359461949,0.44587073000000005,1.68291372e-05,1.634049155e-06,4.2411828999999995e-06,2.5527004599999997e-06,3.30687119e-06,1.5975087280000002e-05,4.1760740400000004e-05,1.65578492e-05,0.46285665800000003,0.0016685680750000002,0.00014532344740000001,64.2600632,50.408604499999996,3.0906312500000003e-05,6.17343103,0.016004972200000002,11.661546699999999,0.0004638488925,4.189454734e-05,0.031425582300000005,41.100154399999994,0.0004638488925,4.189454734e-05,0.005246441030000001,12.42530705,0.0004638488925,4.189454734e-05,0.00233291088,12.024009276,0.0004638488925,4.189454734e-05,0.005703901789999999,3.5688294500000003e-05,5.1408622399999994e-05,-0.0064002558600000006,2.49206432,0.0399695674,0.00562768862,0.00353920764,8.06324363e-06,6.26114196e-05
147,1653201600,0.689419039,0.689434866,-0.0192626374,-1.29402222,1.42140588,0.7248241839999999,1.21147447,1.13362213,0.0351249675,0.34685552199999997,1.6910883300000003e-05,1.6546084299999999e-06,4.511121609999999e-06,3.1344704100000003e-06,3.39585775e-06,1.4693608400000001e-05,4.78285555e-05,1.94947661e-05,0.341430058,0.00301395993,0.00016965526199999998,66.10723390000001,50.9374437,2.28953457e-05,6.4467662599999995,0.014144158399999999,9.23880865,0.0006527057574000001,5.9204773740000006e-05,0.026944974699999995,30.065934100000003,0.0006527057574000001,5.9204773740000006e-05,0.005408702749999999,14.073718820000002,0.0006527057574000001,5.9204773740000006e-05,0.00242223088,13.83736773,0.0006527057574000001,5.9204773740000006e-05,0.00583987361,3.8211327999999994e-05,5.40131165e-05,0.07530207914,2.5119019900000006,0.0432592826,0.005932768400000001,0.0037255462099999997,4.856306499999999e-06,4.4035073500000006e-05
147,1653202200,0.590307948,0.5903237550000001,-0.0218118379,-1.2139370299999999,1.375842,0.6605744939999999,1.13980982,1.052582099,0.039275075,0.314217871,1.7347335500000003e-05,1.94723013e-06,5.258020920000001e-06,3.870906990000001e-06,3.7192237500000007e-06,9.13311152e-06,5.31028857e-05,1.72702715e-05,0.290813444,0.004095784159999999,0.000148868234,65.6139238,51.4800686,1.9611366599999997e-05,6.38781613,0.01314906145,8.05875595,0.000604921861,5.4821182999999996e-05,0.0247427936,25.5680008,0.000604921861,5.4821182999999996e-05,0.0052900271200000005,12.720845200000001,0.000604921861,5.4821182999999996e-05,0.00230081863,12.4613953,0.000604921861,5.4821182999999996e-05,0.00585464884,3.8843746600000004e-05,5.45357216e-05,-0.0038126518999999997,2.65630794,0.041879794000000005,0.00595132133,0.0037176644700000006,7.1962124600000005e-06,5.77151309e-05
147,1653202800,0.796445246,0.79646094,-0.0170491514,-1.31527128,1.5148587299999998,0.781536746,1.2941645199999998,1.2069368600000001,0.0467088513,0.408821537,1.6798532000000003e-05,1.5873675980000002e-06,4.6696730100000005e-06,2.97899174e-06,3.56026791e-06,1.702054808e-05,4.21460312e-05,1.4907861469999999e-05,0.39564230799999994,0.00234917329,0.000143159147,63.630337999999995,50.6146531,2.6485440900000003e-05,6.097229090000001,0.015124424450000002,10.4387766,0.0006569427168499999,5.9598414865000014e-05,0.0291425885,35.2034051,0.0006569427168499999,5.9598414865000014e-05,0.00538281235,14.277029709999999,0.0006569427168499999,5.9598414865000014e-05,0.00242359138,14.05715726,0.0006569427168499999,5.9598414865000014e-05,0.00591751467,4.01826101e-05,5.5977756800000004e-05,0.0007660260000000016,2.35296663,0.041292184499999995,0.006065999000000001,0.0037825807399999994,8.852858300000001e-06,6.499894169999999e-05
147,1653203400,0.8342842920000001,0.834300392,-0.014611266199999997,-1.3282978600000002,1.5302717000000001,0.80098886,1.3181652400000001,1.23963786,0.0477763224,0.41977471800000005,1.8859705200000002e-05,3.1198127640000003e-06,8.177540659999999e-06,4.70183742e-06,5.8583218e-06,8.49187054e-06,2.4844838079999996e-05,2.41478242e-05,0.414944316,0.00201457202,0.000101041188,62.2962524,50.51087460000001,2.7725667199999994e-05,6.37173378,0.0146662298,9.5019436,0.0008727164660000001,7.93382536e-05,0.0297955732,36.825649,0.0008727164660000001,7.93382536e-05,0.00538118736,15.952692039999999,0.0008727164660000001,7.93382536e-05,0.0025466668800000003,15.835091359999998,0.0008727164660000001,7.93382536e-05,0.00490375864,2.2798522000000002e-05,3.8620314000000005e-05,-0.1126756394,11.64937264,0.040247515,0.0029667982999999998,0.0016857964599999997,9.341829e-06,5.78248538e-05
147,1653204000,0.7911332,0.79114914,-0.0098708978,-1.4234793666666665,1.4051678333333335,0.7922787000000001,1.2637886,1.2052867666666665,0.020910105999999998,0.37151113666666663,1.6327713666666668e-05,1.6683705000000001e-06,7.578135066666667e-06,1.0048424400000001e-06,1.9011748333333337e-06,2.8153047233333336e-06,1.2565522666666667e-05,1.3398247099999998e-05,0.39357415,0.0018034872333333332,0.00014768075333333332,65.19924099999999,50.51009633333334,2.6288417e-05,5.857907666666667,0.013966613000000001,8.479501333333333,0.0006695067433333332,6.070410566666666e-05,0.02899658266666667,34.678862333333335,0.0006695067433333332,6.070410566666666e-05,0.005597453666666668,15.863029333333335,0.0006695067433333332,6.070410566666666e-05,0.002914345133333333,15.568424,0.0006695067433333332,6.070410566666666e-05,0.005145865666666667,2.2232551666666667e-05,3.831087066666667e-05,0.09626606166666668,0.8629243766666667,0.020486011999999998,0.004119018566666666,0.0027429313333333333,1.69446722e-06,2.4522596333333334e-05
147,1653204600,0.549156681,0.5491725099999999,-0.009902929559999999,-1.36302718,1.2311250699999998,0.6527547979999999,1.0688201469999998,0.999368016,0.0250917855,0.275912699,1.67449235e-05,1.96958901e-06,8.497193639999999e-06,1.513603639e-06,2.24288696e-06,3.92606737e-06,1.1413814500000002e-05,1.1348581629999999e-05,0.271727805,0.00267252337,0.0001361831086,67.72895,51.0573912,1.8240838650000003e-05,6.44261897,0.0116216977,6.0130706300000005,0.0004567063628,4.1253898200000006e-05,0.024067437,24.2287221,0.0004567063628,4.1253898200000006e-05,0.0051751703,10.067288909999998,0.0004567063628,4.1253898200000006e-05,0.00246469764,9.790695709999998,0.0004567063628,4.1253898200000006e-05,0.005123644240000001,2.17753696e-05,3.7610248199999996e-05,0.0433873475,-0.406652402,0.0099346629,0.00418521092,0.00283062899,9.613507029999998e-07,1.79318382e-05
147,1653205200,0.470303885,0.47031979900000004,-0.01274423834,-1.36368614,1.14134734,0.605041809,0.9889427020000001,0.926953301,0.019027296500000002,0.229635065,1.64211276e-05,1.290468867e-06,8.440634890000001e-06,9.082182320000001e-07,1.402683184e-06,3.698147603e-06,9.73291215e-06,7.50107992e-06,0.23246855199999997,0.0025217744099999997,0.0001281169824,68.51512520000001,51.134689200000004,1.56315204e-05,6.129628149999999,0.01090284515,5.33993541,0.000500154978,4.52289038e-05,0.0224162537,21.0212319,0.000500154978,4.52289038e-05,0.00514457177,9.90765501,0.000500154978,4.52289038e-05,0.00240747498,9.6716704,0.000500154978,4.52289038e-05,0.00518489846,2.2470250000000004e-05,3.84109697e-05,0.046842932999999996,-0.361384984,0.01055212955,0.00436715571,0.00296785876,1.2187584000000002e-06,1.88441883e-05
147,1653205800,0.441616217,0.441632285,-0.0211657935,-1.33938548,1.1115339599999998,0.582584273,0.9609293320000001,0.9030650729999999,0.0162178964,0.21508086799999998,1.6943222399999997e-05,2.02015667e-06,8.06864996e-06,1.328148294e-06,1.8781443079999999e-06,5.2624590400000005e-06,8.49282379e-06,9.02636964e-06,0.218637492,0.0020166419649999996,0.00011702398749999999,65.5118778,50.9105118,1.4681606e-05,6.25175124,0.01061664445,5.041432159999999,0.0003443519505,3.101945565e-05,0.0217617217,19.751069100000002,0.0003443519505,3.101945565e-05,0.00500333744,7.999367769999999,0.0003443519505,3.101945565e-05,0.0022171273,7.6825236499999985,0.0003443519505,3.101945565e-05,0.00511444565,2.1294434699999998e-05,3.731763039999999e-05,0.04696171,-0.366999257,0.0114313311,0.004131512889999999,0.00276018417,9.01198138e-07,1.7656366e-05
