StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1695490800,2.05223463,2.0522484899999998,-0.0031806063999999996,-1.6252476799999998,1.97676035,1.31723407,1.86838205,1.8216181200000001,0.01009466222,0.846811854,1.740039705e-05,4.189749559999999e-06,4.150324015e-06,4.90297677e-06,6.9719509099999995e-06,8.51312376e-06,1.325997023e-05,2.7678364599999997e-05,1.019470033,0.00644283958,0.0001295380755,65.0193262,50.6881711,6.82793422e-05,5.95343335,0.0226975924,20.859997,0.0014245274483,0.00012987731554,0.0464466157,88.3634801,0.0014245274483,0.00012987731554,0.00587995935,33.82111373000001,0.0014245274483,0.00012987731554,0.0033158439300000004,33.65512778,0.0014245274483,0.00012987731554,0.0037495318799999995,3.3241572200000005e-06,1.7147656300000003e-05,0.014537960700000005,4.8520100956,0.010047436009999999,-0.0005470542940000001,-0.001394871,1.0381144500000002e-06,1.4069959699999998e-05
147,1695491400,1.99182131,1.9918349800000001,-0.00241775679,-1.6315455999999997,1.89377031,1.29907721,1.8314059300000003,1.7923672099999997,0.0048100208,0.8031139920000001,1.79722523e-05,5.07730864e-06,5.240409069e-06,6.320987955e-06,9.007495470000001e-06,1.1714188557999999e-05,1.8963332198000002e-05,3.9039828e-05,0.9892289240000001,0.00639687597,0.0001849251794,64.4094024,50.70342960000001,6.62138977e-05,6.20115707,0.022374389099999996,20.273542199999998,0.00037698305790000007,3.3883372590000005e-05,0.045790666900000006,85.875289,0.00037698305790000007,3.3883372590000005e-05,0.005313439410000001,17.658559399999998,0.00037698305790000007,3.3883372590000005e-05,0.0027483585100000004,16.950607740000002,0.00037698305790000007,3.3883372590000005e-05,0.00372489894,3.12761868e-06,1.68122242e-05,0.029100060049999998,0.9878640191000001,0.004669810179999999,-0.0005713892130000001,-0.0014106010399999999,7.09864789e-07,9.495752800000001e-06
147,1695492000,2.0439450100000003,2.0439589,-0.0020735276400000004,-1.63407042,1.9454094300000002,1.3156995300000003,1.84284374,1.8140428699999998,0.006875728980000001,0.8350941859999998,2.0843272700000002e-05,7.716726248e-06,8.025123159499999e-06,9.2741204954e-06,1.244591214e-05,1.5512208664e-05,2.3680756117000002e-05,4.573884353000001e-05,1.01523881,0.00644865665,0.00015482869960000003,62.4861947,50.66864460000001,6.794342860000001e-05,6.01364882,0.0228483927,21.2036095,0.00215451462185,0.00019683877126399997,0.0465698645,88.92752420000001,0.00215451462185,0.00019683877126399997,0.00595368793,41.18336252,0.00215451462185,0.00019683877126399997,0.0033834676300000003,41.63933256,0.00215451462185,0.00019683877126399997,0.00374330737,3.3000737799999997e-06,1.70862556e-05,0.03476151134,4.3984656816,0.0077233202599999995,-0.000514542417,-0.00139362068,9.250628589999999e-07,1.2789626399999998e-05
147,1695492600,2.04244081,2.0424545300000005,-0.00228020305,-1.63188032,1.92440876,1.3160419,1.8527440499999996,1.8140804,0.00542598055,0.8238182010000001,1.9488093999999998e-05,6.519276867000001e-06,6.574132920999999e-06,7.5938257107e-06,1.0193311096e-05,1.26096808596e-05,1.90030993324e-05,3.707355496e-05,1.0145057759999998,0.006477957520000001,0.000130480949,63.6940752,50.6715947,6.7925232e-05,5.692578859999999,0.0228543865,21.1878611,0.0015423733648,0.00014071077909999998,0.0465755027,88.925499,0.0015423733648,0.00014071077909999998,0.00578273777,33.135388309999996,0.0015423733648,0.00014071077909999998,0.00318348507,33.097950589999996,0.0015423733648,0.00014071077909999998,0.00375623282,3.41665308e-06,1.7283043100000003e-05,0.05736930203000001,20.607658652399998,0.012666173309999997,-0.0005407710759999999,-0.0014108233400000002,1.208389732e-06,1.59250586e-05
147,1695493200,1.98448487,1.98449902,-0.0018576725699999998,-1.62943663,1.94207177,1.29618537,1.83170595,1.7899671199999996,0.0089449253,0.813115782,1.92302682e-05,5.833249700000001e-06,6.00828389e-06,7.117567179999999e-06,9.85290938e-06,1.246723732e-05,1.942201622e-05,3.949945830000001e-05,0.985586215,0.00638401901,0.0001646598335,63.5903825,50.684799100000006,6.59875579e-05,6.30470179,0.022542498400000003,20.581777900000002,0.001433847429,0.00013072878625000002,0.045898913,86.343693,0.001433847429,0.00013072878625000002,0.00576970185,31.353653649999995,0.001433847429,0.00013072878625000002,0.00315521467,31.283740787,0.001433847429,0.00013072878625000002,0.0037635882500000003,3.2095586199999995e-06,1.71737119e-05,0.021810732850000004,5.780666396999999,0.01071104769,-0.000626724884,-0.00146952925,1.011442777e-06,1.3599464900000002e-05
147,1695493800,1.9863752899999998,1.9863891599999999,-0.00114972491,-1.6349303300000002,1.89193277,1.29909216,1.8220680999999999,1.7873420700000004,0.0058161275,0.802727415,1.85667314e-05,5.398795807e-06,5.549679922699999e-06,6.5437224743e-06,9.166467343000001e-06,1.1435778589e-05,1.7812048586e-05,3.60777283e-05,0.9862654550000001,0.0066795161,0.00014474489849999997,63.40008809999999,50.7051729,6.60529707e-05,5.78150001,0.0226195888,20.7387138,0.0018134659771,0.00016554523412,0.0460073251,86.74326160000001,0.0018134659771,0.00016554523412,0.00592626566,36.7780617,0.0018134659771,0.00016554523412,0.0033238663,36.912066499999995,0.0018134659771,0.00016554523412,0.00376225578,3.2036322000000005e-06,1.7147739100000004e-05,0.05771118054,1.6620616180000003,0.007447879539999999,-0.000597262008,-0.00144574335,7.70305941e-07,1.051899385e-05
147,1695494400,2.19496453,2.1949786600000003,-0.00152870502,-1.62477421,2.03361204,1.36274593,1.92365873,1.8878451200000002,0.00885644908,0.898451108,1.67459537e-05,3.3792251570000003e-06,3.493538098e-06,4.526624815e-06,7.23803067e-06,9.723249090000001e-06,1.6559042810000003e-05,3.7462490200000005e-05,1.0909849100000002,0.00619278254,0.00021831691400000004,65.9014884,50.5943484,7.29705785e-05,6.308091639999999,0.0238642949,23.141591400000003,0.001171257981,0.00010668650881999998,0.0484564866,96.22525610000001,0.001171257981,0.00010668650881999998,0.005730091099999999,31.752511624000004,0.001171257981,0.00010668650881999998,0.00314230771,31.418698982000002,0.001171257981,0.00010668650881999998,0.00377322478,4.051367810000001e-06,1.7950617100000002e-05,0.07437013226,34.989476421,0.0163591649,-0.000440708339,-0.0013378775400000003,2.86324049e-06,3.23569532e-05
147,1695495000,2.1551986,2.15521251,-0.00187811912,-1.62652285,1.9851231000000003,1.3490300800000001,1.9090707599999999,1.86943208,0.007177403190000001,0.873511805,1.59180489e-05,2.6580746740000003e-06,2.5735133796e-06,3.211096468e-06,5.3187873199999995e-06,6.659218099000001e-06,1.1258058675e-05,2.601181709e-05,1.07097494,0.00641519792,0.0001426004791,66.3657095,50.6247873,7.1690981e-05,5.9004910299999995,0.023600987799999997,22.5773765,0.0013104475119000002,0.00011943585108,0.04794786959999999,94.2890457,0.0013104475119000002,0.00011943585108,0.00573628539,30.142479790000003,0.0013104475119000002,0.00011943585108,0.0031360167,29.908483374000003,0.0013104475119000002,0.00011943585108,0.00377140201,3.38078874e-06,1.73721001e-05,0.025556953709999997,0.4318575954,0.00414030155,-0.000485259444,-0.0013573625000000001,6.52099157e-07,9.188547300000002e-06
147,1695495600,2.23396523,2.23397935,-0.0045311103,-1.58508479,2.0864887400000005,1.3667365400000002,2.0153490400000003,1.9404217000000004,0.00710398208,0.9020439229999999,1.7574997799999998e-05,4.23608749e-06,4.261836501e-06,5.2774537929999994e-06,7.84840775e-06,1.0161372760000001e-05,1.6697903450000002e-05,3.621297417000001e-05,1.11030593,0.00639727474,0.000189873018,65.7627036,50.6028766,7.4284387e-05,6.090825730000001,0.0240507974,23.442054,0.0021580394912,0.00019712984079999998,0.048815286799999996,97.77446049999999,0.0021580394912,0.00019712984079999998,0.00613730207,42.00309831,0.0021580394912,0.00019712984079999998,0.0035471186200000003,42.39642358,0.0021580394912,0.00019712984079999998,0.00378653429,3.4800897599999996e-06,1.7538085199999996e-05,0.01382188555,0.6764425296000001,0.00595803915,-0.0005000060719999999,-0.0013502089299999998,7.06829935e-07,1.004511625e-05
147,1695496200,2.1936182500000005,2.193632,-0.003831112909999999,-1.60925318,2.0647005300000005,1.35999749,1.95977231,1.9016830599999999,0.0052474103699999995,0.8906030170000001,1.7914827e-05,4.86229628e-06,4.9204612901999994e-06,5.84369545e-06,8.30261228e-06,1.0253934343999999e-05,1.6085957536e-05,3.372085642e-05,1.0903708300000001,0.006201850510000001,0.0001460322185,65.734455,50.598170999999994,7.296275829999999e-05,5.79763523,0.0237641305,22.869942100000003,0.0021738698849999996,0.00019854569109999999,0.0483399246,95.7528886,0.0021738698849999996,0.00019854569109999999,0.00610679918,42.333224200000004,0.0021738698849999996,0.00019854569109999999,0.0035458226000000003,42.689877259999996,0.0021738698849999996,0.00019854569109999999,0.00375097697,3.53376722e-06,1.73085024e-05,0.011914783650000002,5.516314510500001,0.00867431058,-0.0004529726729999999,-0.00133153342,8.759066070000001e-07,1.15077024e-05
147,1695496800,2.22693347,2.2269473,-0.0036483559400000004,-1.6103617500000003,2.0578378200000005,1.36912514,1.96993516,1.91432091,0.010373357900000001,0.9033867620000002,1.92541814e-05,6.169971039999999e-06,6.304016565e-06,7.4595029399999996e-06,1.0244919690000001e-05,1.2851113210000002e-05,2.0000690730000003e-05,4.08527019e-05,1.10672844,0.006462934819999999,0.000166091136,62.9853923,50.6575308,7.40670219e-05,6.182402009999999,0.0234736372,22.280390099999998,0.0018768633969999996,0.00017133233646999998,0.048215106400000006,95.16504019999999,0.0018768633969999996,0.00017133233646999998,0.005984140519999999,39.79713023,0.0018768633969999996,0.00017133233646999998,0.00346824696,39.91351413,0.0018768633969999996,0.00017133233646999998,0.00374323108,3.48479967e-06,1.72150998e-05,0.023244923391800003,0.897803233,0.00546195828,-0.00042751923099999996,-0.00129428223,6.75587712e-07,9.2808079e-06
147,1695497400,2.1214853000000002,2.12149926,-0.0028420293400000006,-1.6352998199999997,1.98283554,1.34101035,1.8822949599999999,1.8458063500000002,0.005641519659999999,0.8617917230000002,2.0250908199999998e-05,6.986985474e-06,7.186546784200001e-06,8.278117768999999e-06,1.0997755306e-05,1.3604370138e-05,2.0338097308e-05,3.99391929e-05,1.0534726300000001,0.00702431876,0.0001310996256,63.82277029999999,50.70684060000001,7.0559499e-05,5.822736999999999,0.0232341856,21.8826511,0.0011581589216,0.00010546496036999999,0.04740953590000001,92.13753,0.0011581589216,0.00010546496036999999,0.005620073620000001,27.52763282,0.0011581589216,0.00010546496036999999,0.00303276859,27.276742560000002,0.0011581589216,0.00010546496036999999,0.0037606737700000004,3.4588277099999997e-06,1.7347234399999998e-05,-0.053268630853,7.8819578206,0.00882530823,-0.0004992792209999999,-0.0013722855100000001,1.0722369780000002e-06,1.4297990050000001e-05
147,1695498000,2.2643514300000005,2.2643652800000003,-0.0025642219899999997,-1.62396411,2.01988664,1.38283056,1.9554222200000002,1.9176960100000002,0.00787481085,0.922363997,1.81792211e-05,5.150497634000001e-06,5.213386122999999e-06,6.2269657159999996e-06,8.8530907e-06,1.132427895e-05,1.806063055e-05,3.7851804199999996e-05,1.1257795199999998,0.0061260455899999995,0.00017221029999999997,65.09309040000001,50.5877976,7.53000907e-05,6.25783437,0.0239743776,23.3444621,0.0021087601357,0.00019263158993999997,0.0489801689,98.3179775,0.0021087601357,0.00019263158993999997,0.00608439658,44.300749280000005,0.0021087601357,0.00019263158993999997,0.0035285903,44.583333939999996,0.0021087601357,0.00019263158993999997,0.0037642693499999997,3.5154979199999997e-06,1.7411681400000003e-05,0.0098306100014,1.735138835,0.00534363182,-0.000405292558,-0.00131631562,8.06877444e-07,1.080498535e-05
147,1695498600,2.04898627,2.04900026,-0.00269959553,-1.6279628599999998,1.9554221900000002,1.31660489,1.8594567300000002,1.8212056099999998,0.00521596795,0.828907353,1.6802044850000002e-05,3.33693977e-06,3.3176973990000004e-06,4.0178471454e-06,6.079708285000001e-06,7.544090966000001e-06,1.2034013646e-05,2.6025446229999995e-05,1.0181437199999999,0.00614202033,0.0001409112478,65.1934595,50.64042430000001,6.81646101e-05,5.62945112,0.0228755396,21.2233646,0.0011793408693,0.00010751061533999999,0.0466515878,89.1826189,0.0011793408693,0.00010751061533999999,0.0055615337,29.923616579999997,0.0011793408693,0.00010751061533999999,0.00295132315,29.66550441,0.0011793408693,0.00010751061533999999,0.0037670001,3.19809207e-06,1.71958596e-05,0.03306126537,0.982483225,0.005108229079999999,-0.000569705872,-0.00143889748,7.330270440000001e-07,1.014839515e-05
147,1695499200,2.1684137199999998,2.16842775,-0.00260092175,-1.6236837599999998,1.9918732900000002,1.3531835,1.9169835499999999,1.8758822800000001,0.008200878659999999,0.876741962,1.89895266e-05,5.842217903e-06,5.940075755e-06,6.9662664149999995e-06,9.5318697e-06,1.1974893709999998e-05,1.836385651e-05,3.6868092570000005e-05,1.0780504599999998,0.00591041263,0.00014278479,63.17324330000001,50.5766675,7.21183482e-05,6.018921349999999,0.023623572500000002,22.6862111,0.002171164876,0.00019829980439999999,0.0480760785,94.8243011,0.002171164876,0.00019829980439999999,0.006107532,41.36954512999999,0.002171164876,0.00019829980439999999,0.0035171937499999992,41.761613,0.002171164876,0.00019829980439999999,0.0037686583200000007,3.4233687199999997e-06,1.7371990899999996e-05,0.028624022790999997,1.508256421,0.006094731439999999,-0.000468685379,-0.0013657460900000002,7.595950189999999e-07,1.053074515e-05
147,1695499800,2.3370649899999996,2.3370788599999996,-0.00255978713,-1.61979784,2.0988265599999996,1.40386957,1.9940483699999998,1.95313464,0.007878952630000002,0.94990948,1.6528331100000002e-05,3.4068296599999997e-06,3.3053955233e-06,4.071620691599999e-06,6.37223347e-06,8.000743895e-06,1.3142721297e-05,2.983589614e-05,1.1623419499999998,0.00595603454,0.00016254912959999998,64.22554389999999,50.5417509,7.7750701e-05,5.624924290000001,0.0245042802,24.4048929,0.0025064371525999997,0.0002290128423,0.0498841441,102.0653405,0.0025064371525999997,0.0002290128423,0.006320267459999999,46.66281814,0.0025064371525999997,0.0002290128423,0.00376695586,47.2967706,0.0025064371525999997,0.0002290128423,0.00377418783,3.6413188199999994e-06,1.7569110499999996e-05,0.07560761836999999,1.8557711786000002,0.00764999816,-0.000346912477,-0.0012838236,8.26407736e-07,1.1756721699999999e-05
147,1695500400,2.25085821,2.2508722000000003,-0.00271304622,-1.6262303800000002,2.03334957,1.3798245999999998,1.94634693,1.9098958200000002,0.00588937639,0.9161608109999999,1.7633451000000002e-05,4.42725024e-06,4.47832102e-06,5.405681767e-06,7.876584019999998e-06,1.0039538339999999e-05,1.62195052e-05,3.5066679249999996e-05,1.1188852200000001,0.0062950107800000005,0.0001600292045,65.63467999999999,50.587410199999994,7.48595009e-05,6.16896584,0.024104294300000002,23.624932299999998,0.001490807895,0.00013597264424,0.0490245426,98.56317659999999,0.001490807895,0.00013597264424,0.00587417611,35.61002605,0.001490807895,0.00013597264424,0.0032798928299999997,35.43223762,0.001490807895,0.00013597264424,0.0037631933399999997,3.55799651e-06,1.74385428e-05,-0.020704579339999994,3.0810599000000005,0.007157869379999999,-0.00039609688799999995,-0.00130710867,9.177164969999999e-07,1.26079727e-05
147,1695501000,2.28528978,2.2853037599999997,-0.0031207794100000003,-1.6156636300000002,2.06076293,1.3866610600000002,1.9862856899999997,1.9351340800000003,0.0062820423,0.922296843,1.69980028e-05,3.7756484900000003e-06,3.69968853e-06,4.59018363e-06,7.111392869999999e-06,9.15842748e-06,1.5185555390000001e-05,3.40850727e-05,1.1362607399999998,0.006116762289999999,0.00018561827000000003,64.8105502,50.564914599999994,7.5993288e-05,6.207208250000001,0.024287587600000004,23.937166499999996,0.001517709627,0.0001383872017,0.0493952515,100.112543,0.001517709627,0.0001383872017,0.00604318402,37.18134853,0.001517709627,0.0001383872017,0.0034698574000000004,37.0333081,0.001517709627,0.0001383872017,0.00376779474,3.50621103e-06,1.74231587e-05,0.0365152798,0.6505382279999999,0.00482930445,-0.000394014061,-0.00132503665,6.506730890000001e-07,9.19095655e-06
147,1695501600,2.24549216,2.24550598,-0.0034462094400000004,-1.61673227,2.0819134999999998,1.37816145,1.96554751,1.9160459900000002,0.007799996840000001,0.9194479379999999,1.6903924699999996e-05,3.8574328e-06,3.810856747e-06,4.6803797229999995e-06,7.0286258900000005e-06,8.892124415e-06,1.4444533084999997e-05,3.19019588e-05,1.11609239,0.006418461339999999,0.0001569561691,66.0961853,50.6046199,7.46824034e-05,5.78979248,0.024066658900000003,23.4820426,0.0018538164686999997,0.00016928468408000002,0.0489316967,98.0881399,0.0018538164686999997,0.00016928468408000002,0.005824896059999999,37.839977270000006,0.0018538164686999997,0.00016928468408000002,0.00325478289,38.008415336999995,0.0018538164686999997,0.00016928468408000002,0.0037671238799999998,3.5237631600000002e-06,1.74334235e-05,0.006912850529999998,1.033006469,0.006015512000000001,-0.00042612199300000005,-0.00131446032,7.77291572e-07,1.03021455e-05
