StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1661625600,1.4096345499999998,1.4096499000000002,-0.00616587546,-1.4098818100000001,1.8545441099999997,1.055613347,1.71361479,1.6194119100000002,0.0224025106,0.6018608,1.7756042800000002e-05,2.835574827e-06,2.8328224640000004e-06,3.374296312e-06,4.929123396e-06,6.142690034e-06,9.631384274e-06,2.087215414e-05,0.7011988070000001,0.0034740887999999996,9.121070750000001e-05,64.0849918,50.5367694,4.689054170000001e-05,6.06493957,0.0183858106,14.5693267,0.0009287890485999999,8.454825329000001e-05,0.0386244994,61.335978999999995,0.0009287890485999999,8.454825329000001e-05,0.0054949056699999995,21.23182698,0.0009287890485999999,8.454825329000001e-05,0.0025914419600000004,21.005638373999997,0.0009287890485999999,8.454825329000001e-05,0.0039191043,2.1769802699999994e-06,1.74891609e-05,0.026708227699999997,1.7160504209999998,0.004314536216,-0.0013600069199999998,-0.0021060563100000007,7.73707639e-07,1.0501931600000001e-05
147,1661626200,1.20270154,1.2027167799999998,-0.006712533580000001,-1.39886172,1.6914141399999998,0.9737463859999999,1.5916610900000001,1.5051459299999999,0.01181316985,0.506475649,1.75030301e-05,2.655833984e-06,2.6452265159999997e-06,3.125939679e-06,4.5367823e-06,5.659364270000001e-06,8.77036547e-06,1.8573050699999998e-05,0.597737159,0.00349334066,7.19588479e-05,64.79302580000001,50.600063,4.0004257900000006e-05,6.090758769999999,0.017139545399999997,12.670976549999999,0.001030917239,9.382213610000001e-05,0.0358559957,52.765954199999996,0.001030917239,9.382213610000001e-05,0.00572009238,22.386542300000002,0.001030917239,9.382213610000001e-05,0.0027362498399999997,22.1884014,0.001030917239,9.382213610000001e-05,0.0039191867200000004,1.95158969e-06,1.7277613999999997e-05,0.034296197949999996,0.5740493279999999,0.00300557353,-0.0015312616000000003,-0.0022078682,6.193504369999999e-07,8.6090339e-06
147,1661626800,1.2900151999999998,1.29003057,-0.006691264850000001,-1.4051608199999999,1.7822044,1.009205094,1.64262512,1.55749754,0.013801469850000001,0.5471589020000001,1.71664177e-05,2.2208282789999998e-06,2.275377409e-06,2.903704866e-06,4.556427179999999e-06,6.177010419999999e-06,1.051231749e-05,2.37116269e-05,0.64143314,0.003395362,0.00012494197459999998,66.2773167,50.5920018,4.28800536e-05,6.4588722,0.0173971091,13.02124455,0.00102227811,9.301351815000001e-05,0.036764575400000006,55.39855680000001,0.00102227811,9.301351815000001e-05,0.0057006674499999995,21.7658976,0.00102227811,9.301351815000001e-05,0.0027974479700000002,21.599479800000005,0.00102227811,9.301351815000001e-05,0.003921351030000001,2.07587716e-06,1.7404836e-05,-0.021235515799999993,2.023096066,0.00463633357,-0.0014620069399999998,-0.0021608282500000004,7.41262958e-07,9.98639055e-06
147,1661627400,1.33125655,1.33127184,-0.006639823909999999,-1.4046947600000002,1.7730916099999998,1.0255113599999999,1.6713885099999999,1.58217328,0.016386976040000004,0.5700232909999999,1.8558919300000003e-05,3.802848297e-06,3.88034141495e-06,4.570911644700001e-06,6.355825848999999e-06,7.9933132744e-06,1.2410811561e-05,2.5380714910000002e-05,0.6614987809999999,0.003971344179999999,9.03428066e-05,63.80730799999999,50.6568743,4.42696303e-05,6.04716962,0.0176877836,13.4791761,0.0012914623689999998,0.00011768609659999998,0.037371716900000004,57.218169599999996,0.0012914623689999998,0.00011768609659999998,0.00582166007,25.859625500000003,0.0012914623689999998,0.00011768609659999998,0.0029409539499999997,25.8288701,0.0012914623689999998,0.00011768609659999998,0.00390498549,2.0593012800000003e-06,1.72784499e-05,0.031006268800000007,0.56237908,0.0025779757549999997,-0.00140965859,-0.00213782173,6.418491320000001e-07,8.615781149999998e-06
147,1661628000,1.37695865,1.3769739099999998,-0.006323895340000001,-1.40835218,1.8106302799999998,1.0434343599999998,1.69655181,1.61108668,0.014685238159999999,0.580119143,1.6401190700000002e-05,1.566576458e-06,1.5952241668e-06,2.1608257094e-06,3.6824142500000003e-06,4.972475972999999e-06,8.901818483e-06,2.111784615e-05,0.684567884,0.00374823352,0.00011800983979999998,66.1337775,50.59680039999999,4.57855504e-05,6.08045426,0.0180971553,14.1045184,0.001112030671,0.00010123603800000002,0.0381166818,59.586543000000006,0.001112030671,0.00010123603800000002,0.00579330688,24.115342199999997,0.001112030671,0.00010123603800000002,0.0029089059400000004,23.928549949999997,0.001112030671,0.00010123603800000002,0.0039250588799999995,2.1569219799999997e-06,1.7513330800000002e-05,0.06337152100000001,4.019351313,0.005377424793,-0.0013869498699999997,-0.00212751823,7.692209919999999e-07,1.0349578100000001e-05
147,1661628600,1.23996091,1.2399762399999998,-0.0069399319,-1.40589172,1.7123397700000003,0.9899056399999999,1.6123992100000002,1.52798417,0.01059442823,0.520953734,1.62469079e-05,1.3270953180000001e-06,1.2525545620000002e-06,1.6194763138000002e-06,2.8822540870000003e-06,3.5244822706e-06,6.1262820715e-06,1.4965453969999999e-05,0.61599875,0.0038614108199999998,8.739090979999999e-05,65.6789216,50.6496817,4.1242333599999996e-05,5.57234251,0.0173789045,13.0532485,0.0007609996575,6.912097885e-05,0.0363869102,54.3792687,0.0007609996575,6.912097885e-05,0.00552200311,18.902786069999998,0.0007609996575,6.912097885e-05,0.0025505469599999995,18.55636274,0.0007609996575,6.912097885e-05,0.00391298083,1.9860539599999998e-06,1.7269319800000002e-05,0.028250293280000005,0.588914272,0.00254881003,-0.00148362643,-0.0021696368900000003,6.66064457e-07,8.750164600000001e-06
147,1661629200,1.15218452,1.1521998500000001,-0.006963776910000001,-1.4207702,1.6851889099999997,0.956635987,1.54268457,1.4665197500000002,0.013821218120000001,0.49849013500000006,1.718139005e-05,2.2347367730000003e-06,2.3175608909999997e-06,2.9074701270000003e-06,4.461519907e-06,6.36584012e-06,1.009534333e-05,2.2469638229999996e-05,0.572671343,0.00325746306,0.00011052123719999999,65.7274523,50.589416199999995,3.8290994900000005e-05,6.3607909199999995,0.0168107729,12.178957550000002,0.00081374146,7.39220864e-05,0.0351015763,50.6255416,0.00081374146,7.39220864e-05,0.00551884291,18.359554199999998,0.00081374146,7.39220864e-05,0.0025134137999999998,18.09100616,0.00081374146,7.39220864e-05,0.003925527449999999,2.59002525e-06,1.78981939e-05,0.09149411430000001,7.992466720000001,0.007973367333000001,-0.00126180901,-0.00191304991,8.873072799999999e-07,1.17134564e-05
147,1661629800,1.22698891,1.22700417,-0.00677448685,-1.40062797,1.70772714,0.9834512310000001,1.61059916,1.5186464000000002,0.01208748968,0.51887587,1.62023173e-05,1.288033023e-06,1.1994912359999999e-06,1.5009885368e-06,2.5402040809999997e-06,3.0541143975000003e-06,5.1280289565e-06,1.2359429929999999e-05,0.609778608,0.0036119406799999996,7.560797939999998e-05,66.2338352,50.6152839,4.0824830499999996e-05,5.56319844,0.017273811700000002,12.8729445,0.0010478349180000001,9.537939658000001e-05,0.0361806674,53.7056588,0.0010478349180000001,9.537939658000001e-05,0.00561057384,21.54448522,0.0010478349180000001,9.537939658000001e-05,0.00265321915,21.439612489999995,0.0010478349180000001,9.537939658000001e-05,0.00389903027,1.8851903899999998e-06,1.70673575e-05,0.025659408699999997,0.5551313550000001,0.002052142673,-0.0015297357100000001,-0.0022152950699999997,6.45783535e-07,8.6529155e-06
147,1661630400,1.22991714,1.2299322,-0.007438719389999999,-1.39744245,1.7160149100000002,0.9842497739999999,1.6125492299999997,1.52370903,0.01109929611,0.516328866,1.8187497099999998e-05,3.4877251380000004e-06,3.5549109779999994e-06,4.148160802e-06,5.7462632440000004e-06,7.185666723000001e-06,1.1050062176e-05,2.2081434530000002e-05,0.610927425,0.00389869802,7.196075760000001e-05,63.8952956,50.6838532,4.0903185499999995e-05,6.007143060000001,0.017061914499999997,12.5617786,0.0008017258845999999,7.282108596000001e-05,0.0360084739,53.1227398,0.0008017258845999999,7.282108596000001e-05,0.00550879106,18.574475099999997,0.0008017258845999999,7.282108596000001e-05,0.0025880464800000003,18.280402749999997,0.0008017258845999999,7.282108596000001e-05,0.0038976305499999996,1.9285665800000004e-06,1.70888293e-05,0.004816285139999994,2.7207116250000003,0.004160340961000001,-0.0014974992699999998,-0.0022045918899999996,7.518023800000001e-07,1.031978205e-05
147,1661631000,1.26426989,1.2642849800000002,-0.00759334306,-1.40146023,1.75295348,0.9988477809999999,1.63193732,1.5425345699999997,0.01317497741,0.5433830879999999,1.79681896e-05,3.349909914e-06,3.4031561380000002e-06,4.041536041e-06,5.71091028e-06,7.302125920000001e-06,1.1472260570000001e-05,2.4072080300000003e-05,0.628281523,0.0036875912600000003,0.00010323433579999998,64.3459435,50.633074199999996,4.20327194e-05,6.22719589,0.017341135400000002,12.965393700000002,0.0007484876144000001,6.79377998e-05,0.036551314599999996,54.7389016,0.0007484876144000001,6.79377998e-05,0.0054407844600000005,17.89745885,0.0007484876144000001,6.79377998e-05,0.00254214999,17.5801186,0.0007484876144000001,6.79377998e-05,0.00389271603,1.9963172100000002e-06,1.71117993e-05,0.039159936,3.3320748100000004,0.0048979446500000004,-0.0014622463600000002,-0.00216781382,6.76614584e-07,9.014227100000001e-06
147,1661631600,1.1802660299999999,1.18028107,-0.007670601000000001,-1.40966205,1.66182572,0.966423189,1.57156048,1.4872953800000002,0.01139866094,0.500738944,1.6442774499999998e-05,1.725794323e-06,1.7203433030000001e-06,2.1764050044000003e-06,3.4484231929999996e-06,4.509992098e-06,7.65262629e-06,1.749577937e-05,0.5863128289999999,0.0036937169499999998,8.63321362e-05,66.4282373,50.6589067,3.92456596e-05,6.026959870000001,0.0168798301,12.285573150000001,0.0012441856318,0.00011341813849999999,0.0354084,51.442302700000006,0.0012441856318,0.00011341813849999999,0.0056375373,23.929582879999998,0.0012441856318,0.00011341813849999999,0.0026999591100000005,23.914858658,0.0012441856318,0.00011341813849999999,0.0038819693699999997,1.82268415e-06,1.68702842e-05,0.0304769163,0.989811384,0.0035582091109999997,-0.0015452041600000001,-0.0022244082000000003,6.37311276e-07,8.891975949999999e-06
147,1661632200,1.3371081599999999,1.33712341,-0.00722752782,-1.43667801,1.7827669199999998,1.03359618,1.65278794,1.5702478999999998,0.01525343476,0.564826715,1.69505783e-05,2.10351485e-06,2.050123481e-06,2.520744531e-06,3.84646033e-06,4.7509249840000005e-06,7.804425717000001e-06,1.7362461799999998e-05,0.664965795,0.00345900051,8.683807640000001e-05,64.47386759999999,50.53500749999999,4.447695219999999e-05,5.842492080000001,0.018134182800000002,14.110135200000002,0.0008541183806,7.765204766e-05,0.0378485148,58.8175925,0.0008541183806,7.765204766e-05,0.005602570100000001,20.86657924,0.0008541183806,7.765204766e-05,0.00266337465,20.514421770000002,0.0008541183806,7.765204766e-05,0.0039170010500000005,2.13420742e-06,1.74261815e-05,0.05904892424,10.792415303000002,0.007160410140000001,-0.0014266353799999999,-0.0021315084599999997,8.27400845e-07,1.11051405e-05
