StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1658598600,0.8244651769999999,0.8244804460000001,-0.0074428968199999985,-1.2541001499999997,1.47068241,0.78424231,1.3778670400000002,1.28745181,0.0067268098200000005,0.348465076,1.65231447e-05,1.508116363e-06,1.5151479086e-06,1.8565104973000002e-06,2.907764548e-06,3.650705781e-06,5.952641564e-06,1.331752612e-05,0.40699257400000005,0.00514644939,6.14230052e-05,67.055444,51.28363529999999,2.74100237e-05,5.9685298,0.014142775300000002,8.5807342,0.0007063891249999999,6.41124315e-05,0.029517230000000005,35.713863,0.0007063891249999999,6.41124315e-05,0.00538685979,15.0208592,0.0007063891249999999,6.41124315e-05,0.00227209348,14.787253470000001,0.0007063891249999999,6.41124315e-05,0.00390991938,1.51508636e-06,1.6782380800000002e-05,0.023973109129999996,1.042659976,0.0026456362319999998,-0.0017877883799999998,-0.0023917940799999997,6.17101887e-07,8.4737694e-06
147,1658599200,0.931263854,0.9312789359999998,-0.0069401029700000005,-1.26232334,1.56979794,0.8349276340000001,1.4573319999999998,1.36447918,0.010836944729999999,0.397836223,1.6843467400000002e-05,2.0070056100000002e-06,2.0077677074000002e-06,2.3328981782999997e-06,3.37622039e-06,4.007890749e-06,6.169192153e-06,1.290093147e-05,0.46059972299999996,0.00493592343,6.141941960000001e-05,66.7501814,51.100160599999995,3.09753125e-05,5.690165970000001,0.014954871550000002,9.66989545,0.0006242626657,5.660854323599999e-05,0.0313818036,40.37576850000001,0.0006242626657,5.660854323599999e-05,0.00536674339,15.19001262,0.0006242626657,5.660854323599999e-05,0.0023075473800000003,14.820118770000002,0.0006242626657,5.660854323599999e-05,0.003906385900000001,1.6999751900000002e-06,1.69195475e-05,0.09166851220000001,8.905737626,0.0066401609700000004,-0.0016928738799999999,-0.00233676547,7.11053721e-07,9.4634491e-06
147,1658599800,0.84059946,0.840614712,-0.008346484070000002,-1.25868806,1.48890797,0.791765842,1.38127964,1.2971270700000002,0.00979808142,0.35329370299999996,1.71705079e-05,2.173571267e-06,2.1913834754e-06,2.547168966e-06,3.5416382840000005e-06,4.351643693e-06,6.671321284999999e-06,1.3721048720000002e-05,0.41560156800000003,0.00460926346,5.18078912e-05,66.14489510000001,51.149794299999996,2.79585576e-05,6.08463054,0.01409513495,8.5929946,0.0006386673495,5.794220876e-05,0.0296748379,36.1063666,0.0006386673495,5.794220876e-05,0.0051821373,13.31561063,0.0006386673495,5.794220876e-05,0.00209747678,13.05887562,0.0006386673495,5.794220876e-05,0.0039038304500000004,1.5396653200000003e-06,1.675368e-05,0.02646626256,4.422264463,0.003678727971,-0.00178582693,-0.00239089438,7.515575349999999e-07,9.479977249999998e-06
147,1658600400,0.8614345109999999,0.8614496500000002,-0.00887739615,-1.2545469299999998,1.49322057,0.8014583740000001,1.4017553299999999,1.3142276499999999,0.011020333509999999,0.367426524,1.6277864899999998e-05,1.415144421e-06,1.436125294e-06,1.7398676958e-06,2.6620993539999995e-06,3.368464539e-06,5.502535843e-06,1.2324726939999999e-05,0.42572984599999997,0.00489714836,6.059613050000001e-05,67.06455400000002,51.194003099999996,2.86418906e-05,5.9330843799999995,0.014234287199999997,8.786486150000002,0.0005922362202,5.36671104e-05,0.030034955000000002,36.95967520000001,0.0005922362202,5.36671104e-05,0.00528839819,14.090454229999997,0.0005922362202,5.36671104e-05,0.0022225579599999996,13.739136730000002,0.0005922362202,5.36671104e-05,0.00388948878,1.5092753200000001e-06,1.66205807e-05,0.050225121270000006,0.826200136,0.0026093297299999998,-0.00176036907,-0.00237772154,6.52903938e-07,8.4875556e-06
147,1658601000,0.89113888,0.8911539740000001,-0.007458777830000001,-1.27263678,1.54452213,0.818149003,1.4217059099999998,1.33237816,0.00919668814,0.3779168869999999,1.6231676400000003e-05,1.421935515e-06,1.356141672e-06,1.6404797298000002e-06,2.5532963300000002e-06,3.083050005e-06,4.959761455e-06,1.1239644469999999e-05,0.44101735899999994,0.004457385560000001,6.71464488e-05,67.9783489,51.0445406,2.96402745e-05,5.75687043,0.0145708383,9.207417150000001,0.000749498813,6.80607262e-05,0.030638527400000004,38.508731299999994,0.000749498813,6.80607262e-05,0.005419987310000001,15.595911599999999,0.000749498813,6.80607262e-05,0.00235741515,15.4167056,0.000749498813,6.80607262e-05,0.0038940805499999994,1.5837835599999998e-06,1.6728901900000002e-05,0.03260368313999999,1.201568977,0.002570207825,-0.0017327469600000004,-0.00235785225,6.752838490000001e-07,8.9836878e-06
147,1658601600,0.87873048,0.8787455989999999,-0.00912068915,-1.2506143799999998,1.5300091999999998,0.809149161,1.4193058500000002,1.33170318,0.008332530139999999,0.371335037,1.5901139099999998e-05,1.0285564230000002e-06,9.912974667e-07,1.259579893e-06,2.101172963e-06,2.5405552609999997e-06,4.2686398494e-06,1.0343894919999999e-05,0.434050772,0.0052346167700000005,5.631465479999999e-05,69.5031512,51.2291284,2.92331052e-05,5.808754120000001,0.0144881823,9.1156195,0.00061060586,5.534490844e-05,0.030439047000000004,38.0054437,0.00061060586,5.534490844e-05,0.005180839949999999,12.729279720000001,0.00061060586,5.534490844e-05,0.00211505986,12.46889471,0.00061060586,5.534490844e-05,0.0038885753599999994,1.6004419600000001e-06,1.6686323499999997e-05,0.021669197699999997,2.6389350909999996,0.006101105426,-0.0017394479499999998,-0.0023574929900000005,7.039951759999999e-07,9.2246891e-06
147,1658602200,0.761850829,0.761865949,-0.00978334035,-1.2480090300000002,1.44649421,0.752873664,1.31959025,1.23551275,0.00961143765,0.323602546,1.60058389e-05,1.15318835e-06,1.1655085469999999e-06,1.49697517e-06,2.45985683e-06,3.2432705e-06,5.5216052e-06,1.2986194269999998e-05,0.376162243,0.00466405558,7.0105959e-05,67.45232419999999,51.2879007,2.5326248700000004e-05,6.404256719999999,0.0133246584,7.746399689999999,0.0005601773052000001,5.076892314e-05,0.028182020900000004,32.579548,0.0005601773052000001,5.076892314e-05,0.00514684859,12.13949378,0.0005601773052000001,5.076892314e-05,0.0020502956,11.817973760000001,0.0005601773052000001,5.076892314e-05,0.0038892397999999995,1.48938354e-06,1.65747144e-05,0.036990327999999996,3.2265288049999996,0.0035950242909999998,-0.0018456680100000001,-0.0024200942200000002,7.04197842e-07,8.81737599e-06
147,1658602800,0.841530272,0.841545304,-0.007862010190000001,-1.2588949800000002,1.5016583000000001,0.7929570710000001,1.3879173899999997,1.2969396,0.00773541388,0.35263347899999997,1.60030108e-05,1.25574547e-06,1.2925674994999998e-06,1.688317497e-06,2.8189669049999997e-06,3.724096241e-06,6.507991463000001e-06,1.5057364499999999e-05,0.41594008899999996,0.004699137670000001,9.258110179999999e-05,67.376304,51.1897671,2.79670403e-05,6.2315084,0.013982901199999998,8.513354459999999,0.0004998687539999999,4.5200580810000004e-05,0.029605944699999998,35.9330579,0.0004998687539999999,4.5200580810000004e-05,0.00520767756,12.483251249999999,0.0004998687539999999,4.5200580810000004e-05,0.0021597041800000003,12.143315570000002,0.0004998687539999999,4.5200580810000004e-05,0.0038809432700000006,1.5862971400000002e-06,1.66172369e-05,0.05128321860000001,2.947552029,0.0044128701086,-0.0017443815599999999,-0.0023579074699999997,6.9961632e-07,9.2137262e-06
147,1658603400,0.760436593,0.7604517230000001,-0.009714013550000001,-1.24151425,1.4126681500000002,0.751325414,1.32311536,1.2373127800000001,0.00761183363,0.319978651,1.64348229e-05,1.504555708e-06,1.5377974249e-06,1.8154078333999998e-06,2.657418027e-06,3.1871481682000003e-06,5.031393984599999e-06,1.076211599e-05,0.37539203099999996,0.00475226399,4.6187033900000005e-05,68.38080099999999,51.298494299999994,2.52891677e-05,5.75850535,0.0134096869,7.805178979999999,0.0005879250020000001,5.3267507199999993e-05,0.028253329899999995,32.72132210000001,0.0005879250020000001,5.3267507199999993e-05,0.00533698849,13.845128500000001,0.0005879250020000001,5.3267507199999993e-05,0.0022212792,13.52345823,0.0005879250020000001,5.3267507199999993e-05,0.00388580326,1.4520924700000003e-06,1.6537284599999998e-05,0.03237464437,0.7276283889999999,0.0018575504427,-0.0018323998399999999,-0.00240450443,6.815441340000001e-07,8.37533817e-06
147,1658604000,0.8036408939999999,0.803656189,-0.008972537999999999,-1.24300374,1.47315746,0.77204753,1.3560039,1.26903874,0.01162555992,0.347092545,1.7013508800000004e-05,2.0309508679999998e-06,2.0586677356e-06,2.443453555e-06,3.4938671669999997e-06,4.3357011792999996e-06,6.745013424999999e-06,1.452352703e-05,0.396749223,0.00497577414,5.810330620000001e-05,67.3514563,51.3056232,2.6721242200000002e-05,6.00669736,0.013685629700000002,8.174346400000001,0.000511954658,4.6304442250000004e-05,0.0289370652,34.3832435,0.000511954658,4.6304442250000004e-05,0.005212497139999999,12.14596686,0.000511954658,4.6304442250000004e-05,0.00210075493,11.81469673,0.000511954658,4.6304442250000004e-05,0.0039054237899999998,1.5742701e-06,1.67891117e-05,0.005879553999999999,11.255874940999998,0.005830903284000001,-0.0017984651899999999,-0.00239297773,9.202353350000001e-07,1.1905997899999999e-05
147,1658604600,0.872688344,0.8727035449999999,-0.007762688719999999,-1.25466179,1.5463221900000002,0.80770648,1.4152181899999998,1.3224778700000002,0.0117971561,0.373606638,1.6146983699999998e-05,1.190177842e-06,1.1313848699e-06,1.4117779322e-06,2.294641212e-06,2.7954503904999997e-06,4.674044792999999e-06,1.0675368500000002e-05,0.43119638800000004,0.0050540392699999995,6.811865579999999e-05,68.749998,51.1870916,2.90264662e-05,5.82656317,0.01450765305,9.1743732,0.0006735590960000001,6.1101059e-05,0.030461276800000003,38.0650231,0.0006735590960000001,6.1101059e-05,0.005415709669999999,15.411198700000003,0.0006735590960000001,6.1101059e-05,0.0023095371500000002,15.100602799999999,0.0006735590960000001,6.1101059e-05,0.00391119925,1.5880959699999999e-06,1.68530514e-05,0.0414206044,2.44002405,0.004306734625,-0.00176246542,-0.0023811837899999997,6.647638439999999e-07,8.93739015e-06
147,1658605200,0.818371889,0.8183871359999999,-0.007822926160000002,-1.2553822399999999,1.4599945599999997,0.780700416,1.36215407,1.27987658,0.010302949679999998,0.35016726499999995,1.67916392e-05,1.855503578e-06,1.9116618949999998e-06,2.32266905e-06,3.4258295700000006e-06,4.3826885e-06,7.064404275000002e-06,1.523043146e-05,0.404441001,0.00464247785,6.428337619999999e-05,66.689837,51.1795432,2.71982901e-05,6.19270163,0.013956356299999997,8.451911130000001,0.00030024474289999995,2.6954895964999996e-05,0.029356168299999996,35.36255680000001,0.00030024474289999995,2.6954895964999996e-05,0.004918262090000001,8.744638499999999,0.00030024474289999995,2.6954895964999996e-05,0.00180988442,8.257144440000001,0.00030024474289999995,2.6954895964999996e-05,0.0038963257,1.51610844e-06,1.6682486599999996e-05,0.026771001099999997,0.749800392,0.001876732005,-0.0017697466900000003,-0.00237081743,6.83261334e-07,8.3531963e-06
147,1658605800,0.826239296,0.826254259,-0.007698211079999999,-1.2646985499999999,1.4628071500000002,0.7858286729999999,1.36852928,1.2851642399999998,0.00989258085,0.35255227400000005,1.7005877000000003e-05,2.348289094e-06,2.400216504e-06,2.8103796132e-06,3.897670669e-06,4.8429159856000006e-06,7.400509859000001e-06,1.5392675110000002e-05,0.4086789779999999,0.004348532259999999,5.07703517e-05,64.8045508,51.065139599999995,2.7475168199999993e-05,5.87953889,0.014233854899999999,8.76756,0.000768458313,6.98155814e-05,0.0296883795,36.2023359,0.000768458313,6.98155814e-05,0.0053467928300000005,15.28211847,0.000768458313,6.98155814e-05,0.00225738784,15.08354457,0.000768458313,6.98155814e-05,0.00387274092,1.5121458799999999e-06,1.6483205799999998e-05,0.05125806274,1.215005297,0.0033729953300000006,-0.00174884482,-0.00235750968,6.654138539999999e-07,8.3245255e-06
147,1658606400,0.8500085110000001,0.850023502,-0.00838080319,-1.2695533600000002,1.5387469900000001,0.7988247150000001,1.3852922699999999,1.3031272900000004,0.01156880865,0.36129870999999997,1.621863115e-05,1.46117978e-06,1.421361381e-06,1.698844942e-06,2.553922863e-06,3.083198175e-06,4.836563085e-06,1.0848758620000001e-05,0.42064660699999995,0.004267353359999999,6.287638110000001e-05,66.57559090000001,51.0342034,2.8275139299999998e-05,5.846958580000001,0.01434648995,8.91307705,0.0007836318079999999,7.119836740000001e-05,0.0300257859,37.0216664,0.0007836318079999999,7.119836740000001e-05,0.00541882473,16.283598830000003,0.0007836318079999999,7.119836740000001e-05,0.0023379525399999995,16.0459743,0.0007836318079999999,7.119836740000001e-05,0.00388775554,1.65993834e-06,1.6734068799999998e-05,-0.05583710890000001,13.162287306000001,0.005919555903,-0.0017243208400000002,-0.00234160636,9.795993e-07,1.203621085e-05
147,1658607000,0.613233885,0.6132490030000002,-0.01087450445,-1.22468236,1.2738764,0.671979868,1.18717374,1.1115714300000001,0.00978389115,0.264424912,1.634863705e-05,1.4426719410000001e-06,1.4878074240000002e-06,1.746319729e-06,2.507239324e-06,3.1051612510000005e-06,4.867287188e-06,1.020687848e-05,0.30228825400000003,0.00425740618,4.443388850000001e-05,67.62383750000001,51.4252206,2.0386890000000002e-05,6.0864531500000005,0.0121200587,6.39511236,0.00033977180884999994,3.0600429074e-05,0.025419930500000004,26.5390314,0.00033977180884999994,3.0600429074e-05,0.004902681250000001,8.261025010000001,0.00033977180884999994,3.0600429074e-05,0.0017007658500000002,7.8977502,0.00033977180884999994,3.0600429074e-05,0.00389152605,1.2904925100000001e-06,1.64081385e-05,0.07415488090000001,2.8713768450000003,0.00554770512,-0.00197424543,-0.00250998547,6.67706277e-07,8.8350963e-06
147,1658607600,0.7122591329999999,0.7122743189999999,-0.011185863850000002,-1.2390317400000002,1.38547982,0.7268119879999999,1.2793515500000001,1.19696156,0.01010451662,0.305569306,1.72723386e-05,2.3365693120000003e-06,2.441262925e-06,2.9411048499999997e-06,4.046282e-06,5.14555789e-06,8.2132489e-06,1.69889481e-05,0.35149595,0.0045233076900000006,6.59698156e-05,66.23632870000002,51.3170228,2.3662807899999997e-05,6.45182231,0.012994182899999998,7.34672924,0.0004495175024999999,4.05878714e-05,0.0273510742,30.697866800000003,0.0004495175024999999,4.05878714e-05,0.005140251439999999,10.936841030000002,0.0004495175024999999,4.05878714e-05,0.0019895844499999995,10.580089580000001,0.0004495175024999999,4.05878714e-05,0.0038988558200000003,1.3356063299999998e-06,1.6519815799999998e-05,0.0566211872,1.2919373549999997,0.00365373592,-0.0019236276899999999,-0.0024898762000000003,6.50908153e-07,8.377771450000001e-06
147,1658608200,0.72322313,0.723238349,-0.009057173899999998,-1.2410997199999998,1.42991863,0.7323539780000001,1.2881643200000001,1.20723684,0.009347429850000002,0.31068504700000005,1.65659498e-05,1.6105781470000001e-06,1.6979324864999997e-06,2.1098340106e-06,3.215272847e-06,4.24887047e-06,7.115446863999999e-06,1.55808615e-05,0.35700403599999997,0.0044797664200000005,9.00323027e-05,67.87663710000001,51.279943700000004,2.40222875e-05,6.429924100000001,0.01320437585,7.570771120000001,0.000676166697,6.135747639999999e-05,0.0276400494,31.3681378,0.000676166697,6.135747639999999e-05,0.005254416289999999,13.197452000000002,0.000676166697,6.135747639999999e-05,0.0020987629300000003,12.994730099999998,0.000676166697,6.135747639999999e-05,0.00389856772,1.4328648200000002e-06,1.6600761900000003e-05,-0.0059524969,5.617913077,0.005741697913,-0.00187972528,-0.0024457496200000002,7.64341749e-07,9.928330500000001e-06
