StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1675056000,1.35669416,1.3567079100000001,-0.0131588812,-1.39643027,1.9544846799999998,1.034339603,1.6668508899999999,1.5426096,0.09131812920000001,0.711734771,1.5883719500000002e-05,2.7419079849999996e-06,2.8201048829999995e-06,3.681304844e-06,5.853463889999999e-06,7.758916739999999e-06,1.4998733829999998e-05,2.86831786e-05,0.6753245709999999,0.0028325557299999997,0.00012122394869999999,63.50949069999999,50.462902299999996,4.5100309000000004e-05,6.27211454,0.018185058100000002,14.442627400000001,0.0010910970364,9.939864936000002e-05,0.0377452368,58.99356429999999,0.0010910970364,9.939864936000002e-05,0.005487365039999999,23.115364500000002,0.0010910970364,9.939864936000002e-05,0.0028242471099999998,23.00102703,0.0010910970364,9.939864936000002e-05,0.00396496944,8.827395799999999e-06,2.2509804899999998e-05,-0.09219991270000001,40.345399099999995,0.032220160600000006,-9.564532725999999e-05,-0.00104622868,6.475245860000001e-06,3.7260821099999996e-05
147,1675056600,1.2124191999999998,1.2124330300000001,-0.0068273169799999995,-1.39220078,1.83631858,0.976072295,1.59987383,1.4852328600000002,0.06736284979999999,0.6063372920000001,1.5876326499999998e-05,2.6785813690000006e-06,2.885886055e-06,3.66990671e-06,5.92745441e-06,8.2895324e-06,1.418071871e-05,2.60690554e-05,0.603528636,0.00253486093,8.02093875e-05,61.4612149,50.45004,4.0310074500000006e-05,6.0303967599999995,0.0173077132,13.170808150000003,0.0007305818357000001,6.63725715e-05,0.035792318700000006,53.0054062,0.0007305818357000001,6.63725715e-05,0.00518627236,16.645569329999997,0.0007305818357000001,6.63725715e-05,0.00248900804,16.458311400000003,0.0007305818357000001,6.63725715e-05,0.0041738357399999995,1.326750825e-05,2.69629317e-05,-0.07337502034999999,32.6480433,0.0341535787,0.0006338350586000001,-0.0006258934920000001,5.4168839e-06,2.90359381e-05
147,1675057200,1.0227606360000001,1.0227742359999998,-0.0054398472,-1.3771791200000003,1.68841404,0.8949306449999999,1.4826452600000002,1.3625290900000002,0.05939938269999999,0.5068225199999999,1.5040297550000001e-05,2.1801604559999996e-06,3.368981836e-06,3.0561935400000003e-06,4.778952520000001e-06,7.52539876e-06,2.400110995e-05,2.4487990200000003e-05,0.508895125,0.0023185808799999997,9.57469685e-05,64.353793,50.49408340000001,3.39953325e-05,6.26287679,0.01606178415,11.577182800000001,0.0008939004859999999,8.133839629999999e-05,0.0328490547,44.6789701,0.0008939004859999999,8.133839629999999e-05,0.00528661229,17.825521000000002,0.0008939004859999999,8.133839629999999e-05,0.00262133521,17.7643207,0.0008939004859999999,8.133839629999999e-05,0.0042549712500000005,1.811722535e-05,3.1744291399999995e-05,-0.7769630299999999,63.505770450000014,0.04726930780000001,0.000857241961,-0.000238450313,2.1887777160000002e-05,0.00019749642309999996
147,1675057800,1.11333561,1.1133493840000002,-0.00812469845,-1.39419948,1.7631913099999998,0.9359489850000001,1.5339093400000001,1.4120681000000002,0.0678008731,0.5557544990000001,1.4929876349999997e-05,1.8326558159999996e-06,4.6806023700000005e-06,2.6357737240000002e-06,4.0475123200000004e-06,6.58530017e-06,1.4903152100000002e-05,2.3317183899999996e-05,0.554372416,0.0021410881,9.51023536e-05,62.70976399999999,50.4229084,3.7018074e-05,6.1200011199999995,0.016681358900000002,12.232021800000002,0.0006076310771,5.514852569999999e-05,0.0343453878,48.9061005,0.0006076310771,5.514852569999999e-05,0.00512563604,14.840183630000002,0.0006076310771,5.514852569999999e-05,0.00256894892,14.52333198,0.0006076310771,5.514852569999999e-05,0.00451151869,1.9325110600000003e-05,3.30158259e-05,0.1432814987,11.45248415,0.033534626899999996,0.0024037978699999996,0.001118716295,4.405905520000001e-06,2.6456641600000002e-05
147,1675058400,1.0830288749999997,1.0830426,-0.00996117464,-1.3924033700000003,1.71770244,0.922634674,1.51088361,1.40160528,0.0618822931,0.53387558,1.6060927300000003e-05,3.2968846200000003e-06,5.7400541899999995e-06,4.09911289e-06,5.72255287e-06,9.37376984e-06,1.719724645e-05,2.81728754e-05,0.539179759,0.00215025787,0.000108466111,61.39948830000001,50.4163548,3.6001226100000006e-05,6.15462694,0.016604456099999998,12.1524919,0.000988704448,9.001675410000001e-05,0.033978372900000005,47.871995299999995,0.000988704448,9.001675410000001e-05,0.00532768514,19.0737598,0.000988704448,9.001675410000001e-05,0.00276356133,19.1127533,0.000988704448,9.001675410000001e-05,0.00454442871,2.02296171e-05,3.40488589e-05,0.2273719804,16.09974485,0.0403887717,0.0024298905000000003,0.0011015365400000002,1.026499915e-05,6.576254290000002e-05
147,1675059000,1.10954478,1.1095585399999999,0.005099065799999999,-1.4037483700000002,1.74485326,0.936727418,1.5362718800000001,1.4226434099999998,0.0649353845,0.5536519999999999,1.5666631649999997e-05,2.4577579400000003e-06,5.7406823500000005e-06,3.60910196e-06,5.2212727299999994e-06,7.990504520000001e-06,1.6267501639999998e-05,2.51104162e-05,0.5523724560000001,0.00220546345,0.0001260914364,62.0545151,50.426151700000005,3.68875377e-05,6.195338909999999,0.0166769738,12.2133998,0.0008820075680000001,8.02348309e-05,0.03438022649999999,48.929830800000005,0.0008820075680000001,8.02348309e-05,0.0053632622500000005,18.3597289,0.0008820075680000001,8.02348309e-05,0.00278758344,18.2253857,0.0008820075680000001,8.02348309e-05,0.0044828922399999995,1.89919415e-05,3.27315356e-05,-0.0756771336,12.894377899999999,0.0337273968,0.0023381874300000003,0.0010026654540000002,7.08335038e-06,3.8732417699999996e-05
147,1675059600,1.0804476790000002,1.0804612900000001,0.00397491337,-1.3935567899999999,1.7247151500000002,0.9211887150000001,1.5076960199999998,1.4073054600000001,0.0611795074,0.541356653,1.5100330350000001e-05,2.3678590450000002e-06,5.40355125e-06,3.09441543e-06,4.8632551600000005e-06,7.093846370000001e-06,1.59700421e-05,2.4052389800000003e-05,0.537683162,0.0023609226599999996,0.00011523012059999999,63.347229199999994,50.4785353,3.5911141399999994e-05,6.402703359999999,0.01639020185,11.8251052,0.0007707785003999999,7.011187317e-05,0.033818293900000004,47.523804899999995,0.0007707785003999999,7.011187317e-05,0.00514088492,16.768967179999997,0.0007707785003999999,7.011187317e-05,0.0026037068999999998,16.583739790000003,0.0007707785003999999,7.011187317e-05,0.0044982911,1.87413684e-05,3.23665746e-05,0.33838596449999997,10.5790393355,0.0329247615,0.0025727093999999995,0.00123968067,3.97691309e-06,2.6516108300000002e-05
147,1675060200,0.9365074449999999,0.9365212509999999,-2.593554569999988e-05,-1.36824443,1.6225995400000002,0.853745202,1.4065554,1.33211565,0.024285425000000003,0.4401561770000001,1.555850615e-05,2.432496905e-06,5.5099730799999995e-06,3.070462878e-06,4.650770276e-06,7.1654184000000016e-06,1.4603718999999999e-05,2.1439791099999998e-05,0.46568629999999994,0.00241517004,9.15718263e-05,63.9956734,50.5496231,3.1117477e-05,6.38666227,0.0151861381,10.06408505,0.0006149012509999999,5.577478815e-05,0.0315843318,41.062595699999996,0.0006149012509999999,5.577478815e-05,0.00521147738,15.279760599999998,0.0006149012509999999,5.577478815e-05,0.00258018467,14.976726670000001,0.0006149012509999999,5.577478815e-05,0.004370604540000001,1.3939762900000002e-05,2.7695844200000004e-05,0.0548635591,0.1974099667,0.0144852244,0.00253088049,0.0012095119999999998,1.39321859e-06,1.62439505e-05
147,1675060800,0.9473305100000001,0.947344296,-0.00016664685499999979,-1.3606994700000001,1.6153242899999998,0.85330517,1.40891798,1.3238654,0.036846539100000006,0.459492746,1.4922192749999998e-05,1.5915494859999999e-06,4.55044783e-06,1.828283651e-06,2.94391499e-06,4.5036028400000005e-06,9.322219289999999e-06,1.2441382339999999e-05,0.47129975800000007,0.00226431994,6.274075699999998e-05,64.16888900000001,50.5394573,3.1508329899999995e-05,5.7581329,0.0151365645,10.06530728,0.0008634907843,7.857472325500001e-05,0.0315374807,41.527873799999995,0.0008634907843,7.857472325500001e-05,0.00526082493,17.32859798,0.0008634907843,7.857472325500001e-05,0.00261411394,17.22101578,0.0008634907843,7.857472325500001e-05,0.004148207959999999,1.09226957e-05,2.4661643400000002e-05,-0.009104969190000001,-0.162799044,0.009370047500000001,0.0017781082499999997,0.000707810357,8.55015299e-07,1.29411564e-05
147,1675061400,0.922171136,0.9221846929999999,-0.0003566222999999997,-1.39084626,1.54710972,0.850724245,1.3875798400000001,1.3119775600000003,0.0260951822,0.433636915,1.5116725399999997e-05,2.16362104e-06,4.98665872e-06,2.367187497e-06,5.20185098e-06,4.6773737399999995e-06,1.095592452e-05,1.3019435439999998e-05,0.459135986,0.00185205593,5.245253000000001e-05,63.09978070000001,50.4169002,3.0678532799999995e-05,5.70174099,0.01516932045,9.9950164,0.0006472716680000001,5.875112075e-05,0.031434785099999994,40.683074700000006,0.0006472716680000001,5.875112075e-05,0.00505630683,14.406692509999996,0.0006472716680000001,5.875112075e-05,0.00242410574,14.177481689999999,0.0006472716680000001,5.875112075e-05,0.00443119275,1.5715627899999997e-05,2.9338732899999996e-05,-0.03145942627,-0.22087978800000002,0.01029351696,0.0027633609499999995,0.0014011162230000002,1.348769793e-06,1.56383318e-05
147,1675062000,0.78444692,0.7844604989999999,0.0038772130399999994,-1.3782861599999998,1.4777701,0.7831692309999999,1.2824266300000002,1.2169121600000001,0.021516804400000002,0.368725109,1.54847464e-05,2.55095766e-06,5.32167877e-06,3.0408831700000005e-06,8.88652418e-06,6.11662485e-06,1.1526692769999999e-05,1.58466188e-05,0.39042021699999996,0.00169076875,5.71821698e-05,61.94528330000001,50.449276600000005,2.60809739e-05,6.05184477,0.014124860200000002,8.745994849999999,0.000671860829,6.1018571299999994e-05,0.0290107615,34.6894315,0.000671860829,6.1018571299999994e-05,0.005122331849999999,14.508292179999998,0.000671860829,6.1018571299999994e-05,0.00246338677,14.33677954,0.000671860829,6.1018571299999994e-05,0.00482385122,2.17926206e-05,3.53098041e-05,-0.0060497518,-0.198014856,0.014558585499999999,0.003962407110000001,0.00233633459,1.9064608799999998e-06,2.0479561899999997e-05
147,1675062600,1.111762821,1.1117765419999999,-0.0064193520419999995,-1.3846621,1.69861438,0.9298666309999998,1.51965888,1.44356908,0.028481203600000005,0.5128323210000001,1.45136046e-05,1.3223014319999997e-06,4.0558710399999996e-06,1.825126731e-06,8.030918860000002e-06,4.5838251429999995e-06,8.93063072e-06,1.4547760699999998e-05,0.5533185460000001,0.0024172922399999996,0.00010140037619999998,65.2066892,50.459236700000005,3.6975268499999995e-05,5.81698772,0.016645106,12.115347700000001,0.001385381515,0.0001263787161,0.0343780174,48.8581413,0.001385381515,0.0001263787161,0.0056749628300000006,26.259314,0.001385381515,0.0001263787161,0.00307884063,26.4159463,0.001385381515,0.0001263787161,0.00482808527,2.1670120800000002e-05,3.5387431800000004e-05,-0.0114833261,-0.177670852,0.0160495559,0.003890222339999999,0.00230756714,2.1603383400000005e-06,2.33359836e-05
147,1675063200,1.1244115749999999,1.12442521,-0.013287938600000002,-1.37846157,1.68541396,0.93512912,1.53195928,1.4567694900000001,0.0229534013,0.512507787,1.578261125e-05,2.759654337e-06,5.669831640000001e-06,3.5045395540000006e-06,9.91899846e-06,8.547113250000001e-06,1.248092945e-05,2.154169272e-05,0.559764968,0.00226418639,0.00010998283939999999,64.1109958,50.397341700000005,3.7381766200000005e-05,6.198960410000001,0.016999522,12.561320599999998,0.0010772102696000002,9.816374685299998e-05,0.034870411899999995,50.1205096,0.0010772102696000002,9.816374685299998e-05,0.005403115930000001,21.653253,0.0010772102696000002,9.816374685299998e-05,0.0028035820999999994,21.56015408,0.0010772102696000002,9.816374685299998e-05,0.0048416996799999995,2.17158867e-05,3.53982651e-05,-0.00120097025,-0.3505907650000001,0.0127909884,0.003970342829999999,0.00237617561,1.3589352900000001e-06,1.8316267299999997e-05
147,1675063800,1.24558795,1.2456015,-0.010039931700000001,-1.39210002,1.7750416700000002,0.986353716,1.60028638,1.51782136,0.033903854,0.581692803,1.8361567e-05,5.271258630000001e-06,8.8890197e-06,7.06745161e-06,1.43487931e-05,1.2945519950000002e-05,2.00335253e-05,3.50363612e-05,0.6208759719999999,0.0016953892499999997,0.00011420777249999999,60.9213845,50.29022729999999,4.1380121000000005e-05,6.47865253,0.0177121866,13.582047,0.0010669493631000001,9.720445065e-05,0.036525209,55.0747794,0.0010669493631000001,9.720445065e-05,0.00537437464,21.97568794,0.0010669493631000001,9.720445065e-05,0.00282681951,21.923626119999998,0.0010669493631000001,9.720445065e-05,0.00482638799,2.15610988e-05,3.51352063e-05,0.0355155937,-0.166757167,0.0145773696,0.0039883958500000006,0.00237627375,1.44376216e-06,1.9468465100000004e-05
147,1675064400,1.3232237000000002,1.32323736,-0.01719927416,-1.3851568099999998,1.81738048,1.01647942,1.6584506100000003,1.5759855999999999,0.0253324308,0.598551289,1.76416518e-05,5.00694928e-06,7.20967017e-06,5.70383038e-06,1.291757666e-05,1.0171511e-05,1.7197021400000002e-05,2.9890597260000002e-05,0.65763635,0.0037541031500000002,0.00012915136749999998,62.7644245,50.5890698,4.39896221e-05,6.15649242,0.018128935300000003,14.336217,0.001120474321,0.0001020871104,0.0375887981,58.181760999999995,0.001120474321,0.0001020871104,0.00553140912,24.09943966,0.001120474321,0.0001020871104,0.00299516777,24.093283980000002,0.001120474321,0.0001020871104,0.004785419859999999,2.0983095499999997e-05,3.45856216e-05,0.01410651993,0.5770257169999999,0.0192207499,0.00386209357,0.0022727759300000005,2.07097822e-06,2.8056294e-05
147,1675065000,1.083626978,1.08364071,-0.017861926,-1.38755774,1.64952535,0.920739838,1.49232052,1.41926832,0.0251322845,0.498056184,1.5566592499999997e-05,2.656175307e-06,5.10846738e-06,3.0900349939999997e-06,4.88103341e-06,6.96373814e-06,1.095246245e-05,2.016492319e-05,0.5388474830000001,0.0027933068500000002,0.00011701511650000001,64.11361550000001,50.52317409999999,3.60256048e-05,6.04634745,0.016465724299999998,11.7972185,0.0012816584929999997,0.0001168761905,0.0341181136,48.124341099999995,0.0012816584929999997,0.0001168761905,0.00564831044,25.1530788,0.0012816584929999997,0.0001168761905,0.00302437818,25.311924500000003,0.0012816584929999997,0.0001168761905,0.00421975669,1.21156721e-05,2.5829393199999994e-05,0.021217844330000003,0.028326571999999973,0.01046787237,0.00200211941,0.000855484602,1.6123670170000001e-06,1.9882954e-05
147,1675065600,0.8909825750000001,0.8909962690000001,-0.016160752500000004,-1.4441887799999997,1.48977047,0.8423519630000001,1.32742804,1.2672012000000001,0.021566670500000003,0.418271677,1.4519535300000001e-05,1.679483046e-06,3.873108989999999e-06,1.716384962e-06,2.7089024e-06,6.218512880000001e-06,7.64104827e-06,1.429450622e-05,0.443795547,0.00155516555,0.00010153958639999999,64.6973392,50.345167700000005,2.96269977e-05,6.1373523599999995,0.015089127500000002,9.8387958,0.001009712879,9.19740132e-05,0.0310467047,39.8670432,0.001009712879,9.19740132e-05,0.00539885882,19.97418534,0.001009712879,9.19740132e-05,0.0027409291300000004,19.98970976,0.001009712879,9.19740132e-05,0.004224777999999999,1.2131819500000001e-05,2.5766407800000003e-05,0.005418552945,-0.224406149,0.00847019862,0.0021489864400000003,0.0009418810499999999,8.984161010000001e-07,1.3507256549999999e-05
147,1675066200,0.889900961,0.8899145449999999,-0.01601228725,-1.38951926,1.53105924,0.8340108199999999,1.35465385,1.2873392799999999,0.021851218600000003,0.41612728299999996,1.5285550550000002e-05,2.4699560699999997e-06,5.14898594e-06,3.017637347e-06,4.04557051e-06,6.097925620000001e-06,9.47558538e-06,1.94578229e-05,0.442958651,0.0018506057,8.96894029e-05,63.4053555,50.4247294,2.95937081e-05,5.9350721900000005,0.015007093899999999,9.783687200000001,0.0007985124630000001,7.2612138e-05,0.0309870044,39.5883108,0.0007985124630000001,7.2612138e-05,0.00523717527,16.574541399999998,0.0007985124630000001,7.2612138e-05,0.00259839124,16.4780811,0.0007985124630000001,7.2612138e-05,0.0043353266799999995,1.3179854700000001e-05,2.67935312e-05,0.10605696011999999,-0.2386066482,0.01093175021,0.0025029715100000002,0.00129372179,1.0070840240000001e-06,1.4498038449999999e-05
