StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1698603000,1.9696204600000002,1.9696342299999998,0.0026254795099999997,-1.6101143399999998,1.92268364,1.2867588300000001,1.8368810599999996,1.8044425800000004,0.01348815947,0.811171657,1.840445095e-05,5.330068419999999e-06,5.47088571e-06,6.55151404e-06,9.00789318e-06,1.0919845287999999e-05,1.6756689673000004e-05,3.45757344e-05,0.980758268,0.0038388036400000005,0.0001191056796,62.697592900000004,50.4250178,6.55089883e-05,6.00845981,0.022382760800000002,20.488713699999998,0.0017955984147000003,0.00016396049489,0.045776651300000006,85.9280336,0.0017955984147000003,0.00016396049489,0.005837659689999998,37.00902533,0.0017955984147000003,0.00016396049489,0.0032713096099999998,37.208863040000004,0.0017955984147000003,0.00016396049489,0.00377406176,4.73648057e-06,1.84185026e-05,0.1962168484000001,73.5846934,0.0401409904,-0.00050150601,-0.00135541462,4.68296349e-06,5.1791722799999994e-05
147,1698603600,1.8677650599999995,1.8677785800000002,0.0023417189900000004,-1.61389638,1.85758172,1.25340148,1.78546701,1.75329099,0.013530725060000002,0.766179776,1.57182092e-05,2.7818093e-06,2.7603526e-06,3.4058097859999994e-06,5.07761852e-06,5.842763962e-06,9.25625967e-06,2.0543214050000004e-05,0.929814554,0.00392272576,9.32623626e-05,63.326505,50.444045300000006,6.215028159999998e-05,5.598423080000001,0.0218930044,19.616253399999998,0.0009380256529,8.536471729000001e-05,0.044673535199999996,81.9238918,0.0009380256529,8.536471729000001e-05,0.00551695967,25.89433128,0.0009380256529,8.536471729000001e-05,0.0029322871899999997,25.513410202000003,0.0009380256529,8.536471729000001e-05,0.00375352815,4.72574988e-06,1.8254766699999995e-05,-0.05812479099999999,75.714996,0.0379947922,-0.0005504803390000001,-0.0013716804699999998,4.60692084e-06,5.11760958e-05
147,1698604200,1.9443825099999998,1.94439618,0.0022123190599999997,-1.6109985700000002,1.9056956699999996,1.27807734,1.8297933199999998,1.78839213,0.01725989652,0.7991428399999998,1.4770347400000002e-05,1.6759599580000001e-06,1.665176636e-06,2.351786553e-06,4.0633159899999995e-06,5.162958056e-06,9.41733255e-06,2.244204363e-05,0.968052674,0.00395226609,0.00013822189020000004,65.05132719999999,50.454558000000006,6.46907854e-05,5.635782310000001,0.0221264604,19.9892879,0.0012814970819000002,0.00011682261246000001,0.0453633652,84.326098,0.0012814970819000002,0.00011682261246000001,0.00573120797,29.1279342,0.0012814970819000002,0.00011682261246000001,0.0031676270700000003,29.043377899999996,0.0012814970819000002,0.00011682261246000001,0.00376917389,4.6132214100000005e-06,1.82700516e-05,0.206313223,63.16893009999999,0.039178783800000005,-0.000514931269,-0.00135938825,4.00314655e-06,4.493934779999999e-05
147,1698604800,1.93095842,1.9309719399999998,0.001587370846,-1.6072187300000003,1.91567101,1.2742554699999997,1.8249557199999997,1.78580452,0.016239684280000003,0.7935731470000001,1.534822385e-05,2.4189875749999996e-06,2.393216652e-06,3.05642805e-06,4.8198504199999995e-06,5.6575427280000005e-06,9.34939002e-06,2.1776236169999995e-05,0.9614659580000001,0.0038530292899999997,0.00010839076549999999,65.4373164,50.4387646,6.425562219999999e-05,5.72578565,0.022144043000000002,20.009604399999997,0.0009652208453,8.788202776999999e-05,0.045337932,84.2256176,0.0009652208453,8.788202776999999e-05,0.00544564078,27.241487344,0.0009652208453,8.788202776999999e-05,0.0028641632300000002,26.741663852,0.0009652208453,8.788202776999999e-05,0.00376163116,4.565268529999999e-06,1.81853998e-05,0.07834552199999997,68.0620702,0.0379449783,-0.0005280754110000001,-0.0013720007,4.15122727e-06,4.69924041e-05
147,1698605400,1.8262006,1.82621416,0.00020376092000000002,-1.6075945399999998,1.8631693500000002,1.2373420800000001,1.77657925,1.73802808,0.008050845620000002,0.7434614190000001,1.65372383e-05,3.5319335799999994e-06,3.5765658250000006e-06,4.405829912e-06,6.21619014e-06,7.287332077000001e-06,1.1257608940000001e-05,2.3892404010000003e-05,0.909168107,0.00377181074,9.63578699e-05,62.8111147,50.44812900000001,6.07633565e-05,5.50627948,0.021570163399999998,18.9613386,0.0020595818656,0.00018813385957,0.0440533746,79.62037089999998,0.0020595818656,0.00018813385957,0.005739186899999999,38.68986013,0.0020595818656,0.00018813385957,0.0031626948599999998,39.10592501,0.0020595818656,0.00018813385957,0.0037552047300000004,4.65131663e-06,1.82145701e-05,-0.05363247700000005,79.16071500000001,0.0374957415,-0.000599263004,-0.0014165033800000002,4.8563062e-06,5.08827733e-05
147,1698606000,1.7415876099999998,1.7416010499999999,0.00032924949059999996,-1.6132208000000001,1.8099552500000002,1.21011712,1.72535265,1.6941517400000001,0.010098982999999999,0.7146023749999999,1.571994685e-05,2.7833531340000004e-06,2.793112868e-06,3.4696018629999994e-06,5.1348809e-06,6.262539463e-06,1.027530425e-05,2.2021669430000004e-05,0.8667998850000002,0.00383309103,0.0001053394984,64.45186329999999,50.4788947,5.79428696e-05,5.99140398,0.021074858099999996,18.1136424,0.0014059896861,0.00012824530806,0.04300258529999999,75.86922069999999,0.0014059896861,0.00012824530806,0.005668801419999999,29.927907189999996,0.0014059896861,0.00012824530806,0.0030887573299999997,29.9214623,0.0014059896861,0.00012824530806,0.0037428688499999995,4.2775326e-06,1.78088722e-05,0.23324055699999996,73.29939529999999,0.0373781405,-0.000675761248,-0.00147840703,4.6592918e-06,5.15279305e-05
147,1698606600,1.6858055800000002,1.68581903,-0.00024493455400000005,-1.6102836799999998,1.7943923099999999,1.19056453,1.7030394800000004,1.6658758800000002,0.013855933029999998,0.699627157,1.626507015e-05,3.4021021699999996e-06,3.54882711e-06,4.4008138499999995e-06,6.372584520000001e-06,8.27196774e-06,1.3634097360000001e-05,2.9006384169999997e-05,0.838715527,0.00398371343,0.00013189192450000002,63.87927129999999,50.516769800000006,5.606365160000001e-05,6.263946940000001,0.020662791199999996,17.3915381,0.001220361012,0.00011120023899999999,0.0422486979,73.1949069,0.001220361012,0.00011120023899999999,0.005639108720000001,26.8362645,0.001220361012,0.00011120023899999999,0.00305211177,26.781643849999995,0.001220361012,0.00011120023899999999,0.00372829592,4.16626307e-06,1.76091497e-05,-0.19452473800000003,69.1895331,0.0342666052,-0.000707843767,-0.0014820750399999999,4.38968959e-06,4.6797576399999995e-05
147,1698607200,1.8000436100000001,1.8000566999999996,-0.0003995851515,-1.6015621199999999,1.86166934,1.22868385,1.7701665500000001,1.72737777,0.015749473869999996,0.743794739,1.579118625e-05,3.2474435860000004e-06,3.32985433e-06,4.113045439e-06,5.830250079999999e-06,6.934509883999999e-06,1.0961893251e-05,2.338426004e-05,0.8961706110000002,0.00369205688,9.828591790000001e-05,62.911323200000005,50.4366084,5.98895583e-05,5.57664074,0.021525358099999996,18.891821200000003,0.0014430323221000002,0.00013163218464,0.043859999100000005,78.93782689999999,0.0014430323221000002,0.00013163218464,0.0055156693,29.391333049999997,0.0014430323221000002,0.00013163218464,0.00296645645,29.47037069,0.0014430323221000002,0.00013163218464,0.0036987267700000007,4.560385780000001e-06,1.76896925e-05,0.075815475,77.8691994,0.037157393,-0.000569779965,-0.0013677250799999999,4.622238259999999e-06,4.888738570000001e-05
147,1698607800,1.8669217799999998,1.8669352799999999,0.00048365924760000007,-1.6045029,1.9109458699999997,1.25103228,1.79937997,1.7576786400000004,0.01701638191,0.771024173,1.425805735e-05,1.385913215e-06,1.363039349e-06,2.075087226e-06,3.85209841e-06,4.90896899e-06,9.29916469e-06,2.2553836830000005e-05,0.9295462819999999,0.00372516101,0.0001425426684,66.6621309,50.4230859,6.20976688e-05,6.056891640000001,0.0219529236,19.6744379,0.0015556121718000003,0.00014194530213,0.0446831001,81.96927310000001,0.0015556121718000003,0.00014194530213,0.00567243999,33.34502774,0.0015556121718000003,0.00014194530213,0.0031204093100000003,33.37204764,0.0015556121718000003,0.00014194530213,0.00372638339,4.60637771e-06,1.79436058e-05,-0.4912061920000001,76.46222245,0.0363250966,-0.000556054121,-0.00136233628,3.98840845e-06,4.277026230000001e-05
147,1698608400,1.7790526199999999,1.7790659500000001,0.001092612192,-1.60254677,1.8261932599999997,1.2207765899999998,1.75625364,1.71717745,0.016257124640000002,0.732811785,1.5419485600000002e-05,2.743270537e-06,2.758724013e-06,3.5723846539999995e-06,5.449723187e-06,6.689197499e-06,1.1244052222e-05,2.505228827e-05,0.886120442,0.00321939243,0.00012598382319999995,63.415226,50.383209300000004,5.9169830299999994e-05,5.690904810000001,0.021422646,18.7621932,0.0020197924872000002,0.00018455631910000003,0.0436420696,78.212518,0.0020197924872000002,0.00018455631910000003,0.00589726424,39.12511489999999,0.0020197924872000002,0.00018455631910000003,0.0033183003000000003,39.501958200000004,0.0020197924872000002,0.00018455631910000003,0.0037223612500000003,4.450139640000001e-06,1.77961198e-05,-0.24332327099999995,78.61127985,0.03617735799999999,-0.000611710269,-0.0014095942099999997,4.59121406e-06,5.0578493e-05
147,1698609000,1.9532229,1.9532363,0.0006096599354000001,-1.5944406,1.95152207,1.27805981,1.85341908,1.8085677,0.0110795762,0.8032446459999999,1.5142553449999998e-05,2.317851266e-06,2.317343113e-06,3.026654927e-06,4.66498157e-06,5.772518708e-06,9.5428766e-06,2.217059232e-05,0.9729879980000001,0.0034552650100000007,0.00011620956869999997,64.2086288,50.38288300000001,6.49877374e-05,5.706138359999999,0.0224001224,20.4753855,0.0012777167784000002,0.00011647040393,0.0456691132,85.5556156,0.0012777167784000002,0.00011647040393,0.005652783220000001,29.46426415,0.0012777167784000002,0.00011647040393,0.0030963123,29.29015519,0.0012777167784000002,0.00011647040393,0.00374294742,4.5883063899999994e-06,1.80577306e-05,-0.45646198700000007,65.78148259999999,0.033705308499999996,-0.000509774813,-0.00134537722,3.77991014e-06,4.0378989899999995e-05
147,1698609600,1.88390768,1.88392137,0.000921243882,-1.5969797000000001,1.91083334,1.25440118,1.8167429300000002,1.7722291,0.01426246202,0.77579211,1.79474804e-05,4.98577142e-06,5.147582180000001e-06,6.05478909e-06,8.139732e-06,1.019721728e-05,1.622180616e-05,3.360156635e-05,0.93843871,0.00329639565,0.00012992371290000002,61.68462890000001,50.389686499999996,6.264423929999999e-05,6.020935320000001,0.021844100599999996,19.4785641,0.00187301424,0.0001710012297,0.044698482600000006,81.97307020000001,0.00187301424,0.0001710012297,0.005863122899999999,34.9583481,0.00187301424,0.0001710012297,0.0033070142000000005,35.3536795,0.00187301424,0.0001710012297,0.0037473652700000006,4.29801116e-06,1.7852500000000002e-05,-0.20739007899999992,61.71630269999999,0.0343058686,-0.000557723594,-0.00137794381,4.0519114299999994e-06,4.7276938800000005e-05
147,1698610200,1.8885735499999998,1.8885870100000002,0.0016037217399999999,-1.59990663,1.88825763,1.25659598,1.81021775,1.7741041600000003,0.016131877649999998,0.777122511,1.5680435999999998e-05,2.7670169600000005e-06,2.7705168649999996e-06,3.4398620400000002e-06,5.10719122e-06,5.8608720540000006e-06,9.547803846000001e-06,2.073362944e-05,0.9410307619999999,0.00310709935,9.62032705e-05,62.7551287,50.3613621,6.28428268e-05,5.46588648,0.0219432564,19.7067097,0.002653927883,0.00024259399014999998,0.0448612601,82.5920076,0.002653927883,0.00024259399014999998,0.00616892412,47.45599272,0.002653927883,0.00024259399014999998,0.0036192272400000004,48.20258606,0.002653927883,0.00024259399014999998,0.0037521499000000005,4.61828785e-06,1.81319555e-05,0.18294355499999998,69.44171309999999,0.038326359399999996,-0.0005267563650000001,-0.00137718041,4.8761631400000005e-06,5.3473146299999995e-05
147,1698610800,1.98024128,1.9802549399999996,0.001162633595,-1.60098247,1.9380591800000002,1.28732012,1.85431912,1.8169679699999999,0.01118932781,0.8154389679999999,2.07648057e-05,8.022318555e-06,8.45419812e-06,9.93216268e-06,1.313722701e-05,1.685518167e-05,2.56787808e-05,5.06887228e-05,0.986521473,0.0033047431999999994,0.0001538520674,61.7950312,50.3698112,6.581617699999998e-05,6.461216599999998,0.022445029499999998,20.5924476,0.0018744399187,0.00017113101293,0.045880977499999996,86.38287310000001,0.0018744399187,0.00017113101293,0.00585440284,35.704171880000004,0.0018744399187,0.00017113101293,0.00330982113,35.966416200000005,0.0018744399187,0.00017113101293,0.0037514085899999993,4.45966866e-06,1.79854885e-05,-0.20124631319999997,48.4987937,0.032487291,-0.00043841215699999997,-0.00131424006,3.7694093399999994e-06,4.30427393e-05
147,1698611400,2.01682453,2.0168379300000003,-0.00020800223300000004,-1.5945498900000001,1.98733564,1.2990489699999999,1.88484503,1.83646855,0.016585992109999996,0.8303897659999999,1.6673569500000002e-05,3.93377317e-06,3.988502146e-06,4.92241149e-06,7.001052970000001e-06,8.378457007e-06,1.3251205687e-05,2.8227926710000003e-05,1.004652358,0.0035697500200000004,0.00011698205460000002,62.7226242,50.3835592,6.70924123e-05,5.74684808,0.0227063763,21.066592000000004,0.0013505346638,0.00012318083716,0.0464078312,88.3871986,0.0013505346638,0.00012318083716,0.00563475171,31.010247709999998,0.0013505346638,0.00012318083716,0.00308577093,30.87461147,0.0013505346638,0.00012318083716,0.00375789214,4.9775976899999995e-06,1.8461960900000002e-05,0.133640743,70.40191200000001,0.03980236389999999,-0.00040720267499999997,-0.00127746805,4.57110659e-06,4.99151515e-05
147,1698612000,1.9387648899999999,1.9387782200000003,0.00013226243487,-1.59935432,1.9353215499999998,1.27324908,1.8383811299999997,1.79844239,0.016768635130000004,0.8048668640000001,1.6581670449999998e-05,3.901225984e-06,3.9689353879999994e-06,4.869998293e-06,6.915491550000001e-06,8.589955768e-06,1.3625279814000001e-05,2.845529357e-05,0.9658150300000001,0.0033730259899999995,0.00012052145389999998,62.7803802,50.3749891,6.44907745e-05,5.804465609999999,0.0223105787,20.3377697,0.0014638571386,0.00013359937489,0.045522706499999996,85.0925114,0.0014638571386,0.00013359937489,0.00566504302,33.51560897,0.0014638571386,0.00013359937489,0.00311078297,33.42847458999999,0.0014638571386,0.00013359937489,0.00373407619,4.671039709999999e-06,1.80675298e-05,0.04843257600000002,80.4244932,0.0407661971,-0.000507035422,-0.0013547838499999999,4.26511407e-06,4.53046129e-05
147,1698612600,1.91605843,1.9160719399999997,-0.0013633073099999999,-1.6036568199999999,1.9232462099999998,1.26645952,1.8204556,1.7815668800000002,0.01138691281,0.787971007,1.619458595e-05,3.3639896759999997e-06,3.44655292e-06,4.401331193999999e-06,6.35166103e-06,8.044214274e-06,1.3361167242999998e-05,2.937631495e-05,0.9543355760000001,0.00348439792,0.0001374544571,64.51007810000002,50.3976381,6.372533680000002e-05,6.03165639,0.0221351027,20.0185292,0.0017741386110999998,0.00016196885017,0.0451848989,83.81661309999998,0.0017741386110999998,0.00016196885017,0.0058628924,36.921971230000004,0.0017741386110999998,0.00016196885017,0.0032946762300000002,37.06970144,0.0017741386110999998,0.00016196885017,0.0037500410999999996,4.553927060000001e-06,1.80768978e-05,-0.03946277800000002,64.56600540000001,0.034395432399999995,-0.0005258881719999999,-0.0013689090899999998,4.28627634e-06,4.74358042e-05
147,1698613200,1.9001004099999999,1.9001137700000001,-0.0016134660699999998,-1.5908448700000002,1.9069707,1.26092812,1.82731828,1.7829169400000002,0.0168057939,0.785819975,1.65734462e-05,3.9274203e-06,4.047178757e-06,5.05356219e-06,7.221318789999999e-06,9.13730677e-06,1.450153926e-05,3.1466053e-05,0.9466036230000002,0.00323036518,0.0001360515154,62.879602399999996,50.3599159,6.31874885e-05,6.0330479100000005,0.0222100793,20.152258699999997,0.001696394625,0.00015482992134,0.0451869347,83.7746881,0.001696394625,0.00015482992134,0.005763265130000001,34.411611140000005,0.001696394625,0.00015482992134,0.00320992718,34.54883419,0.001696394625,0.00015482992134,0.0037270976899999994,4.70612466e-06,1.80265159e-05,-0.15357680431999995,79.2890533,0.038766546400000004,-0.0005154983820000001,-0.00135809884,4.91229644e-06,5.384775809999999e-05
147,1698613800,1.7994204399999998,1.7994339699999997,-0.0008286452560000001,-1.5984413499999999,1.8762197800000002,1.22563997,1.7672789599999998,1.72872774,0.016839945550000002,0.7424373289999999,1.7019531549999997e-05,4.068542158e-06,4.179247673e-06,4.9951381820000005e-06,6.971202040000001e-06,8.460671038e-06,1.3223903420000002e-05,2.71568234e-05,0.8965345210000001,0.00299879505,0.0001040797221,62.510932000000004,50.368212799999995,5.9857337200000005e-05,5.6399580899999995,0.0214224185,18.7653146,0.0011428182136999998,0.00010413458287,0.0437867962,78.680936,0.0011428182136999998,0.00010413458287,0.00552221113,26.14027954,0.0011428182136999998,0.00010413458287,0.002953066,25.99121237,0.0011428182136999998,0.00010413458287,0.00372849763,4.3040448e-06,1.7706611600000004e-05,0.098120404,68.649715,0.037863143099999996,-0.000589979655,-0.0014071229700000003,4.34636675e-06,4.90209461e-05
147,1698614400,1.81745427,1.81746778,-0.0008853951319999999,-1.59458903,1.8460688699999999,1.23256047,1.78085436,1.74222817,0.01216972941,0.744382964,1.53959749e-05,2.471670595e-06,2.4663748439999996e-06,3.1397937220000003e-06,4.7736509e-06,5.5271855710000005e-06,9.024874439e-06,2.0355999140000005e-05,0.905696133,0.00288180051,9.830654639999998e-05,63.84548170000001,50.3481225,6.04773761e-05,5.5594742,0.021534452599999997,18.957271600000002,0.001513285405,0.00013804226270000002,0.0440278656,79.4843554,0.001513285405,0.00013804226270000002,0.00574555283,30.626436699999992,0.001513285405,0.00013804226270000002,0.0031773569,30.749780539999996,0.001513285405,0.00013804226270000002,0.0037443749900000003,4.80823384e-06,1.82604138e-05,0.12864994700000001,94.2104585,0.0421579932,-0.0005884536889999999,-0.00140720786,5.6155375e-06,5.92152425e-05
147,1698615000,1.873967,1.8739804100000002,-0.00046704196235,-1.5979316799999999,1.8783572900000003,1.25063006,1.80346753,1.76626641,0.015120197450000001,0.767452139,1.6901893849999998e-05,4.1159843159999995e-06,4.23679039e-06,5.081349253e-06,7.144814516999999e-06,8.740921623e-06,1.3557934909999998e-05,2.802220238e-05,0.933862103,0.0029289381100000003,0.0001175327683,63.15716990000001,50.3484387,6.234608360000001e-05,5.860970620000001,0.0217942202,19.475235899999998,0.0017558708395,0.0001602772119,0.0446546382,81.81685949999999,0.0017558708395,0.0001602772119,0.00574567597,34.55617823,0.0017558708395,0.0001602772119,0.00318562068,34.81622719999999,0.0017558708395,0.0001602772119,0.0037450484299999995,4.94091433e-06,1.83917139e-05,0.05795682660000003,84.36706910000001,0.04027198950000001,-0.00053392744,-0.0013905204499999998,5.39555632e-06,5.687537790000001e-05
147,1698615600,1.8800036599999999,1.88001693,-0.00024360490639999997,-1.59867777,1.90738325,1.2546605100000001,1.8054176099999997,1.76562886,0.02060784751,0.7883444769999999,1.516920575e-05,2.5248764569999998e-06,2.5709649579999998e-06,3.3619769499999998e-06,5.467807220000002e-06,6.9407699300000005e-06,1.167698451e-05,2.6743953999999998e-05,0.9367977059999999,0.00300081006,0.0001410699914,63.87764390000001,50.3438943,6.25152409e-05,5.96339749,0.0219486267,19.771923100000002,0.0017861415654000002,0.00016309279977999997,0.0448450044,82.5422084,0.0017861415654000002,0.00016309279977999997,0.0057952491,36.985770099999996,0.0017861415654000002,0.00016309279977999997,0.0032419040599999996,37.15329375,0.0017861415654000002,0.00016309279977999997,0.00374027447,4.871752920000001e-06,1.8275561900000003e-05,0.167395173,81.74826010000001,0.04082115139999999,-0.000508505608,-0.00136278451,5.9692807e-06,6.657867889999999e-05
147,1698616200,1.9535116,1.95352517,-0.0011087019240000001,-1.58895178,1.9076832200000002,1.27613228,1.85019399,1.81190532,0.012524987290000001,0.800230813,1.69004878e-05,3.997152636e-06,4.104235643e-06,5.098508014e-06,7.2536179000000004e-06,8.910572060000001e-06,1.3923123014e-05,2.960730076e-05,0.9740886000000002,0.00247239869,0.00011795957039999999,63.4276344,50.274711100000005,6.4974648e-05,5.94000778,0.0223893447,20.5622481,0.0017179426053,0.00015684185655,0.0457941341,86.01881829999999,0.0017179426053,0.00015684185655,0.00580339324,36.21079038,0.0017179426053,0.00015684185655,0.0032359575,36.31393371,0.0017179426053,0.00015684185655,0.00376339332,5.54390014e-06,1.90300712e-05,-0.3761879469999999,96.46176390000001,0.043862540299999996,-0.000486502374,-0.00133683257,7.53700663e-06,8.17618099e-05
147,1698616800,2.0088369000000004,2.00885029,-0.000844397792,-1.5995588,1.95639726,1.2957367000000002,1.8654569699999999,1.82889334,0.015892854810000002,0.826787916,1.5627980999999998e-05,2.816050774e-06,2.798498152e-06,3.4507470989999997e-06,5.23791685e-06,6.1542806389999994e-06,1.0024194201000002e-05,2.185586262e-05,1.0010649219999999,0.0031926356599999996,0.0001057900258,63.228555099999994,50.33791419999999,6.684247789999999e-05,5.19221189,0.022736179400000004,21.205550300000002,0.0022009834849999995,0.00020106356630000003,0.046394276,88.3572405,0.0022009834849999995,0.00020106356630000003,0.00592493578,41.881574990000004,0.0022009834849999995,0.00020106356630000003,0.00339061242,42.33389416,0.0022009834849999995,0.00020106356630000003,0.0037380524400000004,4.591563990000001e-06,1.80179109e-05,0.21415281930000002,58.04908479999999,0.03584703870000001,-0.00046918874400000006,-0.00132774642,4.2261941500000005e-06,4.44426334e-05
147,1698617400,2.12930537,2.1293188300000003,-0.001289300896,-1.5930201800000001,2.0070612599999995,1.33315627,1.9276338499999999,1.8869826299999999,0.0172044829,0.876820556,1.6867668e-05,3.994855339e-06,4.1090440159999995e-06,5.19860703e-06,7.51821004e-06,9.359898105e-06,1.5230911585e-05,3.29354642e-05,1.061248586,0.00317889804,0.00014305955270000004,63.22029899999999,50.3204309,7.08196849e-05,5.95051667,0.023411813799999997,22.4716822,0.0011539803688000003,0.00010510004829999999,0.04776160720000001,93.6684544,0.0011539803688000003,0.00010510004829999999,0.005666623900000001,28.338453700000002,0.0011539803688000003,0.00010510004829999999,0.0031112308399999992,28.098717479999998,0.0011539803688000003,0.00010510004829999999,0.0037714351600000003,5.18238134e-06,1.8718440400000003e-05,0.1344908,62.94611850000001,0.0405500148,-0.00034924572599999995,-0.00121254875,5.03088666e-06,5.27369481e-05
147,1698618000,2.27421613,2.27422972,-0.000973854385,-1.58644688,2.09413893,1.37562584,2.00087355,1.95399715,0.02136252285,0.9416003139999999,1.66433293e-05,3.85659126e-06,3.913084228e-06,5.299141929999999e-06,7.41147799e-06,9.338268380000001e-06,1.577363551e-05,3.38115373e-05,1.1341323399999999,0.00274110759,0.000151589281,62.2691101,50.2693935,7.5630958e-05,5.90725122,0.0240909958,23.830412399999997,0.0013188394803,0.00012024406214999999,0.04928392660000001,99.6939746,0.0013188394803,0.00012024406214999999,0.00584418168,31.849783600000002,0.0013188394803,0.00012024406214999999,0.0033139270499999997,31.686405530000002,0.0013188394803,0.00012024406214999999,0.00380260593,5.78639197e-06,1.93259765e-05,0.332063447,52.49562110000001,0.0415441876,-7.031402200000001e-05,-0.000988997594,5.24517834e-06,5.5585847100000006e-05
147,1698618600,2.26099456,2.26100795,-0.001036856107,-1.59077639,2.07835094,1.3730791999999998,1.9909357899999995,1.9479969599999998,0.01465949016,0.925683386,1.7461416e-05,4.659125389e-06,4.683677915e-06,5.834664925000001e-06,7.91741895e-06,9.5060944e-06,1.510090304e-05,3.12531586e-05,1.12739233,0.0029080111000000003,0.00011334833699999998,61.89293480000001,50.2719811,7.52349827e-05,5.85114464,0.024131174600000003,23.9255873,0.0021883706143,0.00019993163585000002,0.0492616417,99.7304266,0.0021883706143,0.00019993163585000002,0.00609289337,43.802505860000004,0.0021883706143,0.00019993163585000002,0.0035767712,44.21312974999999,0.0021883706143,0.00019993163585000002,0.00377610105,5.68101167e-06,1.90748145e-05,-0.2634252023,55.552309,0.036732001300000004,-0.0001182282476,-0.00103984832,4.72178295e-06,5.17178029e-05
147,1698619200,2.028183469999999,2.0281970200000004,-0.001114998877,-1.5884371000000002,1.9631098800000004,1.30088176,1.8863075500000002,1.8459563199999998,0.01566688769,0.833051734,1.9424564399999995e-05,6.725337150000001e-06,7.0912194799999995e-06,8.57705094e-06,1.144563733e-05,1.440128651e-05,2.2629034039999995e-05,4.52220481e-05,1.01136033,0.00246103799,0.000148298405,60.47833039999999,50.2854894,6.742676479999998e-05,6.33539494,0.0225553912,20.9314622,0.0016836054295,0.00015368392842999998,0.0464143744,88.32111689999999,0.0016836054295,0.00015368392842999998,0.00584617791,36.400477110000004,0.0016836054295,0.00015368392842999998,0.00329787485,36.39634152,0.0016836054295,0.00015368392842999998,0.00376352586,4.92461027e-06,1.84654408e-05,-0.06104289499999997,60.2490084,0.037897079099999995,-0.000366474021,-0.0012192243899999996,4.829663790000001e-06,5.353316169999999e-05
147,1698619800,1.91013926,1.9101527100000002,-0.00218205034,-1.5911384800000001,1.92174612,1.2626561399999998,1.8272807699999998,1.7863670299999999,0.01914870883,0.799330619,1.5502128399999998e-05,2.628480584e-06,2.5775605979999997e-06,3.3795058290000003e-06,4.9785175800000005e-06,5.622493405e-06,9.4059903e-06,2.016171093e-05,0.952453369,0.00247302044,9.225616139999999e-05,62.3547322,50.28662340000001,6.356288010000001e-05,5.764764019999999,0.022054423700000002,19.9818044,0.0009065240654999999,8.245952629e-05,0.045189164600000005,83.74680800000002,0.0009065240654999999,8.245952629e-05,0.005585055220000001,24.927055899999996,0.0009065240654999999,8.245952629e-05,0.0030061919,24.5052008,0.0009065240654999999,8.245952629e-05,0.0037758358800000003,5.38069454e-06,1.8921549600000002e-05,0.19607035599999992,79.268613,0.042538269499999996,-0.0004053170756299999,-0.00123932065,5.331144769999999e-06,5.51911561e-05
147,1698620400,2.00506707,2.0050805699999996,-0.0018171363439999997,-1.58415586,1.97158516,1.2913552300000002,1.8812824200000002,1.8360560799999999,0.02969064065,0.8430237979999999,1.5631638899999996e-05,2.6919690340000003e-06,2.728974424e-06,3.8121890989999996e-06,5.58995693e-06,6.919626212000001e-06,1.2132878414000001e-05,2.627156515e-05,0.9999624410000001,0.0023772873,0.00013165697369999998,62.9844945,50.2557001,6.67009694e-05,5.67007401,0.0226699279,21.2391346,0.0012024397067999998,0.00010965535759000002,0.0463434878,88.34362279999999,0.0012024397067999998,0.00010965535759000002,0.00567133891,29.208229940000003,0.0012024397067999998,0.00010965535759000002,0.00310788829,29.004058620000002,0.0012024397067999998,0.00010965535759000002,0.0037833442099999997,5.89906945e-06,1.9362754499999996e-05,0.3133936356,58.622253799999996,0.041196027600000004,-0.000272727347,-0.0011252634209999999,5.3933765599999996e-06,5.412619769999999e-05
