StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1682793600,0.63361876,0.6336327620000001,-0.008491966630000002,-1.1416948900000001,1.3280655300000004,0.672529555,1.23382517,1.14580996,0.012768881810000002,0.277993559,1.58276421e-05,2.201538414e-06,3.3818190900000004e-06,2.4712333169999998e-06,3.5488461800000005e-06,5.162219860999999e-06,1.0656394130000002e-05,1.383140729e-05,0.30907172099999997,0.007639241,5.5307429499999996e-05,69.1704639,52.4659854,2.1056567999999997e-05,6.32829295,0.012280333449999998,6.77719038,0.00047711194130000003,4.3168487249999995e-05,0.025680676200000002,27.2001083,0.00047711194130000003,4.3168487249999995e-05,0.00489078359,10.040769860000001,0.00047711194130000003,4.3168487249999995e-05,0.00195501911,9.761117740000001,0.00047711194130000003,4.3168487249999995e-05,0.0038586300000000005,6.751657809999999e-06,2.07243883e-05,-0.009619593840000001,-0.653275345,0.00544649304,0.00033892126899999996,-0.000329396702,6.693306020000001e-07,1.041214645e-05
147,1682794200,0.5680859330000001,0.56809997,-0.009074358130000001,-1.1323946599999997,1.26600114,0.636250205,1.1666980900000001,1.08322054,0.01296130734,0.250274687,1.5477513300000003e-05,1.705681563e-06,3.0610652399999995e-06,1.949312889e-06,2.931691467e-06,3.9709696290000004e-06,8.750837449999998e-06,1.047170337e-05,0.276977873,0.00698635037,4.44227832e-05,70.86469449999998,52.51904090000001,1.88834328e-05,6.1302009,0.01161499635,6.06626702,0.000534190845,4.83984673e-05,0.0242914217,24.3263873,0.000534190845,4.83984673e-05,0.0050265896800000005,11.44280474,0.000534190845,4.83984673e-05,0.0020653706099999997,11.181282120000002,0.000534190845,4.83984673e-05,0.00387272648,6.790238710000001e-06,2.0879269500000002e-05,-0.032801713979999994,-0.666443151,0.00487366475,0.0003253520958,-0.0003501056597,7.08232666e-07,1.02088043e-05
147,1682808000,0.27846388499999997,0.278477445,-0.0109130045,-1.62070765,0.8109622599999999,0.49094675499999996,0.722272035,0.6731455749999999,0.00342820305,0.12088339249999999,1.416218e-05,6.768652999999999e-07,6.672202600000001e-07,8.22307455e-07,1.05907031e-06,1.3265826350000001e-06,2.026213635e-06,4.09971415e-06,0.13366248,0.00553473465,2.3286789499999997e-05,71.666765,53.960319,9.264028749999998e-06,6.0017551000000005,0.008462232,3.04343765,4.54187635e-05,3.6736775e-06,0.0170896725,12.016124750000001,4.54187635e-05,3.6736775e-06,0.004391965,3.7222127,4.54187635e-05,3.6736775e-06,0.00111820315,3.1557008,4.54187635e-05,3.6736775e-06,0.0037246113999999998,8.05183985e-07,1.467264225e-05,0.050183108500000004,0.43992569549999994,0.0012237019499999999,-0.0022250466,-0.00257488665,5.16679285e-07,7.317293299999999e-06
147,1682808600,0.36080734799999997,0.360821438,-0.0093957831,-1.55763804,0.9320534659999999,0.5510377529999999,0.831587893,0.774211129,0.01177572802,0.167700463,1.4453491500000002e-05,4.4611645800000004e-07,4.3152712939999994e-07,5.50132699e-07,8.871799399999999e-07,1.0477614819999998e-06,1.6766683700000002e-06,3.894126920000001e-06,0.174545447,0.00582415159,2.471813975e-05,76.5478316,53.328645699999996,1.2000823349999999e-05,6.16649179,0.0094695525,3.872778640000001,0.00030362444180000007,2.7327359770000003e-05,0.0193558487,15.542157949999998,0.00030362444180000007,2.7327359770000003e-05,0.00462148818,6.9373913,0.00030362444180000007,2.7327359770000003e-05,0.0013886423199999999,6.580035419999999,0.00030362444180000007,2.7327359770000003e-05,0.00375049232,9.70708281e-07,1.50271696e-05,0.0366649778,1.1791606155,0.0028572761072,-0.00212458011,-0.0025084399399999996,6.199638290000001e-07,7.79206519e-06
147,1682809200,0.405052432,0.40506654400000003,-0.00863088815,-1.51776792,0.9731922,0.5776236260000001,0.891627231,0.839500629,0.00739868659,0.177395455,1.475126145e-05,7.54844123e-07,7.85190279e-07,1.0205651499999998e-06,1.5425232149999997e-06,2.0642961049999996e-06,3.3951168700000003e-06,7.66776441e-06,0.197889344,0.00457775722,4.120636749999999e-05,70.730847,52.299255,1.3460214399999998e-05,6.48517016,0.010006193600000001,4.37160042,0.0005404120863999999,4.899990395e-05,0.0206301875,17.6606308,0.0005404120863999999,4.899990395e-05,0.00487636476,10.316903605,0.0005404120863999999,4.899990395e-05,0.00167004314,10.102834056999999,0.0005404120863999999,4.899990395e-05,0.0037604154699999994,1.043587224e-06,1.5177954349999999e-05,0.03498264258,0.5356545479999999,0.0023012756659999993,-0.00207063638,-0.0024645546900000006,6.08553977e-07,7.70922367e-06
147,1682809800,0.43336178299999994,0.433375968,-0.007404052992999999,-1.5755729400000003,0.9823799750000001,0.602390693,0.895827333,0.849925943,0.00970822124,0.193122469,1.454728405e-05,4.88922793e-07,5.171896899999999e-07,7.34372622e-07,1.262564633e-06,1.73165488e-06,3.08743915e-06,7.267956e-06,0.21257478800000001,0.0040457240200000005,4.48935663e-05,69.67750960000001,51.9278728,1.44018088e-05,6.417352029999999,0.010364257949999999,4.597070390000001,0.00038944545519999996,3.5263289883e-05,0.021331682600000002,18.808897700000003,0.00038944545519999996,3.5263289883e-05,0.00470670349,8.55899953,0.00038944545519999996,3.5263289883e-05,0.001510430564,8.23233298,0.00038944545519999996,3.5263289883e-05,0.0037644468299999996,1.14103295e-06,1.5303664e-05,-0.002108598299999999,0.8613043860000001,0.0027072004220000004,-0.0020026692,-0.0024143300900000006,6.131064510000001e-07,8.004768040000002e-06
147,1682810400,0.436255205,0.43626946699999997,-0.01474122425,-1.51767929,1.02183122,0.601195212,0.922640676,0.8645513850000001,0.010396523500000001,0.195877762,1.5226835150000001e-05,1.1193070259999999e-06,1.1657075360000001e-06,1.4127160430000001e-06,1.950689892e-06,2.4617119260000004e-06,3.83823715e-06,7.702979030000001e-06,0.21324388700000002,0.004815691689999999,4.73008027e-05,69.77845640000001,52.296042,1.4504474800000002e-05,6.1373755899999995,0.010356859299999998,4.6705334800000005,0.0002699434888,2.422108215e-05,0.0213727134,18.891084399999997,0.0002699434888,2.422108215e-05,0.0046104535,6.26628589,0.0002699434888,2.422108215e-05,0.0014300011899999999,5.914867280000001,0.0002699434888,2.422108215e-05,0.0037763635099999997,1.8181232200000002e-06,1.60247861e-05,0.030617468199999998,1.650951134,0.0037690697,-0.00155437523,-0.00210093459,6.732110549999999e-07,8.42587494e-06
147,1682811000,0.31449246999999997,0.314506573,-0.0291072975,-1.47117684,0.8959023429999998,0.5096109560000002,0.801886992,0.74027259,0.00609227027,0.1403226295,1.47626597e-05,8.0206347e-07,8.539741819999998e-07,1.062393833e-06,1.4664661740000002e-06,1.8642576330000002e-06,2.8353623300000004e-06,5.76741963e-06,0.14975501600000002,0.00741182135,6.40376004e-05,73.84543560000002,54.8246473,1.04511515e-05,6.296761060000001,0.008716159550000002,3.39549136,0.000346146943,3.120649087e-05,0.017951307700000002,13.3300402,0.000346146943,3.120649087e-05,0.0047194620699999995,7.665960149999999,0.000346146943,3.120649087e-05,0.00147363519,7.350834000000001,0.000346146943,3.120649087e-05,0.0037611665099999995,1.8015587800000002e-06,1.58988149e-05,0.00506765317,1.9859451700000001,0.00408630092,-0.00154309933,-0.00209896762,6.676812950000001e-07,8.2266008e-06
147,1682811600,0.455444432,0.45545855700000004,-0.0224234246,-1.4112372899999999,1.087458205,0.603933493,0.976567322,0.909740285,0.010051527389999999,0.204254874,1.5169869949999999e-05,1.189043442e-06,1.2386156256e-06,1.505376405e-06,2.069994294e-06,2.67128868e-06,3.96699783e-06,8.033145950000001e-06,0.21930342099999994,0.008340551040000001,5.6503573099999997e-05,72.1282396,53.851644,1.51375849e-05,6.29101049,0.010222900650000002,4.71623226,0.00035281682530000004,3.1792923120000006e-05,0.021458831499999997,19.12862065,0.00035281682530000004,3.1792923120000006e-05,0.00472039032,7.661569929999999,0.00035281682530000004,3.1792923120000006e-05,0.0015754095,7.35029531,0.00035281682530000004,3.1792923120000006e-05,0.0037704796900000005,1.7928667399999999e-06,1.59549086e-05,0.04422570068,1.321347989,0.004100807385,-0.001544066247,-0.0021030684800000003,6.33951761e-07,8.668249549999999e-06
147,1682812200,0.5158874250000001,0.5159013590000001,-0.027652696100000002,-1.2867280099999998,1.17127324,0.63150817,1.07459529,1.001468096,0.00921914102,0.22522300199999998,1.4630298550000003e-05,8.389309079999999e-07,9.206859220000001e-07,1.396669439e-06,2.4920729700000002e-06,3.2847625940000008e-06,4.90375066e-06,8.96821597e-06,0.24959266000000002,0.00824317733,8.42277906e-05,74.61025029999999,53.251781199999996,1.71464428e-05,6.19739124,0.01104350535,5.62767795,0.0009113222669999999,8.29810763e-05,0.023146146599999997,22.048284799999998,0.0009113222669999999,8.29810763e-05,0.005234974199999999,16.783066849999997,0.0009113222669999999,8.29810763e-05,0.00215085281,16.769600660000002,0.0009113222669999999,8.29810763e-05,0.0038925565600000005,5.28697414e-06,1.9189912100000002e-05,0.29070695599999996,16.812912806,0.008944914350000001,-0.00042603786900000004,-0.00114905075,1.3436370089999998e-06,1.3745562369999999e-05
147,1682812800,0.440827575,0.4408415399999999,-0.01030561938,-1.2623384300000002,1.3515787500000003,0.57939231,0.9942678420000002,0.9269907840000002,0.010033576130000001,0.203220885,1.463322835e-05,7.914865249999999e-07,8.810467149999999e-07,1.4990209069999999e-06,2.375571373e-06,4.37796397e-06,6.33443367e-06,1.2602525169999999e-05,0.213732566,0.00658410624,6.74740872e-05,77.5469755,53.141752800000006,1.46488016e-05,6.6334618600000015,0.0102562379,4.966786010000001,0.00048661351169999997,4.4096761946e-05,0.021244801700000003,18.76022815,0.00048661351169999997,4.4096761946e-05,0.00481921075,9.809619780000002,0.00048661351169999997,4.4096761946e-05,0.00168480939,9.535197150000002,0.00048661351169999997,4.4096761946e-05,0.00400972666,8.2392897e-06,2.22139186e-05,0.10106712097,5.718774661500001,0.01601611009,0.0004695016130000001,-0.00037889457,1.956887033e-06,1.70095214e-05
147,1682813400,0.38199831599999995,0.382012521,-0.007053240430000001,-1.22506381,1.3870548299999998,0.537484452,0.9353535409999999,0.861701319,0.01176255713,0.17542544,1.4729757800000001e-05,6.275929130000001e-07,6.81351304e-07,1.2655108599999998e-06,1.564658677e-06,1.96783326e-06,5.73024845e-06,1.31587167e-05,0.184479544,0.0064259624000000005,6.79085028e-05,79.9133885,53.518112800000004,1.268880855e-05,6.8637822700000015,0.0095729238,4.3248079399999995,0.00039267678880000004,3.548371233e-05,0.019829611400000002,16.3426495,0.00039267678880000004,3.548371233e-05,0.00476689615,8.035170869999998,0.00039267678880000004,3.548371233e-05,0.00156161296,7.79048476,0.00039267678880000004,3.548371233e-05,0.0038687099500000002,3.9485001400000005e-06,1.81488996e-05,0.049542497000000005,18.174880199999997,0.017300537499999998,-0.0012177646400000001,-0.0018808701,1.8737037199999999e-06,1.60575998e-05
147,1682814000,0.30797063700000005,0.30798478,-0.0118160661,-1.37571902,1.1909238429999998,0.4987626909999999,0.809537221,0.7503979139999999,0.0124844047,0.1530808419,1.4919096000000002e-05,8.954332466e-07,9.84149427e-07,1.603010807e-06,1.708539078e-06,2.2663997e-06,6.393609559999999e-06,1.3552630800000003e-05,0.146335851,0.007553369239999999,6.76500152e-05,79.58887200000001,55.1410309,1.0220929390000002e-05,6.87541094,0.008643277150000002,3.54309599,0.00035096508635,3.169462314e-05,0.017641800899999997,13.009165,0.00035096508635,3.169462314e-05,0.00464109617,7.20794259,0.00035096508635,3.169462314e-05,0.001387351631,6.9248835799999995,0.00035096508635,3.169462314e-05,0.00382673106,3.0986904500000004e-06,1.72230955e-05,0.03509706399999999,17.880412935000003,0.012955825691000001,-0.00158209784,-0.00206491725,1.524455816e-06,1.3254271249999997e-05
147,1682814600,0.329119653,0.329133737,-0.01156072296,-1.3490149100000002,1.3159901900000002,0.511126552,0.837625561,0.7746236430000001,0.0123984382,0.161448289,1.4687769349999998e-05,7.364186999999999e-07,8.399018180000001e-07,1.4559636e-06,1.7218796269999999e-06,2.39158342e-06,6.882955639999999e-06,1.54723968e-05,0.157481471,0.006961797190000001,8.63685738e-05,77.7763432,54.4734007,1.0917667399999998e-05,7.00080756,0.0088640154,3.73179216,0.00027227301329999995,2.445328359e-05,0.0182060991,13.834987250000001,0.00027227301329999995,2.445328359e-05,0.00459892803,6.15089946,0.00027227301329999995,2.445328359e-05,0.001377584024,5.8056323899999995,0.00027227301329999995,2.445328359e-05,0.0038374315399999997,3.37902248e-06,1.7471178000000003e-05,0.006534587560000004,25.919402484799996,0.01769384468,-0.0015306552000000002,-0.0020501504399999997,1.770207274e-06,1.62878422e-05
147,1682815200,0.42534455499999996,0.42535879200000004,-0.020253926949999997,-1.35291827,1.46273217,0.582131347,0.9519290659999999,0.8761017390000001,0.01747996045,0.21023941400000004,1.476122925e-05,6.794435349999999e-07,7.826962000000001e-07,1.48877838e-06,1.815173635e-06,2.520387957e-06,7.899667400000001e-06,1.9860137e-05,0.203531898,0.00896983974,0.00013481457829999998,81.4206799,54.32876209999999,1.41163767e-05,7.067568969999999,0.01014524095,4.92370457,0.0003340379302,3.0100144320000005e-05,0.0207303894,17.9306142,0.0003340379302,3.0100144320000005e-05,0.00466549749,7.199367534999999,0.0003340379302,3.0100144320000005e-05,0.00150228509,6.85686389,0.0003340379302,3.0100144320000005e-05,0.0038958621600000006,4.70569885e-06,1.8881545499999996e-05,0.08257469214999999,17.71672105,0.018559942500000003,-0.001112479976,-0.0017731756099999998,2.00618255e-06,1.590113335e-05
147,1682815800,0.43955318400000004,0.439567086,-0.01116071464,-1.53747842,1.278301517,0.608412976,0.9211031289999999,0.844038271,0.0243194158,0.224469659,1.4883791100000002e-05,1.1216253720000001e-06,1.229629346e-06,1.920895677e-06,2.1957901290000003e-06,2.820139445e-06,6.9588243699999994e-06,1.3870707330000003e-05,0.211611791,0.00805835683,7.519312270000002e-05,76.8247774,53.7285648,1.4601224300000002e-05,6.47612156,0.0104470215,4.86407171,0.000329695846,2.9713200320000003e-05,0.021170500199999998,18.5768074,0.000329695846,2.9713200320000003e-05,0.00460805456,7.400545769999999,0.000329695846,2.9713200320000003e-05,0.00148471624,7.080668502,0.000329695846,2.9713200320000003e-05,0.00381234337,4.04138346e-06,1.7924410699999996e-05,-0.0524478489,10.90730051,0.014194041000000001,-0.0009626172899999998,-0.0016337705,1.458424222e-06,1.3132726350000002e-05
147,1682816400,0.44089206900000005,0.440905944,-0.00696677867,-1.50534229,1.2225748199999997,0.6050071669999999,0.9349410480000001,0.8747516989999999,0.014403799200000001,0.206089223,1.4841219699999998e-05,1.1322925279999997e-06,1.205426241e-06,1.86233612e-06,2.2128069799999997e-06,2.902462944e-06,6.765673880000001e-06,1.1708999430000002e-05,0.213101084,0.007256631990000001,5.94059941e-05,72.84950039999998,53.3841406,1.4646137500000001e-05,6.543414410000001,0.010447798599999999,4.877833149999999,0.0004382954309999999,3.963973861e-05,0.0213669351,18.876171399999997,0.0004382954309999999,3.963973861e-05,0.00480061784,9.1060549,0.0004382954309999999,3.963973861e-05,0.0016774015400000002,8.85497954,0.0004382954309999999,3.963973861e-05,0.0037869914000000005,3.54441391e-06,1.74655024e-05,-0.08550870543,5.884769678,0.012081926500000001,-0.0009257321080000001,-0.0016104355599999998,1.133385062e-06,1.229865105e-05
147,1682817000,0.399159229,0.399173204,-0.00922395941,-1.22516189,1.5017333800000001,0.5538261710000001,0.9601418079999998,0.877039273,0.0177416096,0.196187624,1.4691661500000002e-05,8.451103509999999e-07,9.639711199999998e-07,1.64610328e-06,1.881733344e-06,2.6414872699999994e-06,7.482650069999999e-06,1.83961336e-05,0.19097417499999997,0.0084725491,9.814440379999998e-05,82.4786549,54.2915838,1.3248048500000002e-05,6.9883378899999995,0.009886233099999999,4.7275741,0.0006042167938,5.486779159e-05,0.0202091881,16.88521535,0.0006042167938,5.486779159e-05,0.00495778708,11.70218358,0.0006042167938,5.486779159e-05,0.0017997836699999998,11.53363738,0.0006042167938,5.486779159e-05,0.00389723297,5.11350489e-06,1.9089021400000004e-05,0.11127776900000001,33.4473603,0.023012803299999995,-0.0012664759499999999,-0.0018952078000000002,2.77336684e-06,2.10363395e-05
