StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1705772400,0.461216851,0.46123084499999994,-0.0106188736,-1.41732857,1.06514501,0.608155273,0.9896177040000002,0.9268408060000001,0.0048403601499999995,0.192821416,1.444349175e-05,6.16850187e-07,1.282011234e-06,7.99375691e-07,1.30002187e-06,2.13782706e-06,7.0428623e-06,6.82269959e-06,0.225774517,0.00475862793,5.4780859400000004e-05,73.03829160000001,52.122088399999996,1.53321743e-05,6.38971475,0.010533045299999998,4.94973375,0.00043205987700000006,3.9059742419999996e-05,0.021944760900000002,19.7933813,0.00043205987700000006,3.9059742419999996e-05,0.004862695380000001,9.530310459999999,0.00043205987700000006,3.9059742419999996e-05,0.0018029582699999997,9.26068449,0.00043205987700000006,3.9059742419999996e-05,0.0037928355899999994,4.883963449999999e-06,1.8809131699999995e-05,0.005540866009999999,-0.47794973599999996,0.00379950087,-0.00011951311169999999,-0.000826334954,6.21960039e-07,9.2518107e-06
147,1705773000,0.38641833300000006,0.38643231200000006,-0.010969886600000001,-1.40950337,0.984855056,0.558234631,0.9112028200000001,0.850975979,0.0029189553,0.16158051699999998,1.43658919e-05,5.366712380000002e-07,1.1910498169999999e-06,6.56982517e-07,1.0201964409999999e-06,1.578080983e-06,6.114057550000001e-06,4.905865010000001e-06,0.188049182,0.0050996991499999995,4.38434073e-05,73.72345349999998,52.67591279999999,1.2850158100000001e-05,6.14454894,0.0096716395,4.2064165000000004,0.00038900109620000004,3.5158512944000003e-05,0.020032376999999997,16.4862615,0.00038900109620000004,3.5158512944000003e-05,0.00476690039,8.31295956,0.00038900109620000004,3.5158512944000003e-05,0.00165462921,7.997102140000001,0.00038900109620000004,3.5158512944000003e-05,0.00380406878,4.789679299999999e-06,1.8811982200000003e-05,0.016372364209999997,-0.4371562147,0.0033489414000000004,-0.00017712851619999998,-0.000875809584,6.24963345e-07,9.2327891e-06
147,1705773600,0.470471392,0.470485484,-0.010455373700000001,-1.40359801,1.092033311,0.611462557,0.9931053230000002,0.9330284950000001,0.00747563437,0.20385760299999997,1.4557310399999999e-05,6.426877809999999e-07,1.343051825e-06,1.180279603e-06,1.294728584e-06,1.970494939e-06,6.772385950000001e-06,6.350478300000001e-06,0.22986101899999997,0.00530411077,5.052913899999999e-05,72.2634611,52.4143313,1.56453222e-05,6.272495049999999,0.01038141075,4.9062620500000005,0.0004666877470000001,4.22253947e-05,0.0219978615,20.120359,0.0004666877470000001,4.22253947e-05,0.0048916140400000006,9.680336669999999,0.0004666877470000001,4.22253947e-05,0.0018364467199999998,9.45223239,0.0004666877470000001,4.22253947e-05,0.00388996717,6.077847719999999e-06,2.01648748e-05,-0.0007735352299999977,-0.3292844416,0.0045618929099999995,0.00019964676599999997,-0.0006041708329999999,9.6236558e-07,1.0379734300000001e-05
147,1705774200,0.5920055909999999,0.592019602,-0.007234911199999999,-1.3486419,1.21878722,0.6777440809999999,1.13474711,1.060644858,0.007494785330000001,0.24674685499999996,1.50875934e-05,1.247890671e-06,1.2973046116e-06,1.519253378e-06,2.165991814e-06,2.7761155800000006e-06,4.629748203e-06,9.08074232e-06,0.29077107900000004,0.00516076989,4.71338167e-05,69.91286,51.86711820000001,1.96861012e-05,6.16864266,0.0117522674,6.181395110000001,0.000579068693,5.2550444236000006e-05,0.0247700504,25.4556349,0.000579068693,5.2550444236000006e-05,0.004979529450000001,11.875196139999998,0.000579068693,5.2550444236000006e-05,0.0019171778600000002,11.65707471,0.000579068693,5.2550444236000006e-05,0.0037514979099999997,1.7746966400000002e-06,1.57987139e-05,-0.0013969352440000005,0.9965509684999997,0.003894594099999999,-0.00156434888,-0.00209011025,6.244679400000001e-07,8.45393301e-06
147,1705774800,0.565803394,0.565817451,-0.004005712881300001,-1.2779425100000001,1.2416253999999998,0.653536024,1.12368431,1.052507141,0.012056230579999999,0.24759258799999997,1.496568915e-05,1.0870597849999998e-06,1.175790776e-06,1.6572597204e-06,1.8540045469999996e-06,2.2314833940000003e-06,3.6573479069999995e-06,6.83977054e-06,0.276711221,0.0061333859400000005,3.7666177199999996e-05,71.0205637,52.233157500000004,1.88229266e-05,5.99598253,0.01142265045,5.929993919999999,0.0002942802658,2.643767019e-05,0.0242537739,24.5089271,0.0002942802658,2.643767019e-05,0.00470848287,7.612431379999999,0.0002942802658,2.643767019e-05,0.0016227826300000002,7.17504497,0.0002942802658,2.643767019e-05,0.0037979123,2.66906662e-06,1.6687187899999997e-05,0.0151994971,2.3174141859999997,0.007102876919999999,-0.0012181440700000002,-0.0018376024430000002,1.0619228209999998e-06,1.065240975e-05
147,1705775400,0.50097591,0.5009898660000001,-0.0013996971599999999,-1.16336716,1.1743858299999999,0.6045743330000002,1.10073359,1.010505844,0.00849464276,0.210416192,1.436264345e-05,5.30920409e-07,5.38416623e-07,6.493480779999999e-07,1.064105847e-06,1.423701643e-06,2.556704777e-06,5.08374392e-06,0.24252852800000002,0.00790492227,4.21725212e-05,75.67981499999999,53.34581969999999,1.66664711e-05,5.84490312,0.01067852175,5.261899219999999,0.00066379809,6.029367722e-05,0.022626967300000002,21.2426959,0.00066379809,6.029367722e-05,0.00514459333,13.58569765,0.00066379809,6.029367722e-05,0.00204661525,13.36116926,0.00066379809,6.029367722e-05,0.0037441929500000005,1.7545947899999996e-06,1.57200856e-05,0.017529983800000003,1.344345702,0.003400457824,-0.0015679210500000001,-0.0021037280500000007,6.518246600000001e-07,8.29982738e-06
147,1705776000,0.342943316,0.34295746800000004,-0.004399082449999999,-1.29957107,0.9551166419999999,0.513245984,0.8817269199999999,0.813962351,0.00679867308,0.14610363340000002,1.4620569550000001e-05,5.925500734e-07,6.431019519999999e-07,7.735866865e-07,1.1633712519999999e-06,1.6141956349999999e-06,2.8683028900000002e-06,5.635420664999999e-06,0.16546636200000003,0.00594960443,4.17858827e-05,74.16754800000001,53.6134505,1.139576e-05,6.2978290800000005,0.0088588204,3.6427191199999998,0.00036340719259999997,3.277977408e-05,0.0186324626,14.53973345,0.00036340719259999997,3.277977408e-05,0.0046653354699999995,7.4349865600000005,0.00036340719259999997,3.277977408e-05,0.00145730985,7.139709169999999,0.00036340719259999997,3.277977408e-05,0.00375448871,1.47353566e-06,1.553430375e-05,0.028902013240000007,1.4044019559999998,0.004327490630000001,-0.0017788732000000001,-0.00225088988,6.14933398e-07,8.246142510000002e-06
147,1705776600,0.261922727,0.261936654,-0.0016141103730000002,-1.2441071,0.8602762650000001,0.448690536,0.788686584,0.725834659,0.0026388092000000003,0.1108129175,1.45187853e-05,6.778838319999999e-07,7.91744931e-07,1.213392688e-06,1.215726203e-06,1.6621656110000002e-06,2.81955825e-06,5.10094453e-06,0.1254118944,0.00549558218,3.9735110400000006e-05,73.6111142,54.25100140000001,8.701164949999999e-06,6.31599632,0.007802357299999998,2.83236046,8.563530145e-05,7.4241241530000005e-06,0.0162568551,10.84465105,8.563530145e-05,7.4241241530000005e-06,0.0042794765499999995,2.8166817699999998,8.563530145e-05,7.4241241530000005e-06,0.001030043343,2.3814722699999997,8.563530145e-05,7.4241241530000005e-06,0.0037772151400000003,2.1730258700000002e-06,1.6102592400000002e-05,-0.016699534099999996,0.6480793127,0.0024256773216,-0.0015162654499999999,-0.0020123694899999997,9.13090677e-07,8.367328900000001e-06
147,1705777200,0.27741373300000005,0.27742766199999996,-0.00419275284,-1.295528,0.881839424,0.465838221,0.8002744230000001,0.738585052,0.00433531775,0.1195852784,1.41314807e-05,2.92158574e-07,3.39507945e-07,3.96227164e-07,6.89385484e-07,9.754396359999998e-07,1.87412537e-06,3.6496483800000003e-06,0.1331233286,0.00553389199,4.1106297e-05,77.09722049999999,54.056444299999995,9.22268905e-06,6.22020474,0.00806126463,2.9816366800000003,0.00039648014769999996,3.582293576e-05,0.0168564082,11.6952183,0.00039648014769999996,3.582293576e-05,0.00470480377,7.785251840000001,0.00039648014769999996,3.582293576e-05,0.0014599773660000002,7.51940027,0.00039648014769999996,3.582293576e-05,0.00373390589,1.4494430400000001e-06,1.53588584e-05,0.01382086274,0.9193833789999999,0.003212290612,-0.00178127532,-0.00224267575,5.3947893e-07,7.621937159999999e-06
147,1705777800,0.359034648,0.35904863499999995,-0.00423938425,-1.35604404,0.9610418340000001,0.5333307100000001,0.8955648359999999,0.8322253980000001,0.0031171111,0.151086037,1.4638183999999998e-05,7.80794791e-07,9.143010356e-07,1.418313354e-06,1.5127311720000001e-06,1.9086333409999995e-06,3.269766563e-06,6.382615939999999e-06,0.174045041,0.00541058454,4.4770771600000005e-05,72.19494399999999,53.0537297,1.1933910749999999e-05,6.306014520000001,0.00922677195,3.83363819,0.00033055700850000006,2.97634231e-05,0.0193298751,15.336292,0.00033055700850000006,2.97634231e-05,0.00476288067,7.48694354,0.00033055700850000006,2.97634231e-05,0.0015752372399999999,7.13173917,0.00033055700850000006,2.97634231e-05,0.0038123753499999997,2.5916563899999997e-06,1.66205255e-05,0.01728031806,1.543292017,0.003988639585,-0.0012349353531000001,-0.0019245032820000001,1.2079693609999998e-06,9.77013031e-06
147,1705778400,0.342628618,0.342642809,-0.007043179479999999,-1.37281535,0.9454413580000001,0.5227697499999999,0.8675514790000001,0.808787183,0.00387861772,0.14518641599999998,1.53376013e-05,1.2596644048e-06,1.3460245085999999e-06,1.5431605254e-06,2.0620829570000005e-06,2.632733261e-06,4.122102844e-06,7.5509986800000005e-06,0.166061491,0.005191101,3.99814451e-05,70.39345370000001,53.0774906,1.1389400900000001e-05,6.1755974600000005,0.008966992900000002,3.61316414,0.000266918187,2.3927292000000002e-05,0.0188478583,14.59464165,0.000266918187,2.3927292000000002e-05,0.004585076360000001,5.67327273,0.000266918187,2.3927292000000002e-05,0.0013640815999999998,5.3223835500000005,0.000266918187,2.3927292000000002e-05,0.0037617637199999997,1.36050318e-06,1.5488349800000002e-05,0.017598092840000003,0.876184572,0.002832533825,-0.0018639210000000004,-0.00231162727,6.03645732e-07,7.82278134e-06
147,1705779000,0.49539957800000006,0.49541346500000005,-0.009129950599999999,-1.39128212,1.1161840870000002,0.626936566,1.023218746,0.9615293439999999,0.0073556256,0.21066476299999998,1.444318305e-05,7.195782776e-07,8.034197989999999e-07,1.2412469516000003e-06,1.442802882e-06,1.8924609850000005e-06,3.23109997e-06,6.72517957e-06,0.24261118500000003,0.005025271329999999,4.67174219e-05,70.5915392,52.1276892,1.647285955e-05,6.218670550000001,0.01068949515,5.10828721,0.00044417268425000003,4.0222434557000005e-05,0.0226841988,21.2818089,0.00044417268425000003,4.0222434557000005e-05,0.00482704392,9.738192499999998,0.00044417268425000003,4.0222434557000005e-05,0.0017235248700000004,9.43604813,0.00044417268425000003,4.0222434557000005e-05,0.00378904651,2.5890493e-06,1.6558206e-05,0.010651663119999998,1.819351615,0.004257906456,-0.00120431797,-0.0018576746350000002,1.0879320970000003e-06,9.6716232e-06
147,1705779600,0.5471452240000001,0.547159207,-0.00833211084,-1.39524955,1.1607729,0.660690075,1.0834831,1.0172935500000002,0.00402081744,0.22935411700000002,1.504218835e-05,1.2533867029999999e-06,1.327474155e-06,1.5825417469999998e-06,2.3111194999999998e-06,3.1402846080000003e-06,5.205699599999999e-06,1.054819308e-05,0.26842742999999997,0.00506283118,5.58696685e-05,69.2469714,51.890816900000004,1.81850194e-05,6.3965840400000005,0.0113648178,5.71310723,0.0003964685567,3.57982025e-05,0.0239338163,23.5137842,0.0003964685567,3.57982025e-05,0.004861132650000001,9.57049698,0.0003964685567,3.57982025e-05,0.0017944123400000002,9.24800778,0.0003964685567,3.57982025e-05,0.0037436657799999997,1.71510399e-06,1.56936997e-05,0.0401463766,0.407822647,0.0023648245,-0.0015705772800000003,-0.00208235908,6.20800967e-07,7.98859818e-06
147,1705780200,0.466054966,0.46606891,-0.009662509,-1.4253261300000002,1.08292055,0.6119779510000001,0.992505309,0.926315778,0.005966171100000001,0.19869051699999998,1.4994890799999998e-05,1.214596421e-06,1.296119279e-06,1.5198766844e-06,2.1259429350000003e-06,2.831087665e-06,4.69570142e-06,9.327407650000001e-06,0.227836134,0.00511719142,5.00604049e-05,69.6427507,52.27149369999999,1.5489988000000003e-05,6.29814653,0.01052591585,4.90802843,0.000280203982,2.5180610900000003e-05,0.022024338799999998,19.992499099999996,0.000280203982,2.5180610900000003e-05,0.00467572213,6.839557909999999,0.000280203982,2.5180610900000003e-05,0.00155298679,6.478162710000001,0.000280203982,2.5180610900000003e-05,0.00374273017,1.49970087e-06,1.54774096e-05,0.0093937917,1.110817994,0.0032796021500000002,-0.00173919991,-0.0022143054399999997,6.165344359999999e-07,8.100012739999999e-06
147,1705780800,0.399191637,0.399205633,-0.009788551000000001,-1.40591267,1.001243052,0.5666994940000001,0.925340738,0.864588884,0.0028872988800000003,0.165261624,1.473233715e-05,8.719842080000001e-07,1.018589264e-06,1.536836366e-06,1.7190597740000004e-06,2.382164006e-06,4.10222978e-06,8.15744971e-06,0.19439901,0.0051221213800000005,5.40323549e-05,71.4401055,52.600273599999994,1.3262147199999998e-05,6.51962293,0.00969463065,4.19260502,0.0003362965964,3.028953516e-05,0.0205018973,17.267342000000003,0.0003362965964,3.028953516e-05,0.00474357291,7.77955458,0.0003362965964,3.028953516e-05,0.00157394155,7.424505690000001,0.0003362965964,3.028953516e-05,0.00379856955,2.4649912599999998e-06,1.6479133e-05,0.020793935699999995,0.3769910491,0.002124630096,-0.0013629345699999998,-0.0018947683900000002,9.08899532e-07,8.74890098e-06
147,1705781400,0.327015334,0.32702939799999997,-0.01076793705,-1.3893960399999998,0.9289408459999999,0.5116710710000001,0.84058815,0.783173914,0.0040813952,0.1407504764,1.448159065e-05,5.258197319999999e-07,5.569594615000001e-07,7.086561989999999e-07,1.1201039950000003e-06,1.5431653119999998e-06,2.81528035e-06,5.54154076e-06,0.158469882,0.00497721352,4.7288137e-05,73.83142480000001,53.1217313,1.08671709e-05,6.457223259999999,0.008774738950000001,3.4617042099999997,0.0001679424183,1.4901719179999999e-05,0.0184102797,13.965328699999997,0.0001679424183,1.4901719179999999e-05,0.004499978449999999,4.6249854,0.0001679424183,1.4901719179999999e-05,0.001279015385,4.21982071,0.0001679424183,1.4901719179999999e-05,0.00374913937,1.4502417200000003e-06,1.5478190600000003e-05,0.011624017300000001,0.8775928759999999,0.002446769339,-0.00177191212,-0.00225544361,6.27621703e-07,8.10326272e-06
147,1705782000,0.330712864,0.330726868,-0.0123652708,-1.3338100800000001,0.9370035829999999,0.5103401970000001,0.858663696,0.7983243630000001,0.0035178022400000003,0.141143602,1.459660565e-05,6.92951829e-07,8.287445214e-07,1.3059679613999999e-06,1.3369057770000002e-06,1.769618444e-06,3.1481065460000002e-06,6.30743535e-06,0.16016922099999997,0.0051292739,4.18596904e-05,72.28483200000001,53.167742,1.0989361650000002e-05,6.39086577,0.008906002800000002,3.61285867,0.0002834899313,2.545912419e-05,0.0183950918,13.945465100000002,0.0002834899313,2.545912419e-05,0.004644851730000001,6.30802186,0.0002834899313,2.545912419e-05,0.0014275295000000003,5.99349826,0.0002834899313,2.545912419e-05,0.003805920660000001,2.3210576199999997e-06,1.63698521e-05,0.030177095999999997,0.918080855,0.003131690922,-0.00129100274,-0.0020488649130000003,1.152797457e-06,9.27855913e-06
147,1705782600,0.36306015300000005,0.36307424899999996,-0.01169670185,-1.3378005199999998,0.971392163,0.5351825210000001,0.9013400069999999,0.8384505970000001,0.0028548391,0.151446156,1.5206910250000001e-05,1.265552053e-06,1.353242215e-06,1.5940629489999999e-06,2.17411839e-06,2.99917032e-06,4.73108658e-06,9.05651532e-06,0.17626712100000003,0.005193891249999999,4.47192693e-05,70.9493226,52.9031269,1.205706195e-05,6.592611959999999,0.009198311700000001,3.8139377499999996,0.00038160886564999995,3.447983933e-05,0.019382566099999998,15.426245000000003,0.00038160886564999995,3.447983933e-05,0.0047115093499999995,7.59006038,0.00038160886564999995,3.447983933e-05,0.0015167711099999999,7.326967026,0.00038160886564999995,3.447983933e-05,0.0037550407600000003,1.4815533000000001e-06,1.55549583e-05,0.042817129100000004,0.841425087,0.0027913683200000003,-0.00175330291,-0.0022272404600000005,6.21593729e-07,7.924520400000001e-06
