StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1654364400,0.248338555,0.24835511100000002,0.006890991219999999,-1.69568783,0.7123717600000001,0.465841515,0.651357392,0.6084560769999999,0.0051761818199999995,0.107918392,1.68364943e-05,3.2111002400000003e-07,3.485508634e-07,4.2851286180000003e-07,6.68151661e-07,9.584434165e-07,1.4814701749999998e-06,3.571187213e-06,0.1190138355,0.0051146657300000006,3.26848589e-05,76.97643330000001,54.161495200000005,8.254596280000001e-06,6.179948080000001,0.008054533709999999,2.57327165,0.00020452771500000002,1.8230534110000002e-05,0.01587734035,10.358331,0.00020452771500000002,1.8230534110000002e-05,0.00469487159,4.452094425,0.00020452771500000002,1.8230534110000002e-05,0.0010817190950000001,4.027590005999999,0.00020452771500000002,1.8230534110000002e-05,0.004075811099999999,9.99482264e-07,1.7586488e-05,-0.055191412499999995,1.716950006,0.0024613944800000002,-0.00252324922,-0.00289002276,7.31414703e-07,9.26927585e-06
147,1654365000,0.307981847,0.307998516,0.00401836351,-1.6565217799999998,0.8152374100000002,0.512790249,0.737122492,0.681133299,0.00766499029,0.13701024550000002,1.71056599e-05,5.028500674e-07,5.743234811999999e-07,6.58123786e-07,1.007192447e-06,1.363284877e-06,2.0376349699999998e-06,4.9283273e-06,0.1445088515,0.009440979950000001,2.95424132e-05,80.092729,56.77713759999999,1.02335203e-05,6.26592291,0.009065044570000002,3.32454876,0.000357280388,3.222479338e-05,0.01745915425,12.83505064,0.000357280388,3.222479338e-05,0.00481271696,6.810019115,0.000357280388,3.222479338e-05,0.00121515259,6.466396360999999,0.000357280388,3.222479338e-05,0.00408592746,1.3990751540000002e-06,1.8054941699999996e-05,-0.06744197739999999,4.51685927,0.004981830056,-0.00221477527,-0.00271476545,8.331577130000002e-07,9.3331727e-06
147,1654365600,0.229646352,0.22966313600000002,0.001480276636,-1.66982995,0.725534656,0.4484687279999999,0.640632063,0.581155253,0.00536348809,0.0997827295,1.74719165e-05,7.447711256e-07,8.320769787000001e-07,9.317649736999999e-07,1.242838437e-06,1.586316451e-06,2.2052836579999997e-06,4.771975861e-06,0.1023894171,0.012398991000000002,2.17064284e-05,81.0002846,61.41772519999999,7.62837768e-06,6.237216610000001,0.007785470789999999,2.4235810100000004,0.0004169542929999999,3.7660796120000004e-05,0.014710952999999999,9.017020230000002,0.0004169542929999999,3.7660796120000004e-05,0.004933977469999999,7.771692084,0.0004169542929999999,3.7660796120000004e-05,0.0012794857039999997,7.44661986,0.0004169542929999999,3.7660796120000004e-05,0.00409450871,1.050952764e-06,1.77948473e-05,-0.025712259199999993,3.845204544,0.0031878606965,-0.00247357431,-0.00291514369,7.90723696e-07,9.415478300000001e-06
147,1654366200,0.258824332,0.25884097899999997,0.0063133186709999995,-1.6471486400000004,0.7686609649999999,0.474490341,0.693846175,0.635269394,0.00654228794,0.1180304378,1.71634161e-05,5.882801586e-07,6.603584914e-07,7.46741939e-07,1.044728618e-06,1.341108737e-06,1.953479504e-06,4.424601398e-06,0.12083920479999999,0.00853570432,2.5890488299999994e-05,79.1969848,56.6432081,8.59929983e-06,6.11979841,0.0083397529,2.7504266300000006,0.0002547627099,2.2819291576e-05,0.01609764135,10.6654615,0.0002547627099,2.2819291576e-05,0.004775075,5.7744661,0.0002547627099,2.2819291576e-05,0.0011442389600000002,5.33807272,0.0002547627099,2.2819291576e-05,0.00408665961,1.217698134e-06,1.78870928e-05,-0.015394135500000006,5.441046160000001,0.0034224584699999996,-0.00233435762,-0.00280893555,7.309546710000001e-07,9.256305349999999e-06
147,1654366800,0.269466586,0.269483534,0.0067090998700000005,-1.6515778599999997,0.786774011,0.48483081199999994,0.703971495,0.652257415,0.007099690309999999,0.12088643360000002,1.73530799e-05,4.67514801e-07,5.23882364e-07,6.11009951e-07,9.093875389999999e-07,1.3277618e-06,1.957719192e-06,4.68395176e-06,0.1269791944,0.00771202112,3.11512032e-05,77.03110999999998,55.790829599999995,8.9519509e-06,6.402769360000001,0.0084742906,2.8320583299999997,0.00029605953805000005,2.656638384e-05,0.016468347350000002,11.1470316,0.00029605953805000005,2.656638384e-05,0.00491254885,6.53705011,0.00029605953805000005,2.656638384e-05,0.001261209752,6.107792438,0.00029605953805000005,2.656638384e-05,0.00411961662,1.052528349e-06,1.8005752700000003e-05,-0.0419353174,1.973600854,0.002229036202,-0.00248909508,-0.00292678278,7.286244180000001e-07,9.12535785e-06
147,1654367400,0.252809559,0.25282631899999997,0.00250465439,-1.7319858099999998,0.7380975390000001,0.471898515,0.6332818250000001,0.600430811,0.00637174804,0.1189457092,1.70712178e-05,3.84488461e-07,4.5101967699999996e-07,5.15017172e-07,7.9064183e-07,1.108253901e-06,1.5921938690000003e-06,4.13785504e-06,0.1182151946,0.008151051199999999,2.92133074e-05,79.1733361,56.936825999999996,8.3999872e-06,6.3022032800000005,0.008100463110000001,2.64234245,0.0002534362353,2.2682638449999998e-05,0.0157823129,10.324962200000002,0.0002534362353,2.2682638449999998e-05,0.004821386049999999,5.57323537,0.0002534362353,2.2682638449999998e-05,0.001189743272,5.169650914,0.0002534362353,2.2682638449999998e-05,0.0040955898099999995,1.2169912010000001e-06,1.79535365e-05,-0.098844888,6.871359729999999,0.005230792326,-0.0023608402699999997,-0.0028351356,7.936711460000001e-07,9.797693900000001e-06
147,1654368000,0.308612007,0.30862876400000006,0.0009973916899999999,-1.7210130900000002,0.780773836,0.52056184,0.704008991,0.6656078169999999,0.00887063859,0.14137930149999997,1.71682764e-05,4.801836111000001e-07,5.401952814e-07,6.036345525e-07,9.2380176e-07,1.2483064930000001e-06,1.8025144535e-06,4.41067198e-06,0.146514722,0.007755865400000001,2.5009876000000004e-05,76.8752311,55.287379099999995,1.025986442e-05,6.05337385,0.00891528103,3.22949377,0.0002419013635,2.1692910516999998e-05,0.0176103604,12.828710500000003,0.0002419013635,2.1692910516999998e-05,0.0048528723,6.35454518,0.0002419013635,2.1692910516999998e-05,0.001253267679,5.878272059999999,0.0002419013635,2.1692910516999998e-05,0.0040985631,1.2483439940000001e-06,1.8018429600000006e-05,-0.057618121099999996,3.37128192,0.00361932794,-0.00229845915,-0.0027906198,7.43535852e-07,9.2556002e-06
147,1654368600,0.26564518900000006,0.26566183599999993,0.0066498763099999995,-1.60688186,0.8019994890000002,0.479271865,0.724109601,0.653119938,0.00560198378,0.11790577710000001,1.73675253e-05,7.934890559999999e-07,9.030108850000001e-07,1.0036349932000002e-06,1.419441495e-06,1.8294182570000003e-06,2.699243508e-06,5.893108016e-06,0.1228936294,0.0098838702,2.9790308199999997e-05,75.52203209999999,57.51179440000001,8.8241723e-06,6.23666239,0.00843715875,2.80613463,0.00025170494810000004,2.252882745e-05,0.016208264400000002,10.8000133,0.00025170494810000004,2.252882745e-05,0.00474648847,5.37183086,0.00025170494810000004,2.252882745e-05,0.001123556203,4.969474826,0.00025170494810000004,2.252882745e-05,0.0040814085299999995,1.160008972e-06,1.77893878e-05,-0.02590917546,2.103344362,0.002460163045,-0.0023504869899999997,-0.00285053607,7.58727886e-07,9.168961449999999e-06
147,1654369200,0.299542863,0.299559389,0.00414757755,-1.72225714,0.787749024,0.514569783,0.7022839399999999,0.6605451729999999,0.0062105476199999995,0.132367034,1.6818288000000002e-05,3.4139159759999996e-07,4.11477078e-07,4.1647699099999997e-07,6.681350609999999e-07,9.289020609999998e-07,1.18539393e-06,3.3682833100000002e-06,0.14078435350000001,0.008955696850000002,2.3775640800000002e-05,80.984234,56.06056269999999,9.9607068e-06,5.86485103,0.0089231122,3.16759761,0.00028382172725,2.5541803456999996e-05,0.0173607045,12.38825815,0.00028382172725,2.5541803456999996e-05,0.004762665640000001,5.94346011,0.00028382172725,2.5541803456999996e-05,0.001189900091,5.557696908399999,0.00028382172725,2.5541803456999996e-05,0.00406924082,1.39037813e-06,1.79034758e-05,-0.0841405798,4.865965278999999,0.003602067679,-0.0021892944500000004,-0.00272636715,8.945991960000001e-07,1.0288272300000001e-05
147,1654369800,0.26117326,0.261189936,-0.0001043761555,-1.72361833,0.7784112500000001,0.479110722,0.640257033,0.604780961,0.013513823650000001,0.1343002,1.69612227e-05,3.67833649e-07,4.3552683050000003e-07,4.786315434000001e-07,7.599894069999999e-07,1.154451307e-06,1.6063957965999998e-06,3.92552879e-06,0.12051315209999999,0.0100368149,2.76185571e-05,78.267241,58.0111605,8.67932235e-06,6.13104044,0.00822904439,2.78203032,0.00020670712160000002,1.8429703057e-05,0.01594108085,10.613767,0.00020670712160000002,1.8429703057e-05,0.00471611144,5.037215505,0.00020670712160000002,1.8429703057e-05,0.00109436835,4.576132793999999,0.00020670712160000002,1.8429703057e-05,0.00409294388,1.21734576e-06,1.7909595000000002e-05,-0.02278055840000001,10.640292980000002,0.0066671866,-0.0023879730100000002,-0.0028752321399999996,8.1086226e-07,9.4880753e-06
147,1654370400,0.374114524,0.37413086399999995,0.0021537466470000002,-1.7371840299999999,0.8581761870000001,0.576012763,0.770273509,0.7280472189999999,0.010488091809999999,0.16738349700000002,1.70996963e-05,8.810604839999999e-07,9.71878942e-07,1.1619631289999998e-06,1.6726562300000001e-06,2.38293938e-06,3.7134577499999995e-06,8.39035409e-06,0.177294874,0.00970002695,4.23849563e-05,74.33037920000001,55.2601636,1.24220551e-05,6.577378040000001,0.009826894249999999,3.91256509,5.7795279600000004e-05,4.8818356650000005e-06,0.019423818000000002,15.529064900000003,5.7795279600000004e-05,4.8818356650000005e-06,0.00460892898,3.5680644800000003,5.7795279600000004e-05,4.8818356650000005e-06,0.00110019966,3.0151266619999997,5.7795279600000004e-05,4.8818356650000005e-06,0.00404137731,1.213741754e-06,1.75225471e-05,-0.044681054674,4.005594327000001,0.00397697446817,-0.0022765019000000005,-0.00271358834,8.024106e-07,9.425835100000001e-06
147,1654371000,0.24452541599999997,0.244541825,0.00182282392,-1.6918362700000003,0.747322798,0.464616162,0.653757452,0.6008058249999999,0.00886454511,0.11310249559999999,1.7010583e-05,6.64499238e-07,7.525698869999999e-07,8.264958616e-07,1.086205404e-06,1.5892828569999997e-06,2.14587596e-06,4.9230399e-06,0.11115314489999999,0.0110732566,2.3711193449999997e-05,78.4382873,59.18530390000001,8.1239506e-06,6.39428028,0.0080086307,2.55460434,0.00024186461949999996,2.173218609e-05,0.015331007400000003,9.688584600000002,0.00024186461949999996,2.173218609e-05,0.00469924924,5.3222254200000005,0.00024186461949999996,2.173218609e-05,0.0010951072879999998,4.9342482599999995,0.00024186461949999996,2.173218609e-05,0.00405904782,1.2004688990000001e-06,1.7623273500000002e-05,-0.19914167659999998,12.62072404,0.007501842473999999,-0.00237444317,-0.0028468047100000003,8.71793204e-07,1.0016457749999999e-05
147,1654371600,0.23885993600000002,0.238876352,0.005461622460000001,-1.6672949200000002,0.7324723569999999,0.45739021500000004,0.660095154,0.6055684830000001,0.00583691819,0.10767468040000001,1.68420212e-05,4.834174899999999e-07,5.975613043e-07,6.532585155e-07,9.681603840000002e-07,1.424480795e-06,2.028240731e-06,4.948955573e-06,0.10999839600000001,0.00938959777,3.0390452699999996e-05,79.21218540000001,57.9995955,7.931639720000001e-06,6.35481668,0.0079221288,2.47844188,0.00042539892219999997,3.843454747e-05,0.015249433099999998,9.576533700000002,0.00042539892219999997,3.843454747e-05,0.004814078689999999,7.267552360000001,0.00042539892219999997,3.843454747e-05,0.001217562737,6.99549179,0.00042539892219999997,3.843454747e-05,0.004056229870000001,1.2465655210000002e-06,1.76601847e-05,-0.0991418258,2.6033880579999997,0.0028908241299999997,-0.0023028948699999998,-0.00282875083,8.880130759999999e-07,9.57765125e-06
147,1654372200,0.321552383,0.321568725,0.0036456081499999992,-1.74329747,0.7781112539999999,0.5328450329999999,0.7050215160000001,0.6705579509999999,0.00624592915,0.14078122340000004,1.68680403e-05,6.029907029999999e-07,6.90892772e-07,7.941088609999999e-07,1.16707225e-06,1.591467924e-06,2.3570362920000004e-06,5.5450112899999995e-06,0.152568733,0.008165899,2.8293486600000004e-05,75.413208,55.2164932,1.0686979099999999e-05,6.185609449999999,0.00915792721,3.3512999400000005,0.00029149491379999997,2.6220479490999995e-05,0.0180033749,13.363288149999999,0.00029149491379999997,2.6220479490999995e-05,0.00484297281,6.9778853729999994,0.00029149491379999997,2.6220479490999995e-05,0.001305717354,6.515979831,0.00029149491379999997,2.6220479490999995e-05,0.00405208259,1.255916186e-06,1.76267373e-05,-0.0019289568000000145,6.548122814,0.00478191587,-0.00226490464,-0.0027515715,8.0660018e-07,9.777434549999999e-06
147,1654372800,0.24093779199999998,0.24095414499999998,0.00790712243,-1.67956097,0.703521463,0.457313883,0.6404445460000001,0.60466847,0.00543009785,0.10570897110000002,1.66396729e-05,3.5640282549999997e-07,4.1535482320000004e-07,4.6217342239999997e-07,7.27973458e-07,9.655119946e-07,1.420565161e-06,3.697704084e-06,0.1153640954,0.00507107252,2.5257957149999994e-05,74.63402049999999,54.234112200000006,8.00979216e-06,5.986390940000001,0.007987271649999999,2.5425736500000005,0.00016660189580000001,1.4826979087000006e-05,0.0156937037,10.145985000000001,0.00016660189580000001,1.4826979087000006e-05,0.004626324639999999,4.138031904,0.00016660189580000001,1.4826979087000006e-05,0.001028090264,3.665123858999999,0.00016660189580000001,1.4826979087000006e-05,0.00404016129,1.089376372e-06,1.7383762100000002e-05,-0.06538982242,3.9890729869999992,0.0032388959349999996,-0.0023673958699999996,-0.00283043034,7.403360219999999e-07,8.962963900000002e-06
147,1654373400,0.311772742,0.31178913500000005,0.0010049873886999999,-1.7586722099999998,0.759998202,0.526290082,0.684245892,0.659757631,0.008412912210000002,0.1348318295,1.71386662e-05,8.364288665e-07,9.173194730000001e-07,1.0199007745999998e-06,1.38822047e-06,1.777476749e-06,2.462756154e-06,5.417048366999999e-06,0.146351707,0.0094971914,2.29086727e-05,78.00214709999999,56.317799300000004,1.0364932299999999e-05,5.9852472599999995,0.009012914050000001,3.2763739999999997,0.0002915531831,2.6236647270000006e-05,0.0176423455,12.852493099999998,0.0002915531831,2.6236647270000006e-05,0.0047062006600000015,5.821933169999999,0.0002915531831,2.6236647270000006e-05,0.001161208811,5.4335171,0.0002915531831,2.6236647270000006e-05,0.00405131403,1.2272173399999999e-06,1.76101431e-05,-0.07941898750000001,2.2683785725,0.00289017788307,-0.00230356978,-0.0027650282399999996,8.20081736e-07,9.5257521e-06
147,1654374000,0.199564404,0.19958082500000002,0.00102223522,-1.66199498,0.673595538,0.41232071900000006,0.580592723,0.535628856,0.009693755830000001,0.094339425,1.6797424099999997e-05,4.098113855999999e-07,4.710547145999999e-07,5.343698742e-07,7.767968520000001e-07,1.0679159189999998e-06,1.5287389215e-06,3.5499762599999993e-06,0.0903020934,0.0094425169,2.88659709e-05,83.60743740000001,60.965732700000004,6.62910319e-06,6.251159629999999,0.00715683231,2.13266972,0.00026444436075000004,2.3769073414999996e-05,0.01360198125,7.96834363,0.00026444436075000004,2.3769073414999996e-05,0.00468631017,5.3101643229999995,0.00026444436075000004,2.3769073414999996e-05,0.00102268652,4.9206333532999995,0.00026444436075000004,2.3769073414999996e-05,0.00406373843,1.06240655e-06,1.75421495e-05,-0.158123186,7.814808170000001,0.004410570417,-0.0024553958900000003,-0.0029255367899999997,8.57784264e-07,1.039268245e-05
147,1654374600,0.1369187335,0.136935278,0.0016417919289999998,-1.61626483,0.6231565179999998,0.34484144399999994,0.51301565,0.45897651400000006,0.0055172576,0.06786597720000001,1.68350976e-05,3.1063385019999995e-07,4.157443255000001e-07,4.128742577e-07,6.518228960000001e-07,8.536800910000002e-07,1.0791977144e-06,3.018259216e-06,0.0588878547,0.009538105199999999,2.6353728e-05,84.08928439999998,64.20681499999999,4.54725141e-06,6.227051470000001,0.006040477590000001,1.4771878400000003,0.0002141305937,1.9100612890000002e-05,0.01119013425,5.204146849999999,0.0002141305937,1.9100612890000002e-05,0.004582298,4.07641894,0.0002141305937,1.9100612890000002e-05,0.0008603665220000001,3.6962073496000003,0.0002141305937,1.9100612890000002e-05,0.00406776538,1.08704551e-06,1.75910997e-05,-0.2040706836,9.317232399999998,0.0042791902399999995,-0.0025119515199999998,-0.00299398683,9.21686564e-07,1.07952954e-05
