StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1657993200,0.6884654610000001,0.688480173,-0.006384089989999999,-1.2052322800000002,1.3717543399999998,0.709034061,1.27031376,1.18597372,0.007570700490000001,0.291803156,1.6024748700000002e-05,1.536855214e-06,1.5845152169999999e-06,1.9478580535e-06,2.87545429e-06,3.770395257e-06,6.17101235e-06,1.348575608e-05,0.33842082700000004,0.00570871952,7.01027924e-05,68.1907162,51.708781,2.28795495e-05,6.4035246400000005,0.012824540300000001,7.126253370000001,0.0005767696026999999,5.227572015000001e-05,0.026856686299999998,29.5962155,0.0005767696026999999,5.227572015000001e-05,0.00513998293,12.338135249999999,0.0005767696026999999,5.227572015000001e-05,0.0020374145099999992,12.08032842,0.0005767696026999999,5.227572015000001e-05,0.00384086754,1.3850293800000001e-06,1.61003387e-05,0.0446796662,4.262891197,0.0054128196099999994,-0.00185041305,-0.00242490777,7.563811520000001e-07,9.2858636e-06
147,1657993800,0.5707448509999999,0.570759604,-0.00695245966,-1.20155754,1.27166378,0.645701268,1.15383522,1.0767703999999998,0.010810317900000001,0.25062830700000005,1.571614345e-05,1.12063983e-06,1.1736864529999998e-06,1.4420833239999998e-06,2.20679841e-06,2.845166866e-06,4.77567036e-06,1.0464933050000001e-05,0.280217625,0.00506563545,6.40565525e-05,69.79644110000001,51.8217662,1.8961260799999998e-05,6.34445009,0.011748474650000002,5.96976813,0.000402492012,3.632397973e-05,0.0244692681,24.619588600000004,0.000402492012,3.632397973e-05,0.00495511324,9.31772947,0.000402492012,3.632397973e-05,0.00176860216,8.99627092,0.000402492012,3.632397973e-05,0.00385338734,1.189313237e-06,1.60004183e-05,0.0658861301,8.250527172000002,0.00627458172,-0.0020301999800000003,-0.00255169413,6.81360934e-07,9.575578620000001e-06
147,1657994400,0.657351682,0.657366358,-0.005560850409999999,-1.2521716800000002,1.36586672,0.699418705,1.2250499199999998,1.14851005,0.00812465127,0.285857585,1.5590039e-05,1.111656158e-06,1.1252200356e-06,1.4024073754e-06,2.189398998e-06,2.827584718e-06,4.683692409e-06,1.0501099800000002e-05,0.324281861,0.00430198973,6.702176820000001e-05,68.6760043,51.3634709,2.1847553100000004e-05,6.16873503,0.012578139050000001,6.781270860000001,0.0005700059079999999,5.1655278880000005e-05,0.0262428216,28.2479647,0.0005700059079999999,5.1655278880000005e-05,0.005147295659999999,12.264429439999999,0.0005700059079999999,5.1655278880000005e-05,0.00203602625,11.99725578,0.0005700059079999999,5.1655278880000005e-05,0.0038434969200000003,1.4220048000000002e-06,1.6140630900000002e-05,0.005197913500000003,17.586212417,0.00824285507,-0.0018602232099999999,-0.0024299299700000004,9.155241289999999e-07,1.2040697000000002e-05
147,1657995000,0.6838414260000001,0.683856499,-0.005931269780000001,-1.2570916200000002,1.34002841,0.713035195,1.24920062,1.17142324,0.005272853739999999,0.286047614,1.60748366e-05,1.2143218220000001e-06,1.2284001205000001e-06,1.48193578e-06,2.1798042440000004e-06,2.756737816e-06,4.400902252e-06,9.726386180000001e-06,0.337667222,0.00417290889,5.6517496999999994e-05,68.56076300000001,51.300376699999994,2.27399117e-05,6.08078814,0.0127067768,6.93497406,0.0005158600462000001,4.668443146e-05,0.0266764896,29.2040145,0.0005158600462000001,4.668443146e-05,0.0050412997799999994,10.84638156,0.0005158600462000001,4.668443146e-05,0.0019144114000000001,10.58188509,0.0005158600462000001,4.668443146e-05,0.0038703907700000004,1.3401321399999998e-06,1.62932943e-05,0.0075718034,4.843786069,0.004104796900000001,-0.0018951286699999998,-0.0024633003599999997,6.78840599e-07,8.8489233e-06
147,1657995600,0.695757373,0.695772282,-0.00491967082,-1.28895356,1.34014093,0.724101017,1.2493506399999998,1.17588589,0.005027330469999999,0.28985108000000004,1.6368816799999998e-05,1.692049666e-06,1.7217692459e-06,2.062814057e-06,2.891031668e-06,3.7010826914999993e-06,5.845826141000001e-06,1.235082621e-05,0.344196669,0.00358871469,6.15959284e-05,66.42980270000001,51.09955130000001,2.3135629099999997e-05,6.1344951299999995,0.0128369456,7.00837385,0.0005351000129999999,4.848731266e-05,0.026935387100000003,29.7009432,0.0005351000129999999,4.848731266e-05,0.00511683224,12.10058336,0.0005351000129999999,4.848731266e-05,0.00200703945,11.78125997,0.0005351000129999999,4.848731266e-05,0.0038622153800000002,1.27577091e-06,1.6174525e-05,0.11543173860000003,3.7730579479999995,0.0033271870029999997,-0.0019171934199999998,-0.00248820068,7.23182965e-07,8.823581459999998e-06
147,1657996200,0.6874089449999998,0.6874237099999999,-0.00502090563,-1.2857160200000002,1.3987927,0.719078441,1.23787531,1.1662105999999999,0.00863496953,0.296952469,1.58238413e-05,1.2490510639999998e-06,1.229009301e-06,1.503615833e-06,2.152319275e-06,2.671473329e-06,4.217913022e-06,9.03666951e-06,0.340264809,0.00336295844,5.340990620000001e-05,67.0212583,51.0319947,2.28621437e-05,5.88228185,0.0128586059,7.07056518,0.000579432737,5.250445009999999e-05,0.0268777247,29.622451,0.000579432737,5.250445009999999e-05,0.0051543675,12.099328320000001,0.000579432737,5.250445009999999e-05,0.0020379115299999995,11.79220087,0.000579432737,5.250445009999999e-05,0.0038564220699999997,1.26797937e-06,1.61072351e-05,0.0782157537,8.294663337,0.006915876533,-0.0019256667100000003,-0.0025074968499999998,7.2759817e-07,9.465727500000002e-06
147,1657996800,0.717988302,0.718003113,-0.004462717370000001,-1.30663126,1.36035402,0.737538569,1.26026346,1.1897238099999998,0.007023814819999999,0.306737488,1.6000309150000002e-05,1.4395227490000002e-06,1.4452515736e-06,1.7476172094e-06,2.5482625820000002e-06,3.224336888e-06,5.208399960000001e-06,1.12604148e-05,0.355872578,0.00303194093,6.11348079e-05,67.0292549,50.90595080000001,2.38756884e-05,5.99934354,0.0130766354,7.272603310000001,0.0007884743909999999,7.166582749999999e-05,0.027409326399999996,30.773301100000005,0.0007884743909999999,7.166582749999999e-05,0.0053610082199999996,15.584253800000003,0.0007884743909999999,7.166582749999999e-05,0.0022956667300000006,15.4342062,0.0007884743909999999,7.166582749999999e-05,0.0038362440300000003,1.2896819400000003e-06,1.5980911e-05,0.16317168769999998,6.039167292,0.00508002559,-0.0018771763800000001,-0.00244852948,7.57035991e-07,9.7611479e-06
147,1657997400,0.7028036369999999,0.702818458,-0.00521497114,-1.28204235,1.3327156699999998,0.7262864410000001,1.25651332,1.18226107,0.006452401249999999,0.29477126600000003,1.5942820199999997e-05,1.373525752e-06,1.4168829760000002e-06,1.757369562e-06,2.640239858e-06,3.5266015380000005e-06,5.8453960100000005e-06,1.266855815e-05,0.347828034,0.0034703021300000005,7.313140580000001e-05,67.3444385,51.068916,2.33625694e-05,6.4114914,0.012828197199999999,7.042377050000001,0.0005732646565999999,5.1983250486000004e-05,0.0270193212,29.9043644,0.0005732646565999999,5.1983250486000004e-05,0.005191665539999999,12.946906279999999,0.0005732646565999999,5.1983250486000004e-05,0.00210793791,12.660375400000001,0.0005732646565999999,5.1983250486000004e-05,0.00384910573,1.22925321e-06,1.6031923300000003e-05,0.0890518769,2.161290552,0.0034161508969999996,-0.0019096528899999999,-0.00248598883,6.652030559999999e-07,8.45149122e-06
147,1657998000,0.67912518,0.679139983,-0.00639881263,-1.27108994,1.39365504,0.713225985,1.2389628499999998,1.1638105399999998,0.007387201890000002,0.29025248,1.7092353749999998e-05,2.528818537e-06,2.6717100279999997e-06,3.1488823560000004e-06,4.2609864800000005e-06,5.5850841000000005e-06,8.682748450000001e-06,1.7489937699999996e-05,0.33595862099999996,0.00348057155,7.66634476e-05,64.7234363,51.07646340000001,2.2559554e-05,6.482609190000001,0.01270591305,6.974262300000001,0.0004321557887,3.906023278e-05,0.0267129685,29.231869,0.0004321557887,3.906023278e-05,0.005028741809999999,10.590999550000001,0.0004321557887,3.906023278e-05,0.00190900643,10.25359481,0.0004321557887,3.906023278e-05,0.00385633736,1.3088278100000002e-06,1.6135698000000003e-05,0.0234298373,19.332458058999997,0.007902065036,-0.0019451011799999998,-0.00249669743,1.0060600450000002e-06,1.28138522e-05
147,1657998600,0.655761086,0.65577585,-0.007082817260000001,-1.2594358700000001,1.32551545,0.6989538120000001,1.2207372600000002,1.14588496,0.00732395344,0.27959193500000007,1.58754899e-05,1.2783957680000002e-06,1.30382283e-06,1.5613212705999997e-06,2.289366174e-06,2.95789385e-06,4.67017982e-06,1.004391643e-05,0.324141818,0.0036549875999999995,5.836090999999999e-05,66.87255659999998,51.1511754,2.1801946900000002e-05,6.01877144,0.0125630042,6.8244734000000005,0.00047241222149999994,4.270404305e-05,0.026322659800000002,28.4282963,0.00047241222149999994,4.270404305e-05,0.00511788725,11.0094915,0.00047241222149999994,4.270404305e-05,0.00198744805,10.66987847,0.00047241222149999994,4.270404305e-05,0.00384391647,1.2036013699999999e-06,1.5958398099999996e-05,0.010417277297,3.8045775309999996,0.00461263674,-0.00195541966,-0.0025106816600000007,6.9176062e-07,9.24830816e-06
147,1657999200,0.663678495,0.6636933330000001,-0.007119575169999999,-1.2511075,1.32487798,0.701710606,1.2307125500000002,1.1553727500000002,0.00614174711,0.277006554,1.6851920449999997e-05,2.2754393539999997e-06,2.3558602958e-06,2.752182513e-06,3.732053534e-06,4.7196096050000005e-06,7.25126666e-06,1.4776745400000002e-05,0.327756095,0.003982780089999999,6.0360925600000005e-05,65.4179781,51.2233072,2.20511446e-05,6.2772241399999995,0.012726363099999999,6.99009207,0.000550174083,4.985352821999999e-05,0.026553520599999998,28.9383043,0.000550174083,4.985352821999999e-05,0.00514687055,12.132797040000002,0.000550174083,4.985352821999999e-05,0.001991322765,11.804328956,0.000550174083,4.985352821999999e-05,0.00386084055,1.19436697e-06,1.60885169e-05,0.030622879250000002,1.6196990709999999,0.00238613068,-0.00196561623,-0.00252153305,6.68263929e-07,8.322364410000001e-06
147,1657999800,0.779419071,0.779433847,-0.005898770360000001,-1.2747586599999998,1.4400814499999999,0.7638100990000001,1.32570296,1.2443255,0.00964026359,0.338606309,1.66455529e-05,2.114509394e-06,2.154083139e-06,2.543737735e-06,3.5414885400000002e-06,4.480495624999999e-06,6.9776275800000004e-06,1.4403330429999998e-05,0.385808508,0.00380111795,6.16683392e-05,66.00483720000001,51.007849400000005,2.59120089e-05,6.20557511,0.0137663381,8.18842296,0.0005649069987000001,5.121947132e-05,0.0287645207,34.0243592,0.0005649069987000001,5.121947132e-05,0.00510674141,12.44801937,0.0005649069987000001,5.121947132e-05,0.00202004627,12.16027674,0.0005649069987000001,5.121947132e-05,0.0038502478299999995,1.4006291100000001e-06,1.6190443e-05,-0.023290590059999998,6.284915578,0.005586816965999999,-0.0018252913999999999,-0.0024257370699999996,7.851512110000001e-07,1.02220414e-05
147,1658000400,0.826323438,0.826338447,-0.00586187919,-1.2790217400000001,1.46153211,0.7873660610000001,1.36590421,1.28081409,0.008163434970000001,0.349370831,1.5846112e-05,1.0621226209999998e-06,1.0608976025999999e-06,1.3420384569e-06,2.227741739e-06,2.9205977740000002e-06,4.966660691e-06,1.1695410560000001e-05,0.40914766899999994,0.003917409660000001,7.04837963e-05,67.949084,50.988919100000004,2.7474612799999995e-05,6.02567953,0.0141215118,8.5984121,0.0007244149694,6.577677100000001e-05,0.0295762129,35.9148274,0.0007244149694,6.577677100000001e-05,0.00534814161,15.4557539,0.0007244149694,6.577677100000001e-05,0.0022653904400000003,15.241965109999999,0.0007244149694,6.577677100000001e-05,0.00387740034,1.49336552e-06,1.6484890699999996e-05,0.029146553700000005,9.422982028000002,0.005221526803,-0.0017965601899999999,-0.00242010509,8.140207880000001e-07,1.035980755e-05
147,1658001000,0.8552967069999999,0.855311807,-0.00578103625,-1.28535456,1.45249431,0.8018785640000001,1.38510477,1.30485235,0.00595158428,0.353917465,1.64771725e-05,1.6679767189999999e-06,1.7336048811e-06,2.1678462027000002e-06,3.313794527e-06,4.4966849554e-06,7.5702139484999995e-06,1.659324361e-05,0.423619621,0.00390238058,8.7342737e-05,66.70527279999999,50.955257599999996,2.8423385599999998e-05,6.06504082,0.014323860150000001,8.8288914,0.00065424949,5.9345214500000005e-05,0.0300526252,37.0290896,0.00065424949,5.9345214500000005e-05,0.00538802524,15.33702825,0.00065424949,5.9345214500000005e-05,0.00233072665,15.020948180000001,0.00065424949,5.9345214500000005e-05,0.0038751825900000003,1.4088153500000002e-06,1.6410707399999997e-05,0.04846368516,1.3746899559999999,0.002306192706,-0.0017874086099999998,-0.0024314648400000005,6.53973745e-07,8.56471545e-06
147,1658001600,0.816084367,0.816099247,-0.00588797603,-1.2700618399999999,1.4614196,0.780518024,1.35855395,1.27267635,0.009958973409999999,0.34420912400000003,1.63925768e-05,1.7699905430000003e-06,1.7820112630000001e-06,2.1122449096e-06,3.031559722e-06,3.7963131680000003e-06,6.0246032339999995e-06,1.2670039280000001e-05,0.403830596,0.004117060739999999,6.180303260000002e-05,66.73257370000002,51.0510224,2.7133722600000004e-05,5.941062430000001,0.01400330905,8.48554236,0.0005648634164000001,5.118842896e-05,0.0293539848,35.4317549,0.0005648634164000001,5.118842896e-05,0.00512712422,12.55061616,0.0005648634164000001,5.118842896e-05,0.0020506275499999997,12.263692046000001,0.0005648634164000001,5.118842896e-05,0.0038643545800000007,1.41167889e-06,1.6321000900000003e-05,-0.01080465458,13.549625032000005,0.004242845462,-0.00180926186,-0.0024392238,8.348252789999999e-07,1.0813630980000001e-05
147,1658002200,0.6963942970000001,0.696408984,-0.0064320552,-1.25005392,1.3857798,0.719080822,1.26206353,1.18349862,0.007588491620000001,0.29514609499999994,1.598872075e-05,1.503546203e-06,1.5446559773e-06,1.8413117187e-06,2.703281607e-06,3.4590180539999995e-06,5.529911993e-06,1.172504718e-05,0.343900265,0.00420557377,6.16061734e-05,67.599144,51.2582244,2.3154847600000002e-05,6.2407647399999995,0.0128499153,7.139067880000001,0.0004876077818,4.409440394000001e-05,0.0270325213,29.949573200000003,0.0004876077818,4.409440394000001e-05,0.00504059719,10.83703049,0.0004876077818,4.409440394000001e-05,0.0019423927599999998,10.53530443,0.0004876077818,4.409440394000001e-05,0.0038530028000000006,1.46926708e-06,1.6255500600000003e-05,0.5016942169,45.811907877,0.00992034293,-0.00191023828,-0.00249828172,1.5799877919999999e-06,1.815997955e-05
147,1658002800,0.808959237,0.808973823,-0.00645266057,-1.26475242,1.50030832,0.776924444,1.35491635,1.27012627,0.00829760969,0.346746685,1.69955006e-05,2.729534679e-06,2.7814534938999998e-06,3.2264776383e-06,4.315448801999999e-06,5.2825861603e-06,7.985683820500002e-06,1.5649086310000002e-05,0.399961886,0.0044175314899999995,5.572852669999999e-05,65.15343340000001,51.1291973,2.69030454e-05,6.03166147,0.01400928615,8.444041530000002,0.0007327706659999999,6.65589686e-05,0.0292657883,35.1496975,0.0007327706659999999,6.65589686e-05,0.0052778839299999995,15.118804990000001,0.0007327706659999999,6.65589686e-05,0.00224376171,14.943736910000002,0.0007327706659999999,6.65589686e-05,0.00382331538,1.5183699699999998e-06,1.60892337e-05,-0.13514808419999996,22.78321385,0.008265899754,-0.00174366244,-0.0023579611500000003,1.0517761810000001e-06,1.411937505e-05
147,1658003400,0.715718435,0.7157332219999999,-0.00726557026,-1.24591821,1.3863798200000002,0.72819271,1.2805516,1.19996164,0.00907446747,0.30264210999999996,1.625987505e-05,1.709448267e-06,1.7501580082e-06,2.0624304936e-06,2.8910470009999996e-06,3.673530112e-06,5.714367697e-06,1.1973187869999999e-05,0.35340952,0.00436226979,5.6091416100000005e-05,67.309732,51.255246899999996,2.37969979e-05,6.13131372,0.01318355065,7.559748189999999,0.0006570135592,5.9650874709999995e-05,0.0275648348,31.255579899999997,0.0006570135592,5.9650874709999995e-05,0.005243015260000001,14.024411079999998,0.0006570135592,5.9650874709999995e-05,0.0021341667999999997,13.821441760000003,0.0006570135592,5.9650874709999995e-05,0.00384938293,1.4246408199999997e-06,1.61794688e-05,0.14725947732570002,26.109817318999994,0.00905153016,-0.00188322266,-0.0024586567399999997,1.04697712e-06,1.3575941790000003e-05
147,1658004000,0.654685795,0.6547008,-0.00676872332,-1.22583151,1.32994062,0.6943883249999999,1.23341263,1.1538726899999998,0.00620803803,0.28015515900000004,1.5786440100000003e-05,9.82594143e-07,9.741153242999998e-07,1.211533393e-06,1.9135147070000005e-06,2.4386247815e-06,4.0872267414e-06,9.22927235e-06,0.32261374800000003,0.00465060025,5.6831537600000004e-05,69.02751740000001,51.44823319999999,2.17691547e-05,5.89797942,0.012582163600000001,6.87749869,0.0004856215071,4.3934566179999995e-05,0.026325886299999997,28.4253192,0.0004856215071,4.3934566179999995e-05,0.00506096607,10.62705957,0.0004856215071,4.3934566179999995e-05,0.00190167601,10.30393736,0.0004856215071,4.3934566179999995e-05,0.0038665087800000006,1.18799958e-06,1.6115929900000003e-05,0.03472762264700001,3.3119608359999995,0.004805694115,-0.00200531972,-0.00255268649,6.87293792e-07,9.15135895e-06
