StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1706982000,0.40716442199999997,0.40717824,-0.015488990499999999,-1.1983560800000002,1.10369621,0.5523039949999999,0.9783298730000001,0.9110528129999999,0.008240725209999999,0.180434708,1.4964041849999999e-05,1.284532259e-06,1.3883718075000002e-06,1.6089745389999998e-06,2.2256659730000003e-06,2.921847226e-06,4.646575835e-06,8.761480319999999e-06,0.196480292,0.00699703869,8.037062399999999e-05,72.0846303,53.4914983,1.3526580400000002e-05,6.37133238,0.009674612400000001,4.30892387,0.000372035232,3.3565817700000004e-05,0.0204867752,17.247842000000002,0.000372035232,3.3565817700000004e-05,0.00474622634,7.84393904,0.000372035232,3.3565817700000004e-05,0.0016057719300000002,7.571190809999999,0.000372035232,3.3565817700000004e-05,0.00373421392,1.83564069e-06,1.5716035600000002e-05,0.015787479580000003,1.424261599,0.0054038243,-0.00154053788,-0.00205352483,6.469507190000001e-07,8.657208299999999e-06
147,1706982600,0.45193065,0.4519445299999999,-0.0148213441,-1.2445980200000002,1.129872,0.5874962,1.0214936650000002,0.9510290359999999,0.00892461802,0.202461525,1.4823919700000002e-05,1.117335773e-06,1.23832259e-06,1.771245975e-06,1.964690918e-06,2.495383203e-06,4.014964889999999e-06,7.479908599999999e-06,0.218482695,0.0073840619799999995,7.740841200000001e-05,74.2078815,53.33153900000001,1.5026616699999998e-05,6.223957250000001,0.01021374455,4.775296929999999,0.00033057442270000004,2.977067837e-05,0.021561364500000003,19.1047266,0.00033057442270000004,2.977067837e-05,0.00454893351,6.52277912,0.00033057442270000004,2.977067837e-05,0.00143306367,6.199147655,0.00033057442270000004,2.977067837e-05,0.0037832597699999997,2.9053322699999995e-06,1.68142687e-05,0.009654664550000002,0.7410732529999999,0.00456839158,-0.00109214223,-0.0016876493640000003,8.73313741e-07,9.10660125e-06
147,1706983200,0.4545554169999999,0.454569125,-0.0187642574,-1.2982,1.1114964,0.595560446,1.01440595,0.943303799,0.00811133887,0.19764576900000003,1.46855668e-05,1.116576751e-06,1.2033281394e-06,1.436473009e-06,1.943538773e-06,2.598204343e-06,4.21995545e-06,8.01740616e-06,0.219611336,0.007565053860000001,7.98080576e-05,73.3941652,53.404347599999994,1.5110366349999998e-05,6.292964400000001,0.0101606193,4.70706223,0.00036220368319999995,3.269857493e-05,0.021572496599999998,19.081246100000005,0.00036220368319999995,3.269857493e-05,0.0047537399799999994,8.652251960000001,0.00036220368319999995,3.269857493e-05,0.00167537591,8.34830936,0.00036220368319999995,3.269857493e-05,0.0037114897399999998,1.8164493800000003e-06,1.55428509e-05,0.02520727477,0.545649828,0.00269112023,-0.0014816817500000001,-0.0020283243,6.049573060000001e-07,7.82562228e-06
147,1706983800,0.43956972499999997,0.43958360400000007,-0.018275293069999997,-1.2971260199999999,1.1007711500000001,0.585180493,0.9942678460000002,0.9256032599999999,0.008604940339999999,0.19644721099999998,1.4570614550000001e-05,8.591447569999999e-07,9.03678061e-07,1.096451678e-06,1.589055601e-06,2.098809475e-06,3.6250752770000002e-06,7.114401450000001e-06,0.212200173,0.00749322249,7.327869560000002e-05,74.63310200000001,53.4658872,1.4610319749999999e-05,6.301006770000001,0.010119386499999999,4.6669256699999995,0.00035289858937000005,3.185248041e-05,0.021335604299999998,18.707019499999998,0.00035289858937000005,3.185248041e-05,0.00471341979,7.786716490000001,0.00035289858937000005,3.185248041e-05,0.001583743216,7.4829565800000015,0.00035289858937000005,3.185248041e-05,0.00373079432,1.72830258e-06,1.55976372e-05,0.0145985543,0.9692749560000001,0.0035851864299999993,-0.0015871627400000001,-0.00209812673,5.731680429999999e-07,7.8440175e-06
147,1706984400,0.5213031610000001,0.521317024,-0.003144513158,-1.29018161,1.21068694,0.630018534,1.0693451290000002,0.996105404,0.015422285090000001,0.24411537799999997,1.5030744100000002e-05,1.342846738e-06,1.4841771539999998e-06,2.0130637079999995e-06,2.2515306340000003e-06,2.8432272970000004e-06,4.564270640000001e-06,8.55161851e-06,0.25380210599999997,0.00677048242,5.4010981599999986e-05,72.8557822,52.933425299999996,1.7334519950000004e-05,6.16296574,0.01110889445,5.72414019,0.00033561459650000003,3.021851704e-05,0.022987682199999998,22.2764023,0.00033561459650000003,3.021851704e-05,0.004701173729999999,7.66785983,0.00033561459650000003,3.021851704e-05,0.0016250736799999998,7.336246129999999,0.00033561459650000003,3.021851704e-05,0.0037832223399999997,2.9894774599999995e-06,1.68101384e-05,0.02466710077,2.460552364,0.00792555676,-0.0010600797300000001,-0.0016871469400000002,9.81345535e-07,9.373279349999999e-06
147,1706985000,0.47319281,0.473206518,-0.006181848629999999,-1.45731134,1.09507091,0.622995442,0.991830272,0.9277407979999998,0.01011908126,0.209076898,1.4212723450000002e-05,6.21467393e-07,6.418267339999999e-07,7.794090934e-07,1.19850531e-06,1.565532932e-06,2.7382600719999997e-06,5.4956146200000005e-06,0.22887064300000004,0.00765858222,5.28715547e-05,75.6761387,53.312206399999994,1.573539135e-05,5.93193066,0.010610913500000001,4.9919574099999995,0.0002778036378,2.4935362350000002e-05,0.0220735458,20.0892342,0.0002778036378,2.4935362350000002e-05,0.004724014790000001,7.8771567000000005,0.0002778036378,2.4935362350000002e-05,0.0016354913699999998,7.500759140000001,0.0002778036378,2.4935362350000002e-05,0.00370760282,1.71699479e-06,1.542486975e-05,0.020367960357,0.5490447740000001,0.0027879021899999993,-0.00155214223,-0.00205802932,5.923343829999999e-07,7.81285004e-06
147,1706985600,0.597925002,0.5979386269999999,-0.007712305189999999,-1.5016234499999999,1.22369986,0.7034530699999999,1.09578344,1.02786884,0.012944720899999998,0.263923051,1.4196676600000001e-05,7.719522509999999e-07,8.434278354e-07,1.3748636176000002e-06,1.6470027809999999e-06,2.2800948169999997e-06,4.010580625e-06,8.58423178e-06,0.29103667800000005,0.00783132694,7.39535781e-05,73.44009960000001,52.7286426,1.98737664e-05,6.18487473,0.01195830895,6.27831053,0.000530637032,4.8089719800000006e-05,0.024941334399999997,25.665016400000003,0.000530637032,4.8089719800000006e-05,0.0049570162899999996,11.365315339999999,0.000530637032,4.8089719800000006e-05,0.00195569848,11.13547694,0.000530637032,4.8089719800000006e-05,0.0037314827199999997,2.6309145400000003e-06,1.6226666e-05,-0.016282263900000003,0.9910175119999998,0.0045598216499999995,-0.001049112943,-0.001760614836,1.0184218290000002e-06,9.194906199999999e-06
147,1706986200,0.514968166,0.5149818560000001,-0.00923154855,-1.4895636900000002,1.1254843399999999,0.6447870790000001,1.0120433940000002,0.9455163460000001,0.011244866469999998,0.22778237299999998,1.512255345e-05,1.622211551e-06,1.7593618134000002e-06,2.128239349e-06,2.9249831360000006e-06,3.921269138e-06,6.357259826000001e-06,1.26465123e-05,0.24972792399999996,0.007631418589999999,9.1532851e-05,71.587061,53.4353315,1.71016378e-05,6.48878331,0.010943611699999998,5.3899487399999995,0.0003710988904,3.3500694057e-05,0.022752012999999998,21.8987079,0.0003710988904,3.3500694057e-05,0.00473241788,8.6350657,0.0003710988904,3.3500694057e-05,0.0016624304800000004,8.3076841,0.0003710988904,3.3500694057e-05,0.0037142036899999995,1.88680458e-06,1.56234896e-05,0.01022636566,0.819979532,0.00390651953,-0.0014718298299999997,-0.0019921574,6.3026815e-07,7.88806138e-06
147,1706986800,0.4741314689999999,0.47414535099999994,-0.006417009360000001,-1.43139065,1.117271597,0.6142706179999999,0.998017975,0.923728216,0.013211985890000003,0.21497524399999998,1.4367196050000002e-05,6.209043379999999e-07,7.02453132e-07,1.153577196e-06,1.2328211620000002e-06,1.7026345329999998e-06,2.888615344e-06,5.8616612799999994e-06,0.228803805,0.00816404533,8.30961394e-05,76.42343220000001,53.8967317,1.576282095e-05,6.238679449999999,0.01047562175,5.031267730000001,0.00044481578580000004,4.023372085e-05,0.02187086,20.155299199999998,0.00044481578580000004,4.023372085e-05,0.004796028999999999,9.0119623,0.00044481578580000004,4.023372085e-05,0.00169838901,8.765484359999999,0.00044481578580000004,4.023372085e-05,0.00377439285,2.6719544e-06,1.6536020300000002e-05,-0.00889254605,0.747562206,0.00415924034,-0.001098987866,-0.0018032569315999999,1.083065808e-06,9.135230399999999e-06
147,1706987400,0.6333562099999999,0.633370022,-0.00447004776,-1.4126031000000001,1.27758899,0.7093886150000001,1.15346022,1.084720607,0.011087475539999999,0.282729328,1.50422008e-05,1.408646736e-06,1.4633922320000002e-06,1.722452054e-06,2.40636042e-06,3.0412252289999993e-06,5.05505362e-06,9.802487700000002e-06,0.309150685,0.0074137612000000006,8.706166510000002e-05,72.27295649999999,52.60536509999999,2.10568919e-05,6.23191339,0.01211128605,6.59977233,0.000512575227,4.64220239e-05,0.0254688318,27.055022400000002,0.000512575227,4.64220239e-05,0.0049335867,11.25195694,0.000512575227,4.64220239e-05,0.00191983315,10.99312854,0.000512575227,4.64220239e-05,0.0037301065,1.9922138500000002e-06,1.58308868e-05,0.0130057786,0.918959832,0.00443115983,-0.0014125790000000002,-0.00196828977,6.610833679999999e-07,8.31517555e-06
147,1706988000,0.38720129,0.387215162,-0.0030600622199999997,-1.34839421,1.03469409,0.5564660830000001,0.9334784949999999,0.8624888329999999,0.01084057652,0.171895339,1.4225126e-05,4.643523666e-07,5.585597436e-07,9.935892546e-07,1.1362418090000002e-06,1.6141422390000002e-06,3.0272942350000006e-06,6.28725845e-06,0.185652451,0.00785061678,8.226204620000001e-05,77.3008515,54.1434802,1.2863190099999998e-05,6.4140796600000005,0.0096511247,4.2418091,0.0004996068584,4.5267905770000005e-05,0.0198505247,16.26711535,0.0004996068584,4.5267905770000005e-05,0.00485127559,10.06699735,0.0004996068584,4.5267905770000005e-05,0.00170388611,9.84095799,0.0004996068584,4.5267905770000005e-05,0.00377274861,2.46185835e-06,1.63076432e-05,0.08736793439999999,1.1383714207,0.0046620192999999996,-0.0013039079599999998,-0.001855299085,8.448629080000001e-07,8.5725698e-06
147,1706988600,0.7575272710000001,0.757541201,-0.00379921822,-1.42033355,1.37771707,0.77844856,1.2579009099999998,1.18972384,0.011672697,0.327677684,1.5103953200000001e-05,1.405333162e-06,1.4360843480000003e-06,1.6710890695000002e-06,2.4122516630000003e-06,3.104319007e-06,4.91941004e-06,9.916040930000001e-06,0.37267872900000004,0.005990976029999999,6.76900152e-05,69.9641487,51.683548300000005,2.51966469e-05,5.92315228,0.013321040950000002,7.8254974399999995,0.0006504074130000001,5.90371998e-05,0.028054780300000005,32.444465699999995,0.0006504074130000001,5.90371998e-05,0.005073956750000001,13.591187510000001,0.0006504074130000001,5.90371998e-05,0.0021215582199999995,13.38625319,0.0006504074130000001,5.90371998e-05,0.0037368518999999997,2.06591405e-06,1.5965225800000002e-05,-0.0006861839799999998,1.1317984529999998,0.00430389782,-0.0013546205500000001,-0.0019247435900000003,6.89096065e-07,8.74083289e-06
147,1706989200,0.6827056390000001,0.6827194820000001,-0.0035503967499999995,-1.38682887,1.3320031399999999,0.733426301,1.19872406,1.1314470499999998,0.01376250255,0.29945721999999997,1.45330935e-05,8.99983389e-07,9.396618050000001e-07,1.400213962e-06,1.640651654e-06,2.1123594550000007e-06,3.5418625250000002e-06,7.300017399999999e-06,0.33592177100000004,0.00535187704,6.064791290000001e-05,70.48208550000001,51.69802510000001,2.2715790699999997e-05,6.07844759,0.0126412829,7.08372361,0.0006667188615,6.054478183e-05,0.0265484217,29.147284299999995,0.0006667188615,6.054478183e-05,0.00512097787,13.989336740000002,0.0006667188615,6.054478183e-05,0.0021442185099999995,13.79919453,0.0006667188615,6.054478183e-05,0.0037748927099999995,2.7425984500000003e-06,1.66246336e-05,0.02399811775,1.2285927310000002,0.005273244839999999,-0.0010728703500000002,-0.001709867818,9.366028140000001e-07,9.425782950000001e-06
147,1706989800,0.4990942359999999,0.49910823000000004,-0.00370367591,-1.3530740600000002,1.1462975100000001,0.625949684,1.046169436,0.9737172260000001,0.01164395875,0.21813038,1.4874976300000002e-05,1.0241334195e-06,1.0861105196e-06,1.291332416e-06,1.8688089550000002e-06,2.522298445e-06,4.226591893e-06,8.30953514e-06,0.243475801,0.00598349957,6.661624649999999e-05,71.87854,52.583737299999996,1.6595845649999996e-05,6.40900185,0.010644271399999999,5.1146033,0.000542053902,4.9158039244e-05,0.022560086,21.055026599999998,0.000542053902,4.9158039244e-05,0.0049534896,11.27983578,0.000542053902,4.9158039244e-05,0.0018722910199999998,11.03058843,0.000542053902,4.9158039244e-05,0.0037456440199999997,1.6886205800000001e-06,1.56758806e-05,0.00943298036,1.101281538,0.00393553961,-0.0016210703500000004,-0.00212681105,6.12780656e-07,7.95024233e-06
147,1706990400,0.341915229,0.341929098,-0.00366204224,-1.30026558,0.974992258,0.517375273,0.881501905,0.821087554,0.0069055541,0.149577948,1.429859655e-05,5.416795761e-07,6.324636712000001e-07,9.956486585000001e-07,1.051344868e-06,1.43102307e-06,2.482065674e-06,4.732372100000001e-06,0.164586256,0.00630066465,5.82524113e-05,76.4617709,53.754841799999994,1.136730735e-05,6.20122428,0.0088773662,3.6123345099999993,0.0003417374280000001,3.0795228399999996e-05,0.0187223549,14.407562350000001,0.0003417374280000001,3.0795228399999996e-05,0.004699069409999999,7.245319559999999,0.0003417374280000001,3.0795228399999996e-05,0.0015142070800000002,6.9541077200000005,0.0003417374280000001,3.0795228399999996e-05,0.0037779476,2.36523687e-06,1.62888494e-05,0.021299421330000002,1.00202873,0.00368176592,-0.0013506972799999998,-0.0019265118340000002,9.82180627e-07,9.3403337e-06
147,1706991000,0.306227793,0.306241906,-0.00024843020099999996,-1.24459222,0.9469414049999999,0.485245643,0.849250925,0.786249011,0.0065763787699999994,0.137110511,1.463912935e-05,6.221095345e-07,6.756297149999999e-07,7.866976729999999e-07,1.1283908240000002e-06,1.532962048e-06,2.6880484000000006e-06,4.87979855e-06,0.14694053499999998,0.006101089769999999,5.930960249999999e-05,74.9369485,54.049742800000004,1.0177986149999999e-05,6.271474030000001,0.008356502049999999,3.23086263,0.00025350649752000005,2.276310907e-05,0.0176595673,12.7983899,0.00025350649752000005,2.276310907e-05,0.004463741259999999,5.16615093,0.00025350649752000005,2.276310907e-05,0.0012394310800000002,4.822557081999999,0.00025350649752000005,2.276310907e-05,0.00375259791,1.47993502e-06,1.553151245e-05,-0.004872814799999998,1.1249409719999999,0.0030912795999999995,-0.00178050855,-0.0022388765100000005,6.18969924e-07,7.86149433e-06
147,1706991600,0.304873879,0.30488779099999996,-0.00252158167,-1.29597969,0.92462822,0.488563043,0.835900516,0.7752236739999999,0.0069386021899999996,0.135199446,1.4457406150000002e-05,6.304985014000001e-07,7.457199716000001e-07,1.163329805e-06,1.149819023e-06,1.5971721009999998e-06,2.7319000369999997e-06,5.02718835e-06,0.146214686,0.00615962028,4.88352498e-05,75.4182946,54.08888040000001,1.01324881e-05,6.40448725,0.008386036849999999,3.23293793,0.00038281325380000003,3.4587240405e-05,0.017710581500000003,12.88778835,0.00038281325380000003,3.4587240405e-05,0.004759023740000001,8.131720220000002,0.00038281325380000003,3.4587240405e-05,0.0015454107599999999,7.82727359,0.00038281325380000003,3.4587240405e-05,0.0037808383100000004,2.34904802e-06,1.626475435e-05,-0.01891474897,0.6697003589999999,0.0029505375469999996,-0.0014378632800000003,-0.0019519420460000006,9.32456714e-07,8.455650599999999e-06
147,1706992200,0.31261598900000004,0.312629765,-0.0005671238543,-1.25252893,0.954554122,0.491309522,0.85476361,0.792699191,0.00638255145,0.137112314,1.417019875e-05,4.882790749999998e-07,5.31525658e-07,6.57402079e-07,9.9356767e-07,1.376226545e-06,2.50579493e-06,4.817456509999999e-06,0.149936024,0.006308108580000001,5.1394152000000005e-05,75.67477699999999,54.099994300000006,1.03893171e-05,6.51730161,0.008474752700000001,3.31866837,0.00039132392599999994,3.534639013e-05,0.0178549799,13.0930938,0.00039132392599999994,3.534639013e-05,0.00473675532,7.9749167299999995,0.00039132392599999994,3.534639013e-05,0.0015483377900000002,7.70499968,0.00039132392599999994,3.534639013e-05,0.0037182611400000004,1.5490402300000004e-06,1.53330379e-05,0.010806181840000002,1.0662934400000001,0.00279610115,-0.0017034328100000002,-0.00217093331,6.125382579999999e-07,8.14846047e-06
