StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1678556400,0.763235242,0.7632498579999999,-0.00346112416,-1.35435901,1.35274126,0.7674488399999999,1.28287667,1.2155995999999998,0.00466684571,0.31819347400000003,1.612654325e-05,1.985462171e-06,3.66514433e-06,2.140716669e-06,3.055485388999999e-06,4.573953359999999e-06,1.1132154850000001e-05,1.244575575e-05,0.379827515,0.0017043515199999999,4.52087258e-05,62.716993,50.475291799999994,2.53817087e-05,5.84956116,0.013765114550000002,8.156546469999999,0.0005057150149000001,4.576939317e-05,0.028533760799999995,33.4290754,0.0005057150149000001,4.576939317e-05,0.00507660407,11.91232829,0.0005057150149000001,4.576939317e-05,0.00216640637,11.633961369999998,0.0005057150149000001,4.576939317e-05,0.003999216179999999,8.595016299999998e-06,2.31891597e-05,-0.00203422283,-0.8567545049999999,0.00552115145,0.000656254232,2.98143653e-05,7.00357503e-07,1.1537133950000002e-05
147,1678557000,0.7767201180000001,0.776734798,-0.0034854420070000005,-1.3344096,1.7397905900000001,0.772208142,1.29127693,1.2172871600000001,0.01687920665,0.38871764400000003,1.59489699e-05,1.689025806e-06,3.3689435100000005e-06,1.8248025310000003e-06,2.7261103869999997e-06,4.73748335e-06,1.074836566e-05,1.3334555809999999e-05,0.386401632,0.0018030932900000001,0.00011558319390000001,66.05200230000001,50.499113900000005,2.5825570299999998e-05,6.43165403,0.013895231599999999,8.4302189,0.000496311161,4.4905329689999996e-05,0.028764272400000002,34.1310533,0.000496311161,4.4905329689999996e-05,0.00500205281,11.29101852,0.000496311161,4.4905329689999996e-05,0.00207624679,10.9885326,0.000496311161,4.4905329689999996e-05,0.004007322440000001,8.78142105e-06,2.3356598899999998e-05,0.00477755803,0.14153306,0.01018164593,0.0006613630110000001,3.0186301500000003e-05,1.1869659809999998e-06,1.6867956150000002e-05
147,1678557600,0.702912767,0.702927357,-0.004276277739999999,-1.34607375,1.29978968,0.7350064200000002,1.2322501300000002,1.16662307,0.005063570219999999,0.29480239799999997,1.4945696450000001e-05,6.75862562e-07,2.48446058e-06,8.502406774000001e-07,1.6576250400000002e-06,3.0894039810000004e-06,9.52994916e-06,1.043824311e-05,0.34961501600000006,0.0017467067500000003,6.55545977e-05,66.9754084,50.5281077,2.3373446599999998e-05,6.13084349,0.013221714749999999,7.5518772499999995,0.0006231640155000001,5.654013399400001e-05,0.027378746500000002,30.8140053,0.0006231640155000001,5.654013399400001e-05,0.00527011647,13.990471879999998,0.0006231640155000001,5.654013399400001e-05,0.00232782337,13.743924765999997,0.0006231640155000001,5.654013399400001e-05,0.0039898208,8.35008405e-06,2.29943833e-05,0.00544066423,-0.89797866,0.004602841470000001,0.000577938961,-3.134161254e-05,7.030991160000001e-07,1.1191995649999999e-05
147,1678558200,0.7377098870000001,0.7377244230000001,-0.00457567087,-1.3341768600000001,1.3314031099999997,0.75149155,1.2685512300000001,1.19891162,0.00530528836,0.305885171,1.5981169149999998e-05,1.79769622e-06,3.5262671899999994e-06,2.0207299399999997e-06,2.8519386050000003e-06,4.21609196e-06,1.053102012e-05,1.1231573430000001e-05,0.366657249,0.00211949565,4.05587948e-05,64.0014314,50.612285400000005,2.45405879e-05,6.0659977099999995,0.013439205,7.817684299999999,0.000657062562,5.962771670000001e-05,0.027967399000000004,32.111775800000004,0.000657062562,5.962771670000001e-05,0.005147594690000001,13.3213453,0.000657062562,5.962771670000001e-05,0.0022428994099999997,13.151593299999998,0.000657062562,5.962771670000001e-05,0.0039771739,8.337491949999998e-06,2.2847199500000002e-05,0.0023429552739999996,-0.851927145,0.00565650632,0.000591183928,-1.8173769400000004e-05,6.848307940000001e-07,1.1244046050000001e-05
147,1678558800,0.602188148,0.602202399,-0.0067311418,-1.3129593300000002,1.2236248399999998,0.6761666980000001,1.1488475800000002,1.0850580800000003,0.00679357432,0.25461726100000004,1.54655374e-05,1.6034903329999997e-06,3.1922594300000003e-06,1.7940979490000004e-06,2.63635187e-06,4.12139244e-06,1.097102735e-05,1.2801773140000002e-05,0.298900596,0.00209486598,6.0259154699999996e-05,65.4201711,50.726848800000006,2.00105414e-05,6.4316198500000015,0.012241777299999998,6.497972849999999,0.0005574505831,5.0561068e-05,0.025305121000000003,26.334553899999996,0.0005574505831,5.0561068e-05,0.0050515028,11.585555974,0.0005574505831,5.0561068e-05,0.0021089842849999997,11.357704075,0.0005574505831,5.0561068e-05,0.0039109101200000005,7.728133920000003e-06,2.20093387e-05,-0.017958162630000003,-0.9011616520000001,0.00490338682,0.000430092182,-0.00013526016,6.2776402e-07,1.050702285e-05
147,1678559400,0.737234352,0.737248635,-0.0054846671900000005,-1.3377018,1.3323781499999998,0.751313088,1.26116348,1.19407398,0.00707772354,0.307605924,1.58643651e-05,1.967327269e-06,3.6247188499999998e-06,2.250572842e-06,3.2040414349999994e-06,5.05527217e-06,1.136296359e-05,1.3912823300000001e-05,0.366448902,0.0020725427100000008,5.2744359199999994e-05,63.8241163,50.5902395,2.45145608e-05,6.19753091,0.013517512199999998,7.933252639999999,0.000570048276,5.166445773999999e-05,0.028028360800000002,32.366638699999996,0.000570048276,5.166445773999999e-05,0.00511842654,12.560827929999999,0.000570048276,5.166445773999999e-05,0.00223237675,12.3086948,0.000570048276,5.166445773999999e-05,0.00392448774,7.9891026e-06,2.2233046900000002e-05,-0.019901984199999997,-0.8735842220000001,0.00494902689,0.0005146541319999999,-8.45130436e-05,6.27389893e-07,1.05563866e-05
147,1678560000,0.8400489910000001,0.8400633089999999,-0.00450680117,-1.3605860799999998,1.5624101700000002,0.806868677,1.3402909200000002,1.2709888,0.00869889088,0.374845586,1.615809315e-05,2.233518282e-06,4.07214978e-06,2.6398396759999996e-06,3.684237254e-06,4.993346165000001e-06,1.2783997769999998e-05,1.5816457790000002e-05,0.41772518100000006,0.0021867799700000003,6.449341209999999e-05,63.57260910000001,50.5596968,2.79305145e-05,6.30991472,0.01429061285,8.8721186,0.0005404564453,4.8949422759999996e-05,0.029849624700000004,36.5795751,0.0005404564453,4.8949422759999996e-05,0.0050720515600000005,12.627637470000002,0.0005404564453,4.8949422759999996e-05,0.00222821505,12.33803149,0.0005404564453,4.8949422759999996e-05,0.00395008282,8.235312449999999e-06,2.2508275199999997e-05,0.02215518747,-0.5670836990000001,0.00758149969,0.000594423477,-2.9777288600000007e-05,8.23439702e-07,1.3217926849999999e-05
147,1678560600,0.709801119,0.7098154219999999,-0.0037809772600000007,-1.31769001,1.5163588,0.7369023400000001,1.2436129900000001,1.17258581,0.01075879096,0.33518824199999997,1.5763472400000002e-05,1.969445965e-06,3.45816927e-06,2.1515119233e-06,3.1165190270000002e-06,5.34007088e-06,1.167157721e-05,1.4562377380000002e-05,0.352442205,0.00232280228,9.180870860000002e-05,64.99616469999998,50.6847864,2.3587932400000002e-05,6.242144119999999,0.013264957700000002,7.71299032,0.0006149886457000001,5.579257544999999e-05,0.027506550299999998,31.189751100000002,0.0006149886457000001,5.579257544999999e-05,0.005146278499999999,13.075691269999998,0.0006149886457000001,5.579257544999999e-05,0.0022344821399999997,12.844007580000001,0.0006149886457000001,5.579257544999999e-05,0.003944864120000001,8.082220099999998e-06,2.2428902800000003e-05,0.005292522690000001,-0.24441922599999993,0.00787719064,0.000523070686,-6.941287733e-05,9.627282749999999e-07,1.4172595600000001e-05
147,1678561200,0.659969644,0.6599840350000001,-0.005633587170000001,-1.3250636500000001,1.26693866,0.710099754,1.20521179,1.1356846600000001,0.00464301432,0.27420655,1.5803524199999994e-05,1.7600894029999999e-06,3.4116784699999995e-06,1.9029277307e-06,2.7027879599999997e-06,3.6974679629999997e-06,1.059356537e-05,1.077893438e-05,0.327706323,0.00220252033,3.9711036000000005e-05,63.907818,50.7056121,2.19538579e-05,5.9545002,0.012707029300000002,7.0194966899999995,0.00054775277,4.961871080000001e-05,0.026453910200000003,28.711519,0.00054775277,4.961871080000001e-05,0.00505322808,11.476086400000002,0.00054775277,4.961871080000001e-05,0.00212718525,11.21778018,0.00054775277,4.961871080000001e-05,0.00396070251,8.2728567e-06,2.2698740299999998e-05,-0.0009796671400000008,-0.7870357400000001,0.0068202598899999994,0.000553707893,-4.32807929e-05,7.6076456e-07,1.180606335e-05
147,1678561800,0.6691979769999999,0.66921253,-0.00459690619,-1.3150673400000001,1.4462316399999997,0.7144974000000001,1.2094494199999999,1.1429973900000001,0.00954291749,0.329114357,1.53036367e-05,1.154715555e-06,2.74693001e-06,1.1610219094e-06,1.8504758050000001e-06,2.7931891899999997e-06,9.5540372e-06,9.545325040000001e-06,0.332324383,0.00217164519,7.334884639999999e-05,65.59998639999999,50.6827968,2.22543874e-05,5.87975682,0.012850788200000001,7.18433993,0.000621750462,5.64000881e-05,0.0266726264,29.237573699999995,0.000621750462,5.64000881e-05,0.00519721804,13.09921986,0.000621750462,5.64000881e-05,0.00227231928,12.88486353,0.000621750462,5.64000881e-05,0.00396873896,8.42517915e-06,2.28555564e-05,-0.0037919263899999995,-0.48672968999999994,0.008136022860000001,0.000596051296,-1.3215855299999998e-05,1.0562700430000002e-06,1.5201458849999999e-05
147,1678562400,0.638801747,0.6388161840000001,-0.00493480099,-1.32819897,1.25700089,0.699366424,1.1835736300000002,1.11487154,0.00727594406,0.26849957,1.6359760600000002e-05,2.4604295e-06,3.94428553e-06,2.6598409329999997e-06,3.643397445e-06,5.659733759999999e-06,1.2243557120000001e-05,1.519361262e-05,0.31711489800000003,0.00218677532,5.13463279e-05,63.6996994,50.7126459,2.12308813e-05,6.401176769999999,0.0125541964,6.87912881,0.0005294209622000001,4.795372194e-05,0.0260924239,27.9802502,0.0005294209622000001,4.795372194e-05,0.00504547803,11.300437239999999,0.0005294209622000001,4.795372194e-05,0.0021050270700000004,11.060817199999999,0.0005294209622000001,4.795372194e-05,0.00395222313,8.12733945e-06,2.25426921e-05,0.006907228859999999,-0.8950190499999999,0.005399400239999999,0.0005442447749999999,-5.040804910000001e-05,7.08504199e-07,1.09180219e-05
147,1678563000,0.718038934,0.7180533780000001,-0.00473789345,-1.33933106,1.31936528,0.743026852,1.2474006100000001,1.1821860699999998,0.00599875446,0.29915101699999996,1.61187323e-05,1.958439286e-06,3.9781158100000005e-06,2.365851211e-06,3.278274543e-06,5.300324294e-06,1.0973819660000002e-05,1.335214579e-05,0.356604644,0.0023280793399999998,4.38279008e-05,64.03859889999998,50.6781989,2.3878443800000002e-05,6.18276397,0.013267801799999998,7.67154977,0.00055302111,5.009979212000001e-05,0.0276527079,31.423360300000002,0.00055302111,5.009979212000001e-05,0.005201255179999999,12.9101356,0.00055302111,5.009979212000001e-05,0.0022801368200000005,12.5574893,0.00055302111,5.009979212000001e-05,0.003968119760000001,8.21742125e-06,2.27026873e-05,0.00423040092,-0.856855929,0.00517161702,0.0005702469329999999,-4.4137329399999994e-05,6.764712569999999e-07,1.08417858e-05
147,1678563600,0.6674944760000001,0.667508971,-0.004827584299999999,-1.33085132,1.27440139,0.7141454190000001,1.2056618000000001,1.1403348100000001,0.005109180310000001,0.280357452,1.59613438e-05,1.8180634709999997e-06,3.73657475e-06,2.1458561415000003e-06,3.0295351159999994e-06,5.764738390000001e-06,1.0583356409999999e-05,1.34071078e-05,0.331543819,0.00210914392,5.2230781799999996e-05,64.04875799999999,50.6607443,2.2187610300000003e-05,6.19138687,0.0128551305,7.1889929,0.000562762076,5.09923469e-05,0.026673397300000002,29.2508195,0.000562762076,5.09923469e-05,0.00510035951,11.999389160000002,0.000562762076,5.09923469e-05,0.00216365101,11.751340790000002,0.000562762076,5.09923469e-05,0.00399077519,8.555221500000001e-06,2.30898736e-05,0.014485218380000001,-0.8980180329999999,0.00520510359,0.0006456094649999999,3.671157301e-05,6.274928739999999e-07,1.10646405e-05
147,1678564200,0.6183269160000001,0.618341429,-0.005937826679999999,-1.31673566,1.2274874599999999,0.685795799,1.16504808,1.1004335600000001,0.00666618194,0.25773545299999995,1.5594141199999996e-05,1.3030320800000002e-06,3.3943543599999997e-06,1.6055814238e-06,2.2967094780000003e-06,4.466091366e-06,9.08376693e-06,9.72942836e-06,0.307001671,0.00208793546,4.0880171399999996e-05,64.7805519,50.705238300000005,2.0565172399999997e-05,6.0129332,0.01238097095,6.654274029999999,0.0005022862138000001,4.5472032526e-05,0.0256489256,27.034904,0.0005022862138000001,4.5472032526e-05,0.00500212468,10.676880403,0.0005022862138000001,4.5472032526e-05,0.00205302617,10.377299425,0.0005022862138000001,4.5472032526e-05,0.00396779691,8.334200999999998e-06,2.28091743e-05,0.00332585617,-0.910439122,0.00496681429,0.0005859205389999999,1.0968688549999983e-06,6.62979514e-07,1.083186635e-05
147,1678564800,0.623523347,0.623537993,-0.0053898303299999995,-1.31923091,1.23333767,0.688861468,1.1695482199999998,1.10500876,0.00477672976,0.2599064509999999,1.6092645000000002e-05,1.8852953209999998e-06,3.4167164e-06,1.9499833932999998e-06,2.714471191e-06,3.834429275e-06,1.0500414159999999e-05,1.044358366e-05,0.30957086599999994,0.00211725888,3.72940444e-05,62.33972200000001,50.712964500000005,2.07399094e-05,5.6087352500000005,0.0123750643,6.652468280000001,0.0003364785757,3.0304245865999997e-05,0.025735898299999997,27.214409,0.0003364785757,3.0304245865999997e-05,0.0048355117199999995,8.545580959999999,0.0003364785757,3.0304245865999997e-05,0.00187198233,8.18654003,0.0003364785757,3.0304245865999997e-05,0.00396118624,8.059023700000001e-06,2.2617453699999998e-05,0.00740498282,-0.9124962809999999,0.00552018937,0.000493679717,-8.42942235e-05,6.67924652e-07,1.0795089899999999e-05
147,1678565400,0.676559351,0.676573709,-0.00498855111,-1.3190084800000001,1.4967456899999998,0.718484808,1.2132745200000001,1.14187236,0.015844233120000002,0.345952467,1.5216723649999998e-05,1.309005653e-06,2.6553114e-06,1.240845835e-06,1.909590138e-06,4.60395631e-06,7.72270751e-06,9.687537909999999e-06,0.336034956,0.0021390425099999996,7.57111001e-05,65.7467994,50.664676199999995,2.2502917400000004e-05,6.055391760000001,0.0129164221,7.2832114599999995,0.0005070207309,4.589363644e-05,0.026828047900000002,29.659273199999994,0.0005070207309,4.589363644e-05,0.005011890150000001,11.14650895,0.0005070207309,4.589363644e-05,0.0020874380199999995,10.84020061,0.0005070207309,4.589363644e-05,0.00395181785,8.1697645e-06,2.25353035e-05,0.01614661294,0.0978318180000001,0.00882352901,0.000547611093,-5.059246849e-05,1.1372010870000001e-06,1.58340345e-05
147,1678566000,0.6882880379999999,0.688302355,-0.00490281577,-1.3285422100000002,1.50180832,0.7274092809999999,1.22047478,1.15316022,0.011089725379999998,0.342871737,1.551215575e-05,1.5185026450000001e-06,2.2928329659e-06,1.7497215440000002e-06,2.5984285419999995e-06,3.532095083e-06,8.8481198e-06,1.247145447e-05,0.34198469600000003,0.0020353624399999997,8.973685359999999e-05,64.6727797,50.641025799999994,2.28808012e-05,6.26787231,0.012902203550000001,7.24722412,0.0005886233959999999,5.336341724999999e-05,0.0269477928,29.821614800000003,0.0005886233959999999,5.336341724999999e-05,0.00514030532,12.567297329999999,0.0005886233959999999,5.336341724999999e-05,0.0021698905500000002,12.32020627,0.0005886233959999999,5.336341724999999e-05,0.00388231812,5.13415815e-06,1.9497818500000002e-05,0.030133775960000005,1.197571948,0.006739885863000001,-0.00041809878300000006,-0.0010297355236,1.0871521749999998e-06,1.3710641780000001e-05
147,1678566600,0.705650878,0.7056654950000001,-0.002939746765,-1.33215637,1.50465844,0.7351848019999999,1.23948783,1.17142325,0.0072237368,0.32725557600000005,1.502066335e-05,5.82600383e-07,4.850152772e-07,6.181232181999999e-07,1.121085215e-06,1.2796114565999999e-06,2.1466449747e-06,5.325973190000001e-06,0.35071749900000004,0.00206190747,3.40421685e-05,65.93542679999999,50.6147062,2.34895688e-05,5.23625403,0.013097847800000001,7.38171452,0.0007080217749,6.430740767e-05,0.0273762511,30.741583000000002,0.0007080217749,6.430740767e-05,0.005263800629999999,14.3567259,0.0007080217749,6.430740767e-05,0.0021848917399999996,14.20428866,0.0007080217749,6.430740767e-05,0.0038286507799999993,1.45595436e-06,1.60500746e-05,0.0647524161,15.470143699999998,0.005581377308000001,-0.00182709091,-0.00241144164,8.438667729999999e-07,1.0427879139999999e-05
