StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1692609600,0.753321821,0.7533356959999999,-0.00337444763,-1.72392558,1.59278612,0.8118241850000001,1.109471376,1.035181604,0.016905287300000002,0.344270824,1.497535775e-05,1.4108406710000002e-06,1.4959857669999999e-06,2.0668090799999997e-06,2.9280299e-06,4.50810004e-06,8.48426294e-06,2.2384959549999998e-05,0.355376116,0.0211330138,0.00010739043259999998,77.7967069,55.91866710000001,2.50110812e-05,6.77830316,0.013738617249999998,7.9846435,0.000717168862,6.517113180000001e-05,0.0272683177,30.937049999999992,0.000717168862,6.517113180000001e-05,0.005014556419999999,15.27339656,0.000717168862,6.517113180000001e-05,0.0020782398099999998,15.07939045,0.000717168862,6.517113180000001e-05,0.0038502037700000004,3.8568887400000005e-06,1.7698975e-05,0.2209356918,17.634594550000003,0.0174137384,-0.00126046852,-0.0019359625499999998,1.82606051e-06,1.5434185799999997e-05
147,1692610200,0.993768268,0.9937822109999999,-0.00447095196,-1.6473361499999999,1.8119427899999998,0.9240747839999999,1.336915815,1.2360752449999999,0.0296667762,0.455147525,1.5053205e-05,1.470313416e-06,1.505356334e-06,2.1530646920000004e-06,3.08609576e-06,4.625324980000001e-06,8.3903056e-06,2.39231105e-05,0.476849353,0.0198641543,0.0001242186869,76.8855495,54.201708200000006,3.301715750000001e-05,6.59141695,0.0157611586,10.645605030000002,0.0007821476710000001,7.123867807099998e-05,0.0317863028,41.9490793,0.0007821476710000001,7.123867807099998e-05,0.00503741194,17.691013769999998,0.0007821476710000001,7.123867807099998e-05,0.0021730402199999998,17.493474770000002,0.0007821476710000001,7.123867807099998e-05,0.00387378985,4.32524684e-06,1.8235085000000003e-05,0.26614788714999993,17.007845800000002,0.01992964714,-0.000993000475,-0.0017433603500000001,2.0033317499999997e-06,1.9460256899999998e-05
147,1692610800,0.888248548,0.888262417,-0.0023864533799999995,-1.66941223,1.78531701,0.8760288089999999,1.2456380399999998,1.1600978999999998,0.025783984700000002,0.41158909699999996,1.468747035e-05,1.1556983799999998e-06,1.169238606e-06,1.8785346139999999e-06,2.7490830499999998e-06,4.1747454499999995e-06,8.194354610000001e-06,2.60649604e-05,0.423911697,0.0200408578,0.00012537837,79.803596,54.642516,2.94910447e-05,6.726302290000001,0.015131288400000002,9.84810555,0.0006679510124999999,6.0676008254999996e-05,0.030118162300000008,37.651259,0.0006679510124999999,6.0676008254999996e-05,0.00502328848,14.4193511,0.0006679510124999999,6.0676008254999996e-05,0.00209982541,14.201163399999999,0.0006679510124999999,6.0676008254999996e-05,0.00390642344,4.89757314e-06,1.88368201e-05,0.11946165039999998,19.4012555,0.0206380044,-0.001041660315,-0.0017932629700000001,2.2722215099999995e-06,1.81459871e-05
147,1692611400,0.998632668,0.9986466500000001,-0.0024519276074,-1.57562142,1.8116052799999998,0.9207605040000001,1.3893048999999997,1.29311448,0.0206898363,0.442771871,1.6232280899999997e-05,2.577392752e-06,2.6884670139999997e-06,3.27415494e-06,4.496733777e-06,5.893560839999999e-06,1.096158208e-05,2.6684763450000003e-05,0.479373789,0.0197715737,0.00011206194890000002,77.19432690000001,54.010323299999996,3.3178848100000005e-05,6.52666854,0.0157835585,10.824184300000002,0.0016781981205,0.00015324227619,0.0320744467,42.343436399999995,0.0016781981205,0.00015324227619,0.00561136907,28.99393625,0.0016781981205,0.00015324227619,0.00276329282,29.34570427,0.0016781981205,0.00015324227619,0.0038099856099999994,3.30608294e-06,1.71930442e-05,0.1522864034,19.704674574,0.014068898725,-0.00130008471,-0.0019378697200000002,1.6596117370000003e-06,1.46980051e-05
147,1692612000,1.063242795,1.063256461,-0.01141434229,-1.5471472499999999,1.6243621100000003,0.9464741379999999,1.4497192700000001,1.3500787500000002,0.02036479475,0.46068890799999995,1.4385052650000001e-05,1.000052492e-06,9.133843799999999e-07,1.188144098e-06,2.0401765200000003e-06,2.459207057e-06,4.163241812e-06,1.004086119e-05,0.512020023,0.0194947494,8.39130958e-05,76.3947427,53.710370999999995,3.53693729e-05,5.82421481,0.01611752005,11.239669000000001,0.000871818941,7.93188306e-05,0.033179728000000006,45.2844112,0.000871818941,7.93188306e-05,0.00539423149,21.08867035,0.000871818941,7.93188306e-05,0.00256018566,20.850964600000005,0.000871818941,7.93188306e-05,0.0037396665199999997,2.5833018899999998e-06,1.63726196e-05,0.41131829900000005,61.480994886000005,0.02230354402,-0.0013115495,-0.00190865515,1.9749741060000005e-06,2.2416121599999997e-05
147,1692612600,1.08848993,1.0885037800000001,-0.008200082269999999,-1.66109169,1.5332343099999999,0.970034544,1.3781295500000001,1.2959270699999998,0.027665842900000005,0.479983629,1.6230189249999998e-05,2.70688914e-06,2.761612128e-06,3.2337824520000006e-06,4.449021034e-06,5.53833839e-06,8.388072946e-06,1.70738662e-05,0.526300457,0.017817473800000004,8.009336809999999e-05,71.7786816,53.3017874,3.61895584e-05,6.068180699999999,0.0165860395,11.4832493,0.0007844481183000001,7.13314975e-05,0.03361848769999999,46.500642500000005,0.0007844481183000001,7.13314975e-05,0.00507703774,17.41053896,0.0007844481183000001,7.13314975e-05,0.00224343461,17.23600153,0.0007844481183000001,7.13314975e-05,0.0037251384899999996,2.2694771899999997e-06,1.6041484300000003e-05,-0.012815051999999943,42.040095803,0.016485509790000002,-0.00132721622,-0.0019119860399999997,1.770547535e-06,2.203534625e-05
147,1692613200,1.209463915,1.20947772,-0.00891385158,-1.63388584,1.60898661,1.0148953170000001,1.47154494,1.3762545400000001,0.032990775800000004,0.5373366259999999,1.5696714850000002e-05,2.36030324e-06,2.543547323e-06,3.221791773e-06,4.9772407560000004e-06,6.711040987e-06,1.1608912459999998e-05,2.4559038549999998e-05,0.587092954,0.017456664,0.00012439358959999997,72.8981039,53.005698100000004,4.0184084799999996e-05,6.299497669999999,0.017247555399999996,12.655089649999999,0.0012043575539999998,0.0001097855007,0.0351978754,51.32595309999999,0.0012043575539999998,0.0001097855007,0.00534446175,23.248890870000004,0.0012043575539999998,0.0001097855007,0.0025931377499999997,23.31498855,0.0012043575539999998,0.0001097855007,0.0037883269700000007,7.164130719999999e-06,2.0948856099999996e-05,-0.03999503908,77.16244806440001,0.030667087519999997,-0.00122155173,-0.0018473183100000002,1.3127401648e-05,0.00010543956509999999
147,1692613800,1.2201041700000002,1.22011805,-0.012340152650000002,-1.6311919499999998,1.5919986,1.0239693669999999,1.48534532,1.40104275,0.0166182289,0.5145600539999999,1.5735270299999998e-05,2.2365954170000005e-06,2.2104231382e-06,2.676916401e-06,4.071267134e-06,5.516821425e-06,7.793115036e-06,1.650239369e-05,0.591393403,0.018513015200000003,0.000102659874,73.1816726,53.09357440000001,4.057579100000001e-05,5.8097654400000005,0.017305953800000003,12.64181025,0.0002848902118,2.551582765e-05,0.035485982900000004,51.677724999999995,0.0002848902118,2.551582765e-05,0.00506559162,14.2779834,0.0002848902118,2.551582765e-05,0.00227907168,13.56148326,0.0002848902118,2.551582765e-05,0.003826775239999999,3.869018749999999e-06,1.77103493e-05,0.32712710730000005,8.6571040067,0.009272549690000001,-0.0007181781000000001,-0.0014096239699999998,1.309106397e-06,1.343333311e-05
147,1692614400,1.30971536,1.30972907,-0.00899500712,-1.6005584,1.7072396299999997,1.0531395120000002,1.5576100500000003,1.46914485,0.018435898500000002,0.5589493890000001,1.749320015e-05,4.299209637e-06,4.513481377e-06,5.299959872000001e-06,8.02401203e-06,1.651622081e-05,1.3925332549999998e-05,2.7902736240000004e-05,0.636504739,0.0181542238,0.000114200452,69.65169159999999,52.8644002,4.35203913e-05,6.22320874,0.018053999499999994,14.1327416,0.0006036108420000001,5.4718241559999996e-05,0.03682071629999999,55.9370062,0.0006036108420000001,5.4718241559999996e-05,0.00510738846,17.51203659,0.0006036108420000001,5.4718241559999996e-05,0.00236228097,17.097142959999996,0.0006036108420000001,5.4718241559999996e-05,0.004699760369999999,1.835013458e-05,3.21611259e-05,-0.17454406949999998,11.4421294325,0.01621293342,0.00200465534,0.0008446819568,3.131531921e-06,2.69969911e-05
147,1692615000,1.069670414,1.069684246,-0.00586185773,-1.5691551999999998,1.6041114699999999,0.9417176570000001,1.41525571,1.31876526,0.0435613738,0.494629466,1.65467191e-05,3.1443626660000006e-06,3.208536587e-06,3.843388731e-06,5.070475709000001e-06,6.62865825e-06,9.59969751e-06,1.961713402e-05,0.527362278,0.00735270547,6.58763106e-05,66.4351429,51.39040960000001,3.55730348e-05,6.011798140000001,0.0162740533,11.31854585,0.0004555674602000001,4.1194885929999994e-05,0.033434272,46.464291200000005,0.0004555674602000001,4.1194885929999994e-05,0.004959621589999999,12.434812600000003,0.0004555674602000001,4.1194885929999994e-05,0.0021457955500000002,11.99545713,0.0004555674602000001,4.1194885929999994e-05,0.0037875214899999996,3.3127833999999998e-06,1.70136491e-05,-0.001540909900000005,10.55461391,0.012789083770000001,-0.0010167007939999998,-0.00174421214,1.439175005e-06,1.5711694500000002e-05
147,1692615600,1.081000505,1.0810141300000002,-0.00550303633,-1.6024535299999996,1.54962233,0.950331741,1.38454225,1.32214038,0.025422033500000003,0.47888516000000003,1.635290765e-05,3.1230608050000002e-06,3.174618654e-06,3.7689216909999996e-06,5.346899240000001e-06,6.7351682010000005e-06,1.0168541104e-05,2.03292404e-05,0.534725741,0.0056351412,8.36205195e-05,65.7476787,51.070457499999996,3.59428926e-05,6.17264771,0.0165219858,11.5012223,0.0012334078534000001,0.00011246838824000001,0.03383213,47.4030054,0.0012334078534000001,0.00011246838824000001,0.0054551943,25.241568749999995,0.0012334078534000001,0.00011246838824000001,0.0026365597899999996,25.23427203,0.0012334078534000001,0.00011246838824000001,0.0037366577400000005,3.0205864699999998e-06,1.66605147e-05,0.11324886920000002,6.545175071,0.01127285419,-0.0009420620189999999,-0.001596419198,1.026518251e-06,1.2466873319999998e-05
147,1692616200,0.6172224959999999,0.617236082,-0.0074016848400000005,-1.58594062,1.1954990049999998,0.7185980089999999,1.061882395,0.9983929660000002,0.0223019509,0.282205473,1.54147593e-05,2.073649354e-06,2.1228235009e-06,2.4927340639999998e-06,4.107734523e-06,4.20362018e-06,6.0745007919999995e-06,1.227277036e-05,0.30374193000000005,0.00479048364,4.360056469999999e-05,67.81486459999999,51.584622,2.05282362e-05,6.0344526599999995,0.01259891045,6.785166680000001,0.0003745870376,3.379289597e-05,0.025622309099999997,27.276135600000003,0.0003745870376,3.379289597e-05,0.00472318174,8.544079550000001,0.0003745870376,3.379289597e-05,0.0016819621299999997,8.24256625,0.0003745870376,3.379289597e-05,0.0037334971200000005,3.15032502e-06,1.6797233600000002e-05,0.0973488677,16.112596474,0.00964811473,-0.000982323187,-0.001504359946,9.262730690000001e-07,1.2341612649999999e-05
147,1692616800,0.906552163,0.9065659030000001,-0.00653647976,-1.54723151,1.47488251,0.864210046,1.31437764,1.23986287,0.020251619100000003,0.397622006,1.543212895e-05,1.976404299e-06,2.0622241220000004e-06,2.4505835699999998e-06,3.500419745e-06,4.400875907e-06,6.988485475e-06,1.4917343550000002e-05,0.447114181,0.00604903194,7.46419652e-05,68.96649389999999,51.4059706,3.0150185900000005e-05,6.19153019,0.015121448000000001,9.821908070000001,0.00098396765,8.961189629999999e-05,0.031051154399999996,40.006108499999996,0.00098396765,8.961189629999999e-05,0.005278703699999999,19.113272799999997,0.00098396765,8.961189629999999e-05,0.00236474952,19.063439639999995,0.00098396765,8.961189629999999e-05,0.0037116033699999993,1.91902545e-06,1.5632127699999997e-05,0.03970113838000001,6.519393673000001,0.00685788044,-0.0014311247299999999,-0.00197672447,7.29503241e-07,9.64255565e-06
147,1692617400,0.525271675,0.525285272,-0.005508481060000001,-1.6552193,1.1239842899999999,0.671467183,0.947878921,0.9019400390000001,0.01072942744,0.232476891,1.3964773300000002e-05,4.97301714e-07,5.236793468e-07,6.5234641e-07,1.1842471569999999e-06,1.4483135320000001e-06,2.5340719309999995e-06,6.281978239999999e-06,0.25657890399999994,0.00599981916,4.35568388e-05,72.13638369999998,52.3302056,1.74695281e-05,5.84038897,0.01153689615,5.54539181,0.00039182374524999997,3.5484345597999994e-05,0.023473423399999995,22.662964,0.00039182374524999997,3.5484345597999994e-05,0.00469883089,9.240006804,0.00039182374524999997,3.5484345597999994e-05,0.001644548006,8.90833211,0.00039182374524999997,3.5484345597999994e-05,0.00369113912,1.44233521e-06,1.5023171450000002e-05,-0.0350449768,28.137752575499995,0.008957823049999999,-0.0017967307199999998,-0.00223174207,9.92142299e-07,1.313301369e-05
147,1692618000,0.503702221,0.5037159360000001,-0.0031786383033999997,-1.7150816300000002,1.0333065659999998,0.6638565569999999,0.8964273739999999,0.849850947,0.0092222473,0.22256182400000002,1.41830073e-05,6.083761459999999e-07,5.757860284999999e-07,7.66853761e-07,1.222777187e-06,1.5297663789999999e-06,2.6718386719999997e-06,6.04909319e-06,0.24344182599999997,0.008336533109999999,5.851141159999998e-05,76.77015800000001,53.43725930000001,1.67499432e-05,6.14796827,0.0113598003,5.26641,0.0007312000784600001,6.655798976099999e-05,0.0227665557,21.347593,0.0007312000784600001,6.655798976099999e-05,0.00482299871,13.14894017,0.0007312000784600001,6.655798976099999e-05,0.00175241379,13.062296397,0.0007312000784600001,6.655798976099999e-05,0.00371325001,1.31421369e-06,1.5059407699999997e-05,-0.03610591619999999,16.028196637,0.007615347143999999,-0.0018821830100000003,-0.00231296003,9.4131878e-07,1.226168006e-05
147,1692618600,4.280607397,4.280620936,-0.0028814589700000004,-1.350509145,3.11079495,1.779778933,2.9124888600000003,2.7279082930000005,0.1247885803,1.887096892,2.4184796799999994e-05,1.200143102e-05,1.2146975903e-05,1.4097032926e-05,1.8845874199999997e-05,2.3237223891999997e-05,3.4707103513e-05,6.978238065000001e-05,2.132201047,0.00774123692,0.0001655352764,62.407877299999996,50.77077559999999,0.0001424146852,5.770309189999999,0.030989934799999997,44.2881602,0.003922790163,0.00035868370714000003,0.06464454830000001,186.380036,0.003922790163,0.00035868370714000003,0.007423854640000001,75.50846325,0.003922790163,0.00035868370714000003,0.004862371240000001,76.6109823,0.003922790163,0.00035868370714000003,0.00392571549,6.6428378e-06,2.02858558e-05,0.0281448016,28.684436967,0.01721636343,0.00066601327,-0.0006869535699999999,2.2785396510000002e-06,2.8556831600000002e-05
147,1692619200,5.89867016,5.898684220000001,-0.0029641399500000003,-1.43417588,3.62546064,2.1632232300000007,3.4797687500000003,3.3200513999999997,0.027951559099999995,2.4100164,2.4511274400000002e-05,1.2758038779999998e-05,1.2692841242299999e-05,1.5211865770999999e-05,2.1797720959999998e-05,2.7135456613599995e-05,4.31504342864e-05,9.057594150000001e-05,2.94103547,0.00777051891,0.000294371042,61.1129008,50.289821700000005,0.000196169206,5.772065919999999,0.0380010943,61.50871020000001,0.004554667575,0.0004163907456,0.0793693991,258.44730899999996,0.004554667575,0.0004163907456,0.008446157289999999,99.2358692,0.004554667575,0.0004163907456,0.00596160306,100.00314159999999,0.004554667575,0.0004163907456,0.00405269813,8.557574700000001e-06,2.2345967400000002e-05,-0.014987159,3.545471783,0.013888856779999997,0.00152590261,-0.0001242053374,1.285789872e-06,1.7494783300000002e-05
147,1692619800,5.56485182,5.564866069999999,-0.0028954299200000004,-1.4223304300000001,3.55818365,2.0984299500000003,3.39554112,3.23709879,0.029592533799999998,2.2953348599999996,2.92331785e-05,1.742890469e-05,1.7870786460000002e-05,2.112215352e-05,2.8795754569999997e-05,3.7018594900000006e-05,5.7059151700000005e-05,0.0001169556193,2.77379904,0.00797970783,0.0003352832035,61.386099500000014,50.3054803,0.000185024289,6.222440570000001,0.0370124866,58.4626534,0.004914222719999999,0.00044939082300000005,0.077239116,244.69150799999997,0.004914222719999999,0.00044939082300000005,0.00825568575,99.9099169,0.004914222719999999,0.00044939082300000005,0.0057837361500000005,100.9895807,0.004914222719999999,0.00044939082300000005,0.00403100475,8.04219645e-06,2.1887998499999997e-05,0.011517360059999999,0.9692384650000001,0.009315888009999999,0.0013803243900000002,-0.00022453619000000003,7.66056477e-07,1.232066855e-05
147,1692620400,5.95609418,5.95610786,-0.0025386103,-1.4474695399999997,3.65812417,2.17808373,3.48490643,3.31675126,0.04992499300000001,2.4635820500000003,2.83811318e-05,1.697223917e-05,1.734430629e-05,2.0595882750000005e-05,2.8655142549999998e-05,3.64999262e-05,5.64509682e-05,0.00011635915980000003,2.97039799,0.006986753539999999,0.000354059135,61.42316189999999,50.264711,0.00019803381399999997,6.25189689,0.0382178326,62.16212999999999,0.0044738445594999995,0.00040905267828,0.079771963,261.15759199999997,0.0044738445594999995,0.00040905267828,0.008257146770000001,94.6822068,0.0044738445594999995,0.00040905267828,0.0057611408900000004,95.45413160000001,0.0044738445594999995,0.00040905267828,0.00410344021,9.42437695e-06,2.31307044e-05,0.036044444450000004,0.5844848770000001,0.009467131100000001,0.0017681815600000001,0.00014061041074,9.666223659999998e-07,1.214693655e-05
147,1692621000,5.55680372,5.55681749,-0.0029622133799999993,-1.42367313,3.5703714999999994,2.09820513,3.38492836,3.23199861,0.0335700392,2.27816029,2.39140758e-05,1.1995014999999999e-05,1.2115156709999998e-05,1.4624133729999999e-05,2.107658114e-05,2.6741033179999994e-05,4.256811775e-05,9.129643189999999e-05,2.76765915,0.010195531899999999,0.00031591402300000006,63.00013740000001,50.4013046,0.000184776096,6.128071530000001,0.0367124006,57.67906850000001,0.00460458496,0.00042100149000000005,0.0768483284,242.35189799999998,0.00460458496,0.00042100149000000005,0.0082166301,94.65371239999999,0.00460458496,0.00042100149000000005,0.0057721564599999995,95.67663000000002,0.00460458496,0.00042100149000000005,0.0040796886600000005,8.9848652e-06,2.2699591100000002e-05,0.043673936700000006,1.8246089890000001,0.01443575426,0.0016546551400000002,7.927659462e-06,1.155655456e-06,1.50325817e-05
147,1692621600,5.777575629999999,5.7775894800000005,-0.0032765852499999997,-1.42870821,3.60854766,2.14195938,3.44594276,3.2913254899999997,0.046300133,2.3836647300000005,2.78105352e-05,1.6376342610000002e-05,1.6956512183e-05,2.0279595849000003e-05,2.8781803730000002e-05,3.7264219089999995e-05,5.902643917400001e-05,0.0001231573235,2.8796325400000002,0.008416975900000002,0.00042039025600000004,61.686944499999996,50.32069220000001,0.000192037863,6.145465270000001,0.0375702069,60.23922049999999,0.0046688362,0.00042686819000000006,0.0785231935,252.98119000000003,0.0046688362,0.00042686819000000006,0.008355576150000002,96.4701318,0.0046688362,0.00042686819000000006,0.00585926334,97.385024,0.0046688362,0.00042686819000000006,0.004051743619999999,8.411301500000001e-06,2.22203167e-05,0.0271137764,1.1185432389999999,0.010819572820000001,0.0015085797299999998,-0.000148040932614,1.038097827e-06,1.52954526e-05
147,1692622200,6.324835330000001,6.32484988,-0.0029034675200000004,-1.43293015,3.78352801,2.24122484,3.6052475699999995,3.4359299199999995,0.0431826155,2.6050888,1.9003501599999998e-05,6.7918413e-06,6.465445706999999e-06,8.626817227999999e-06,1.524911825e-05,1.9818778199999997e-05,3.510513091e-05,8.31043781e-05,3.1511582000000002,0.010667546400000002,0.000412146376,64.5197157,50.401459800000005,0.00021039037900000003,5.93549034,0.0386322475,63.7882473,0.0038261943383999996,0.00034969658368,0.0815060855,272.299447,0.0038261943383999996,0.00034969658368,0.00824547376,95.64611904,0.0038261943383999996,0.00034969658368,0.005740828629999999,95.697782566,0.0038261943383999996,0.00034969658368,0.00411904709,9.1095444e-06,2.31461988e-05,0.029792428089999996,0.965862445,0.01086628876,0.0016768943599999998,-8.478447000000025e-07,9.92511316e-07,1.54601783e-05
147,1692622800,6.15592348,6.155937680000001,-0.00288989157,-1.4406619200000002,3.7371765900000007,2.2157064799999997,3.54112055,3.3873659099999998,0.0589479533,2.5831565100000002,3.3043446949999995e-05,2.155458604e-05,2.2111129459999997e-05,2.5807767765000002e-05,3.456310766e-05,4.3729157e-05,6.628664655999999e-05,0.00013191835980000004,3.06689526,0.0103586485,0.000342197155,60.837156099999994,50.371346599999995,0.00020469344,6.00226652,0.038680421799999996,63.8731671,0.006900871429999999,0.000631422694,0.0809201594,268.72777099999996,0.006900871429999999,0.000631422694,0.00867561157,123.7382269,0.006900871429999999,0.000631422694,0.0061975161300000005,126.24667260000001,0.006900871429999999,0.000631422694,0.0041431960900000005,9.7451218e-06,2.37149e-05,0.049758179199999995,0.8867776990000001,0.013354133970000001,0.0017837977700000001,0.0001789744001,1.006912727e-06,1.5133999699999998e-05
147,1692623400,5.183509550000001,5.18352361,-0.0033679961699999996,-1.41411868,3.50166939,2.0226875000000004,3.28746286,3.12647044,0.047480752599999995,2.1649918400000003,2.4606979499999997e-05,1.266072246e-05,1.2720447988000004e-05,1.5058808844000001e-05,2.117371355e-05,2.66812422e-05,4.1370249560000004e-05,8.465475360000001e-05,2.57971445,0.0115549226,0.0002585512555,62.64636589999999,50.4751981,0.000172415333,5.731049239999999,0.0354777118,54.045666,0.0037928949354000007,0.0003467031786,0.0743114324,226.560462,0.0037928949354000007,0.0003467031786,0.007927631469999998,87.147309,0.0037928949354000007,0.0003467031786,0.005438757150000001,87.4634928,0.0037928949354000007,0.0003467031786,0.00409906675,8.943674050000002e-06,2.29220824e-05,0.060281574500000004,2.299680619,0.017244332299999998,0.00150752745,-4.6211361700000004e-05,1.3653418999999998e-06,1.707101395e-05
147,1692624000,5.39199236,5.39200632,-0.00260831023,-1.43308296,3.50305698,2.0728800299999994,3.32897665,3.1755219699999997,0.0505407375,2.24717229,2.7593216099999994e-05,1.5701691179999998e-05,1.6004209689e-05,1.9063462181e-05,2.623790025e-05,3.353366753e-05,5.2364173850000004e-05,0.00010724157069999999,2.68491272,0.010463872999999999,0.0003345574246,62.157332399999994,50.419163499999996,0.0001792946,5.86824689,0.036202302299999996,56.0999382,0.00471151788,0.0004308154229999999,0.07579472289999999,235.62320599999998,0.00471151788,0.0004308154229999999,0.00823446887,95.7803235,0.00471151788,0.0004308154229999999,0.00574810704,96.89591239999999,0.00471151788,0.0004308154229999999,0.004040402449999999,7.96453247e-06,2.19514788e-05,0.025003352200000002,0.657771842,0.01003329016,0.00130737609,-0.00022199303240000006,8.971107220000002e-07,1.35652166e-05
147,1692624600,5.6793104,5.6793244199999995,-0.0014759706039999998,-1.42871732,3.60622256,2.12327824,3.4294796899999995,3.2632370899999996,0.03985916850000001,2.3233187299999996,3.01262342e-05,1.82695711e-05,1.87106520924e-05,2.213055326e-05,3.0163852060000002e-05,3.9287226013e-05,5.926774057000002e-05,0.00012101636104999999,2.8275099000000004,0.0114793061,0.00034062872,61.9032003,50.43310799999999,0.00018879675400000005,6.054913279999999,0.037174626599999996,59.1613882,0.0038235513753,0.00034943860115000004,0.07782455120000001,248.35644299999998,0.0038235513753,0.00034943860115000004,0.00803462624,87.51143010000001,0.0038235513753,0.00034943860115000004,0.0055397219,87.8944427,0.0038235513753,0.00034943860115000004,0.00418469058,1.001779724e-05,2.4143091999999994e-05,0.025638003,0.584673899,0.01063132541,0.0017070422600000002,8.672076000000002e-05,1.3021877000000003e-06,1.5020292750000001e-05
147,1692625200,5.77748166,5.77749564,-0.00152405499,-1.42999709,3.6087726699999996,2.14310537,3.45280542,3.2887378799999993,0.0369014071,2.36341074,3.24000178e-05,2.070034209e-05,2.1277251028000002e-05,2.50165303915e-05,3.341454501e-05,4.230379972900001e-05,6.4550512202e-05,0.00013042601275,2.87624726,0.011794851149999999,0.0003417511466,61.04779560000001,50.4120359,0.00019206890000000003,6.110813739999999,0.037905990699999996,61.5574925,0.003260343492,0.00029779053190000004,0.07889384529999999,255.63988899999995,0.003260343492,0.00029779053190000004,0.007573965199999999,75.59164624,0.003260343492,0.00029779053190000004,0.005058738210000001,75.77150644,0.003260343492,0.00029779053190000004,0.0040457476,8.16920955e-06,2.20179273e-05,0.022794573149999997,0.49108057400000005,0.00703765115,0.0014649158199999998,-0.000183208430072,7.603380350000001e-07,1.1780852200000001e-05
147,1692625800,5.49905315,5.49906664,-0.0016585768599999997,-1.43823732,3.5601711200000006,2.0936744800000002,3.36467776,3.20286026,0.0408977046,2.26731338,2.057610215e-05,8.83735994e-06,8.688283516000001e-06,1.0876422850000002e-05,1.712461905e-05,2.2223705446e-05,3.729474985e-05,8.342690724999999e-05,2.7369399999999997,0.012044356550000001,0.00034604239950000005,64.0517602,50.459464399999995,0.000182861658,6.084062489999999,0.0367207356,57.7719336,0.004811497614,0.0004399884045,0.0766959524,241.37267200000002,0.004811497614,0.0004399884045,0.008112877,97.6476123,0.004811497614,0.0004399884045,0.00564194513,98.77176180000001,0.004811497614,0.0004399884045,0.00401800975,7.90375775e-06,2.1715962800000002e-05,0.02708268228,1.946290217,0.013010747119999999,0.0013446676500000001,-0.00023480466224999998,1.1506755310000001e-06,1.6756764000000003e-05
147,1692626400,5.595434200000001,5.59544814,-0.0018264678300000004,-1.4557318599999998,3.5268327,2.11710346,3.3670027300000003,3.21238557,0.0421800707,2.3112189899999995,2.26993702e-05,1.0584587749999998e-05,1.0499723096600001e-05,1.265299319e-05,1.872487208e-05,2.3583438918e-05,3.8059982339999996e-05,8.176044065e-05,2.78577317,0.0114332933,0.000304530281,63.514029300000004,50.44599480000001,0.000186111468,5.696540690000001,0.0368026748,57.8812482,0.003344144384,0.0003054632746,0.077103611,244.039613,0.003344144384,0.0003054632746,0.008054586499999999,84.6457307,0.003344144384,0.0003054632746,0.00556963677,84.5216742,0.003344144384,0.0003054632746,0.00402202072,7.985038790000001e-06,2.17878464e-05,0.028223679169999998,0.896870253,0.008713464600000002,0.00136335924,-0.00018464207499999997,8.775937600000001e-07,1.3521689000000001e-05
147,1692627000,5.53348358,5.53349726,-0.00181167046,-1.45433984,3.5243950699999997,2.10488231,3.3389894500000006,3.1966726100000002,0.0457661212,2.3063006899999996,1.6345852400000004e-05,4.34915018e-06,3.646348153e-06,4.7909498975e-06,8.83600845e-06,1.0298891783000002e-05,1.7896709372e-05,4.52152793e-05,2.7567689599999996,0.009657133100000001,0.00021663857600000004,64.5924661,50.410105699999995,0.00018419373600000002,5.36931356,0.0361918736,55.95277060000001,0.0021053307227,0.000191961792,0.0762492531,238.70605099999997,0.0021053307227,0.000191961792,0.00745475858,65.8441705,0.0021053307227,0.000191961792,0.0050042042,65.10371303,0.0021053307227,0.000191961792,0.00401231243,7.899188140000002e-06,2.16532989e-05,0.02691508904,1.362325434,0.01014394012,0.0013431212099999999,-0.0002183824001,1.0003476519999998e-06,1.475388835e-05
