StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1704019200,0.47288504499999995,0.472898424,-0.017694058749999998,-1.3737293799999999,1.30278976,0.605254829,0.976529795,0.8931647660000002,0.0220946544,0.23860550000000003,1.45356686e-05,2.4251175280000003e-05,0.0002079559,2.46406801e-06,3.0651156600000006e-06,2.606817056e-05,0.00012063606663000001,2.4586832e-05,0.23406399400000005,0.0006461939510000001,0.00132203337,71.4844104,50.569652000000005,1.5686765999999997e-05,7.05671401,0.015210934650000002,10.9291157,0.0003238805103,2.9213840506000004e-05,0.0261356239,32.059709500000004,0.0003238805103,2.9213840506000004e-05,0.00453584865,7.152502399999999,0.0003238805103,2.9213840506000004e-05,0.00678851696,8.153380799999999,0.0003238805103,2.9213840506000004e-05,0.0181643361,0.000531439026,0.000544841259,0.04409613464999999,-0.5676676580000001,0.0572647076,0.0367045015,0.0321032569,5.56994409e-06,0.000242947802
147,1704019800,0.36739743599999997,0.367410786,-0.035254346299999996,-1.35173809,1.2025117200000002,0.534257151,0.873814171,0.796449302,0.0167348072,0.181453756,1.3783115600000001e-05,1.679568417e-05,0.00021758162099999996,1.3134227279999999e-06,1.851928338e-06,2.373073494e-05,0.0001128404013,2.0868910210000003e-05,0.181054837,0.0009292792839999999,0.0013186145200000002,76.1669624,50.783233100000004,1.21929794e-05,7.05910791,0.0143199081,9.684309350000001,0.0003431745353,3.091219509e-05,0.024169018599999998,27.582644499999997,0.0003431745353,3.091219509e-05,0.004546816359999999,6.8576666,0.0003431745353,3.091219509e-05,0.006871724819999999,7.86995673,0.0003431745353,3.091219509e-05,0.0182154627,0.0005356765840000001,0.0005490230109999999,-0.00012330057299999995,-0.593723112,0.06085392009999999,0.0361744122,0.0317855706,9.4015191e-06,0.00027720982099999997
147,1704020400,0.281830186,0.28184354300000003,-0.0319926118,-1.31304679,1.164110517,0.4660230940000001,0.771436059,0.6978213,0.014399580549999999,0.14449668740000002,1.3821297699999999e-05,2.007796004e-05,0.000254698546,1.881683373e-06,2.02129212e-06,3.5018252170000006e-05,0.00012672541559999997,3.1340717799999996e-05,0.1376739282,0.0013572617800000002,0.0014113799599999998,80.6528332,51.3821191,9.32202932e-06,7.576519239999999,0.0144376685,10.01580575,0.0002500781598,2.243693602e-05,0.023363171500000002,25.871738800000003,0.0002500781598,2.243693602e-05,0.00448579242,5.63037484,0.0002500781598,2.243693602e-05,0.0072833403500000005,6.878661509999999,0.0002500781598,2.243693602e-05,0.0196427442,0.000629724039,0.000643068953,0.0023807299500000004,-0.5888846369999999,0.0749378301,0.0396211814,0.0347757464,8.94092683e-06,0.000310369333
147,1704021000,0.260577862,0.26059128600000003,-0.032944135299999996,-1.32407476,1.16861065,0.44970294199999994,0.738135022,0.6711955020000001,0.014139770000000001,0.1323403286,1.41328833e-05,2.5639202559999996e-05,0.000255141433,1.5444294340000002e-06,2.20464716e-06,4.716950975e-05,0.00011537080879999998,2.9294196299999995e-05,0.127409462,0.000980297936,0.0014217618100000001,81.9450037,51.1435299,8.62366616e-06,7.60865551,0.0143633928,9.943897399999999,0.0001544871115,1.3630205309999999e-05,0.0231325004,25.3123641,0.0001544871115,1.3630205309999999e-05,0.0043424495,3.91136984,0.0001544871115,1.3630205309999999e-05,0.00721477326,5.18011791,0.0001544871115,1.3630205309999999e-05,0.0198005233,0.0006411130889999999,0.0006545437139999999,-0.004170421864,-0.604203947,0.0688339853,0.039980252699999996,0.03512302059999999,8.00411458e-06,0.00030239669700000006
147,1704021600,0.207841506,0.207854945,-0.0316237654,-1.3770090500000003,1.0678451050000002,0.404239149,0.646632249,0.5895180090000001,0.0123529259,0.10903014850000001,1.38740486e-05,2.33891452e-05,0.000285746589,1.51358615e-06,2.2278891e-06,3.551843963e-05,0.000187815551,3.1301162699999995e-05,0.10141530800000001,0.00043571177300000003,0.00150128422,81.327708,50.9656458,6.86151218e-06,7.73343906,0.0153917818,11.372090099999998,0.000248225381,2.2269759740000003e-05,0.0229413766,24.4449442,0.000248225381,2.2269759740000003e-05,0.004446515369999999,5.488973935,0.000248225381,2.2269759740000003e-05,0.00764388947,6.9534037699999995,0.000248225381,2.2269759740000003e-05,0.02073105,0.0007290256350000001,0.000742458824,-0.00476579417,-0.5111338950000001,0.0711274765,0.04358743660000001,0.038053250999999996,9.007212530000001e-06,0.00034145545200000004
147,1704022200,0.177918188,0.177931605,-0.027800589599999998,-1.37509804,0.957179223,0.37582341700000005,0.603243416,0.5486417520000001,0.012539130899999997,0.09868440649999999,1.37756587e-05,2.59739346e-05,0.00028406917300000003,1.5461107449999998e-06,1.815859976e-06,8.23378605e-05,0.0001409541938,3.15773168e-05,0.08643385,0.00046617290399999996,0.00148968646,82.8172777,51.093553199999995,5.87483426e-06,7.78208577,0.015287209749999999,11.216568650000001,0.00011233252130000001,9.785479569999999e-06,0.0225716193,23.3072687,0.00011233252130000001,9.785479569999999e-06,0.00423184793,2.90146632,0.00011233252130000001,9.785479569999999e-06,0.007456237769999999,4.3862462,0.00011233252130000001,9.785479569999999e-06,0.0207452539,0.0007314429590000001,0.0007448878189999999,-0.007356654409999999,-0.504601122,0.0770452586,0.04365174039999999,0.0380532255,9.58614184e-06,0.00034939876299999994
147,1704022800,0.34725530600000004,0.34726883099999994,-0.024322097400000003,-1.3840757399999999,1.2006366649999998,0.51482393,0.8279877610000002,0.757673138,0.020296356600000003,0.1792147688,1.3936291949999998e-05,2.03666593e-05,0.000295661643,1.5784563669999998e-06,2.3487866799999994e-06,2.6498835220000003e-05,0.00020459601,3.98640434e-05,0.170884879,0.000618165524,0.0015331605699999999,79.9291506,50.808037,1.148759484e-05,7.548594740000001,0.0166892451,13.26752805,0.00016731785099999999,1.4877100779999997e-05,0.025580241299999994,30.956227099999996,0.00016731785099999999,1.4877100779999997e-05,0.00441337833,5.05091737,0.00016731785099999999,1.4877100779999997e-05,0.00767685175,6.3940336,0.00016731785099999999,1.4877100779999997e-05,0.020938773600000002,0.000745962163,0.0007594431800000001,-0.00651486676,-0.5049698850000001,0.07478067260000001,0.044102704,0.0385071508,9.09516118e-06,0.000350081131
147,1704023400,0.32131484600000004,0.321328288,-0.0269277135,-1.39575946,1.15848534,0.500274028,0.7990744010000002,0.7267346849999999,0.018918291600000005,0.166666529,1.39794969e-05,2.2299485859999996e-05,0.000293509264,1.60000216e-06,1.94546087e-06,2.7060564279999996e-05,0.000252007978,3.2763450700000003e-05,0.15772327739999997,0.000697751471,0.00160456213,79.7247208,50.82565770000001,1.063962409e-05,7.535536949999999,0.017422332000000002,14.548667700000001,0.00022168595470000007,1.978640307e-05,0.0250991603,29.7810976,0.00022168595470000007,1.978640307e-05,0.00443887423,5.18938858,0.00022168595470000007,1.978640307e-05,0.00771941429,6.7512489,0.00022168595470000007,1.978640307e-05,0.021276934,0.000770169559,0.000783598802,-0.0210907277,-0.469886521,0.0715514495,0.045162854200000005,0.0391022089,9.298329960000002e-06,0.000362892503
147,1704024000,0.349726811,0.3497401539999999,-0.0283692477,-1.4018141399999997,1.26217602,0.5253623519999999,0.834550492,0.763298316,0.020382815699999994,0.18185792100000003,1.4003362500000001e-05,3.10507683e-05,0.000284209499,1.7065592330000001e-06,2.48310367e-06,2.93350993e-05,0.000268098567,3.5605700799999996e-05,0.17204838300000003,0.000527920181,0.00163391344,78.8967129,50.645207899999996,1.157765695e-05,7.51665067,0.017916576999999996,15.4041381,0.00036504285,3.293917527e-05,0.025526474,30.89034,0.00036504285,3.293917527e-05,0.00463302045,7.532789889999999,0.00036504285,3.293917527e-05,0.007890091970000002,9.075682969999999,0.00036504285,3.293917527e-05,0.021303622600000002,0.000774624705,0.0007880200210000001,-0.01332055727,-0.4503412969999999,0.07770424299999999,0.04559152130000001,0.0393984916,9.92794322e-06,0.000369743587
147,1704024600,0.23942468000000003,0.23943825200000002,-0.0277257627,-1.2974198000000001,1.2195372199999999,0.43037509399999996,0.7130842599999999,0.637219458,0.01323845089,0.12606686250000002,1.4072135850000001e-05,2.7508807760000003e-05,0.000278240333,1.70802694e-06,2.0796007e-06,3.341467613e-05,0.000257452806,3.27161586e-05,0.1166236482,0.000853617238,0.00160140645,81.2371564,51.1859,7.90972202e-06,7.604128090000001,0.0168900224,13.995154750000001,0.00021586059049999998,1.92702424e-05,0.0233472028,25.5742103,0.00021586059049999998,1.92702424e-05,0.00443551634,4.802672,0.00021586059049999998,1.92702424e-05,0.00755967174,6.20011616,0.00021586059049999998,1.92702424e-05,0.0209993165,0.000755364259,0.000768932543,-0.01613215247,-0.43430162799999994,0.0781929382,0.044994447699999995,0.038823309099999995,8.72253931e-06,0.000353007197
147,1704025200,0.301397483,0.301410928,-0.0257681824,-1.2901872199999997,1.3233778800000002,0.480731864,0.800424458,0.721559531,0.014939523500000001,0.1501965695,1.4006570100000002e-05,1.426551498e-05,0.00029029850100000004,1.416773762e-06,2.15320803e-06,1.182950476e-05,0.00028155864,3.8201714e-05,0.146622911,0.00181844884,0.00161705857,81.667684,51.5841819,9.967601400000002e-06,7.653826619999999,0.0173150498,14.66402605,0.0003211244411,2.892317504e-05,0.0243266141,28.014792699999997,0.0003211244411,2.892317504e-05,0.0045586907,6.55353455,0.0003211244411,2.892317504e-05,0.00767448056,8.02369109,0.0003211244411,2.892317504e-05,0.0209015334,0.000752062269,0.000765497888,-0.0372541418,-0.435275009,0.0738739382,0.0446096985,0.03852739039999999,8.8631589e-06,0.00034930308399999996
147,1704025800,0.40969935700000004,0.409712848,-0.020165424600000002,-1.3726494799999998,1.41506819,0.5687622040000001,0.9215156419999999,0.839500608,0.0160747162,0.20168751000000001,1.442523475e-05,2.4448091299999997e-05,0.000286662705,2.2035667460000002e-06,3.1452588800000005e-06,1.166914971e-05,0.000285177258,3.39436853e-05,0.20012435199999995,0.00250960515,0.0015675119800000002,79.39075819999998,51.533328100000006,1.357902395e-05,7.42592291,0.018080866899999996,15.721955400000002,0.00025099763769999994,2.2501291425999998e-05,0.0263241141,32.9054175,0.00025099763769999994,2.2501291425999998e-05,0.00447443978,5.65983937,0.00025099763769999994,2.2501291425999998e-05,0.00765976177,7.10756725,0.00025099763769999994,2.2501291425999998e-05,0.021078980799999997,0.000763212015,0.000776662391,-0.0349810125,-0.439025133,0.0771460646,0.04497637659999999,0.038899235500000004,9.253829809999998e-06,0.00036130095799999997
147,1704026400,0.44178667699999996,0.44180013,-0.0246401935,-1.43157096,1.3930175,0.5901598530000001,0.926053293,0.84223821,0.0223656184,0.2204644446,1.3998355349999997e-05,2.6335518830000004e-05,0.00024894546055,1.8351549370000004e-06,2.2364016499999997e-06,9.257288308e-05,0.00016819554145000001,3.654363749999999e-05,0.21686285600000002,0.00202986838,0.0014232969140000001,79.5399805,51.29506790000001,1.46514068e-05,7.423726059999998,0.01722135513,14.863294300000002,0.0003560118571,3.2149519009999996e-05,0.0259302704,32.89369737,0.0003560118571,3.2149519009999996e-05,0.00465507709,8.4486819,0.0003560118571,3.2149519009999996e-05,0.0070982830399999985,9.73281012,0.0003560118571,3.2149519009999996e-05,0.0189686535,0.0006762602267999999,0.0006897366007,-0.04086499440000001,0.07686352600000004,0.06888383,0.040929572399999996,0.03385033516,2.2174638729999997e-05,0.00033164566199999994
147,1704027000,0.311356107,0.31136944800000005,-0.016154618759999996,-1.300893384,1.1393597709999999,0.483402447,0.8213875830000001,0.723772085,0.030910326300000002,0.17455099300000004,1.347862765e-05,2.2247822640000003e-05,0.00018341388039999997,8.492916090000002e-07,1.264993566e-06,5.609183571e-05,0.0001403074727,2.246579999e-05,0.152105413,0.00204263353,0.0011029956429999999,78.86421959999998,51.74426520000001,1.0322155070000002e-05,7.04306359,0.014589734900000002,11.02791735,0.00026523535506,2.386439065e-05,0.0221237661,23.657600450000004,0.00026523535506,2.386439065e-05,0.004479407750000001,6.042733974,0.00026523535506,2.386439065e-05,0.00578976517,6.911835366000001,0.00026523535506,2.386439065e-05,0.015603834899999999,0.0005101969049,0.0005235364671000001,-0.0109637701,0.6527771929999999,0.053534644,0.03227345384,0.026930027879999995,2.0189144790000003e-05,0.0002419523579
147,1704027600,0.281446767,0.28146013099999995,-0.015456103099999998,-1.4150596100000001,0.9481789350000002,0.475467858,0.756098064,0.6859334430000001,0.01530966245,0.145531296,1.393775565e-05,2.7112340699999995e-05,0.000272694711,1.567690378e-06,1.4590955560000001e-06,5.100321781e-05,0.00023476349999999998,5.7162682000000005e-06,0.137279233,0.0014426749369999999,0.00140636524,70.9878129,51.3485376,9.347660000000001e-06,6.58557671,0.017055108799999996,13.809869850000002,0.0002158867426,1.9344097660000004e-05,0.023860087100000003,26.911735699999998,0.0002158867426,1.9344097660000004e-05,0.004422219230000001,5.22157416,0.0002158867426,1.9344097660000004e-05,0.007514340059999999,6.6283990500000005,0.0002158867426,1.9344097660000004e-05,0.0207058173,0.000739628418,0.000753025337,-0.015340683249999997,-0.43629295,0.0536410871,0.0446834557,0.038594553899999995,4.780915990000001e-06,0.00031255206499999997
147,1704028200,0.38462729700000003,0.384640896,-0.0107101767,-1.3485453499999998,1.1033961799999998,0.549345286,0.908090206,0.824837668,0.0127891268,0.18499610800000002,1.45146323e-05,1.4930236839999999e-05,0.000286509637,1.121741746e-06,1.63558643e-06,3.835170326e-05,0.00025131555500000006,7.47327654e-06,0.188103212,0.00221879897,0.00138820744,71.0747748,51.3753119,1.277889215e-05,6.556152929999999,0.017729929699999997,14.9093198,0.0003667706822,3.3088562170000003e-05,0.0257785813,31.5606503,0.0003667706822,3.3088562170000003e-05,0.0047166961700000004,8.11175823,0.0003667706822,3.3088562170000003e-05,0.007802997440000001,9.47157752,0.0003667706822,3.3088562170000003e-05,0.020567903699999997,0.000742416755,0.000755939156,-0.0138014743,-0.41369890100000006,0.0550371561,0.044988746499999996,0.0388226442,3.891004520000001e-06,0.00031299505800000003
147,1704028800,0.316072656,0.316086178,-0.013166295750000001,-1.37423488,1.008705787,0.499054383,0.8160249220000001,0.7326973619999999,0.01086667701,0.151885239,1.4071884100000001e-05,2.3998773500000002e-05,0.00028469303299999996,1.0683998850000001e-06,1.0858823e-06,2.4327954709999997e-05,0.000270874345,4.1518521900000004e-06,0.15297136849999998,0.0030779531,0.0013759734,75.4268175,52.447913099999994,1.05044875e-05,6.47379552,0.0173974523,14.416444000000002,0.00034596492149999993,3.1222703834e-05,0.0247207454,28.934107599999997,0.00034596492149999993,3.1222703834e-05,0.00454213401,6.85506936,0.00034596492149999993,3.1222703834e-05,0.00770370458,8.45297889,0.00034596492149999993,3.1222703834e-05,0.0208507001,0.000761967086,0.000775536179,-0.015439772249999997,-0.41732035199999995,0.0533206587,0.0455848751,0.03932408,4.06544964e-06,0.00031716269199999996
147,1704029400,0.18447160199999998,0.184485361,-0.0226230321,-1.40549994,0.793036708,0.384894514,0.618768883,0.544816629,0.00694363926,0.09233693850000001,1.4416287950000001e-05,2.0870351e-05,0.000277152626,9.638693070000001e-07,1.2002152500000002e-06,2.372103698e-05,0.000266706092,5.7857070900000005e-06,0.08900969049999999,0.00125017736,0.0013788538800000001,70.7984916,51.835434799999994,6.1192941e-06,6.90233056,0.0163665097,12.834185049999999,7.04100003e-05,5.975270069999999e-06,0.022227302999999997,22.6746009,7.04100003e-05,5.975270069999999e-06,0.004170563749999999,2.2131236899999998,7.04100003e-05,5.975270069999999e-06,0.007197821630000001,3.5513783400000003,7.04100003e-05,5.975270069999999e-06,0.0205950784,0.0007376041170000001,0.000751318713,-0.0011528115,-0.42161148,0.0517067178,0.0449700538,0.0388057849,4.55117909e-06,0.000310137695
147,1704030000,0.18881580399999998,0.188829278,-0.019298389500000002,-1.2233063999999998,0.833500444,0.37734858299999996,0.6575825689999999,0.5766550989999999,0.00746825049,0.0933471945,1.3745801600000002e-05,2.8361154719999997e-05,0.000269396548,9.90289715e-07,9.18236983e-07,4.634111209999999e-05,0.0002427973072,3.8124399200000005e-06,0.09097545609999999,0.00148691838,0.0013525545199999998,74.2298787,52.06034719999999,6.26849407e-06,6.75040135,0.0163774811,12.9915566,0.0001971033909,1.752538671e-05,0.0223171222,22.9876196,0.0001971033909,1.752538671e-05,0.0044289551,4.52082279,0.0001971033909,1.752538671e-05,0.00748234423,5.898889529999999,0.0001971033909,1.752538671e-05,0.020597179,0.000739594044,0.00075312092,-0.0025423014503,-0.412452358,0.0530934983,0.044933188,0.0387953,3.86510026e-06,0.000309009034
147,1704030600,0.183103013,0.183116451,-0.007534081340000001,-0.973363189,0.890577195,0.360993918,0.685858451,0.5981432799999999,0.00863607257,0.09227173069999998,1.39120186e-05,2.174578889e-05,0.000277857242,6.99170175e-07,1.001322069e-06,2.2362966015999998e-05,0.00025029149,3.92873664e-06,0.0830890197,0.006532932309999999,0.0013508816700000003,80.1668949,57.743024500000004,6.07201626e-06,6.81587353,0.0157891134,12.280669199999998,0.00027367799659999996,2.4636088874999997e-05,0.0220965142,22.303356299999997,0.00027367799659999996,2.4636088874999997e-05,0.0044290456499999995,5.44468986,0.00027367799659999996,2.4636088874999997e-05,0.007511349549999999,6.91158042,0.00027367799659999996,2.4636088874999997e-05,0.020634429599999997,0.000732821979,0.0007462748569999999,-0.01956586737,-0.45265424899999995,0.05159008759999999,0.0443728102,0.038399060500000005,5.73148615e-06,0.000307354012
147,1704031200,0.163302106,0.1633154955,-0.01288354661,-0.9392630220000001,0.8459133230000001,0.336349874,0.644907181,0.556441988,0.00912636258,0.08407751899999999,1.3785028100000001e-05,2.1206477759999998e-05,0.000217882387,4.87607864e-07,6.61888748e-07,2.400345636e-05,0.00021053120900000003,3.03915562e-06,0.07283114260000001,0.0070918230100000005,0.0012496573800000002,82.6772326,59.845434499999996,5.415232590000001e-06,6.7238293,0.014643578999999999,10.5661337,0.00016992965629999997,1.5157876105999999e-05,0.019985342100000004,18.389348899999998,0.00016992965629999997,1.5157876105999999e-05,0.00421422045,3.5800754969999993,0.00016992965629999997,1.5157876105999999e-05,0.0065820298,4.624134830000001,0.00016992965629999997,1.5157876105999999e-05,0.018475228,0.0005923983250000001,0.000605790535,-0.030721837699999997,-0.41286003400000004,0.0465947367,0.0396650303,0.034156816599999994,3.5194462599999994e-06,0.000248741272
147,1704031800,0.1879511044,0.18796453899999996,-0.01803605145,-1.52712252,0.761948256,0.39480108300000005,0.5878304369999998,0.5232534679999999,0.010624975319999999,0.09935385799999999,1.364353575e-05,1.86369353e-05,0.000220442242,7.55785104e-07,7.03597143e-07,2.5575313789999997e-05,0.00020788490699999998,3.866138559999999e-06,0.0850267299,0.00722452257,0.00124611509,81.56321460000001,59.1404548,6.2329017600000005e-06,6.860386030000001,0.015098961,10.8237291,0.00018268087047000001,1.6397744269e-05,0.020550483400000003,19.505234899999998,0.00018268087047000001,1.6397744269e-05,0.00423184291,4.013402305,0.00018268087047000001,1.6397744269e-05,0.006612353749999999,5.0406143,0.00018268087047000001,1.6397744269e-05,0.0185694174,0.0005940463260000001,0.00060745409,-0.0381322846,-0.426548681,0.0471565746,0.0394745589,0.034052200899999996,3.98830467e-06,0.000252042965
147,1704032400,0.16577871,0.165792136,-0.0235007672,-1.54164538,0.717434401,0.375552289,0.562029661,0.49782769800000004,0.0075252696299999994,0.0833454493,1.3819815099999999e-05,1.4930125319999999e-05,0.00022223320200000004,7.731597719999998e-07,1.036713556e-06,1.3079599230000003e-05,0.000227135632,3.83151387e-06,0.07644442600000001,0.00471362965,0.00124778324,77.9843762,56.25145399999999,5.4981321600000005e-06,6.85912653,0.01501558855,10.7419893,0.0001371898412,1.2261402108999997e-05,0.020048146800000003,18.531057300000004,0.0001371898412,1.2261402108999997e-05,0.00419664907,3.442310084,0.0001371898412,1.2261402108999997e-05,0.006520775720000001,4.37629867,0.0001371898412,1.2261402108999997e-05,0.0184594395,0.000590703554,0.000604141349,-0.0362081815,-0.41111046800000006,0.046389836600000005,0.03952361919999999,0.034060155800000005,3.8117922400000003e-06,0.00024936668699999996
147,1704033000,0.21966161100000003,0.219675054,-0.0262341473,-1.23694352,0.8683764900000002,0.407888274,0.685858459,0.594318149,0.013462548699999998,0.11466860400000001,1.365294845e-05,2.4540933690000003e-05,0.00021195792,7.63059771e-07,6.82630263e-07,2.55319705e-05,0.00021394809400000002,3.92494397e-06,0.10423202169999998,0.0038695253599999994,0.00124758073,77.68785199999999,54.6755664,7.287571919999999e-06,6.71295913,0.015388740199999997,11.4164378,0.000286546138,2.5732211399999997e-05,0.021138193899999998,20.899843,0.000286546138,2.5732211399999997e-05,0.00453320899,5.98246372,0.000286546138,2.5732211399999997e-05,0.00688149669,7.13270722,0.000286546138,2.5732211399999997e-05,0.018516398800000004,0.00059170423,0.0006051248479999999,-0.0245467006,-0.40974773999999997,0.047904439699999996,0.0396803385,0.034128709300000004,3.93470752e-06,0.000250390458
147,1704033600,0.170900984,0.1709143645,-0.0154666256,-1.56841009,0.7090716420000001,0.378276231,0.558467042,0.49235252900000004,0.007675794979999999,0.0882033631,1.3769844849999997e-05,1.51657003e-05,0.00021855815700000007,7.618180869999999e-07,1.00528701e-06,5.2847006829999996e-05,0.00019668534199999998,4.07891617e-06,0.07933179209999999,0.0043964808799999994,0.0012326562900000003,78.6173972,56.351315799999995,5.669493110000001e-06,6.797561419999999,0.01531218745,11.117892000000001,0.00019501825170000002,1.746251675e-05,0.020116715900000002,18.7019857,0.00019501825170000002,1.746251675e-05,0.00425937596,4.333528517,0.00019501825170000002,1.746251675e-05,0.00657942408,5.35336814,0.00019501825170000002,1.746251675e-05,0.0184021086,0.0005898523179999999,0.000603215861,-0.0224314927,-0.386441705,0.0465589237,0.0398331467,0.034184848500000004,3.2361588499999996e-06,0.000247458608
147,1704034200,0.2430495,0.24306283299999998,-0.0214617564,-1.6108912,0.81895001,0.452195064,0.647344754,0.591280552,0.010713245350000001,0.12445545799999999,1.3748572550000001e-05,2.1179859523000003e-05,0.00021875541499999997,1.2967887620000001e-06,1.2136948569999998e-06,1.3450445290000002e-05,0.00024270134699999997,5.26872941e-06,0.115759905,0.003982485839999999,0.00127785799,73.82017959999999,53.99068339999999,8.06769559e-06,6.781452329999999,0.0160545783,12.0720986,0.0001404258978,1.2438785809999999e-05,0.021656763099999997,22.0967317,0.0001404258978,1.2438785809999999e-05,0.00425590421,3.6587967399999997,0.0001404258978,1.2438785809999999e-05,0.006643252510000001,4.6627275599999995,0.0001404258978,1.2438785809999999e-05,0.0186851599,0.0006042814350000001,0.0006175986830000001,-0.021453205399999998,-0.39640726699999995,0.0484657091,0.0403022399,0.0345815435,3.57325056e-06,0.000253830409
147,1704034800,0.292185929,0.29219923400000003,-0.0181985092,-1.64076932,0.836800547,0.5000333770000001,0.7043839960000001,0.659007622,0.01115961885,0.1417037214,1.3667410700000003e-05,1.800819252e-05,0.000213159716,1.197138337e-06,1.062751792e-06,2.519553744e-05,0.00021885326099999996,4.21057996e-06,0.14119456609999997,0.00316323374,0.00125301895,75.4639579,52.49552390000001,9.705367249999999e-06,6.48060083,0.0162992751,12.236547349999999,0.0005997066519000001,5.443799088e-05,0.022470184100000002,23.9427544,0.0005997066519000001,5.443799088e-05,0.00475416749,10.566643760000002,0.0005997066519000001,5.443799088e-05,0.00705096892,11.60539704,0.0005997066519000001,5.443799088e-05,0.018398212899999995,0.000583235523,0.000596579302,-0.0285360746,-0.403922306,0.0475082895,0.039269627,0.033836123800000006,3.5012328600000002e-06,0.000245280332
147,1704035400,0.254126876,0.2541403670000001,-0.019462850299999997,-1.5590301199999999,0.843813262,0.46259054,0.692496147,0.619031377,0.010011085149999998,0.12343697940000001,1.3821896149999999e-05,1.9476362229999997e-05,0.00021553223900000002,1.136533116e-06,9.89379813e-07,2.4234915389999998e-05,0.00022517082199999998,4.32054807e-06,0.12191624649999999,0.00338647755,0.0012694886200000002,75.3342646,53.0427814,8.4399825e-06,6.616528099999999,0.015997019799999998,12.054427200000001,7.71649618e-05,6.67241712e-06,0.021769111200000003,22.4657114,7.71649618e-05,6.67241712e-06,0.00424918868,3.2343622800000005,7.71649618e-05,6.67241712e-06,0.0065649835399999995,4.197025699999999,7.71649618e-05,6.67241712e-06,0.018555444499999997,0.00059334118,0.000606798943,-0.030122177699999995,-0.400523227,0.04755187339999999,0.0396591659,0.0341427715,3.5226815e-06,0.00024953892999999997
147,1704036000,0.31787362699999994,0.31788717600000005,-0.01000426605,-1.6862878,0.8365755449999999,0.5250076829999999,0.717284392,0.682295839,0.00811789236,0.14595945500000002,1.3860541e-05,1.4023101499999999e-05,0.00021310090700000004,1.553644665e-06,1.0579950640000002e-06,1.851333763e-05,0.000246352895,5.2599297700000004e-06,0.15290482,0.004274013929999999,0.00125776948,74.5621165,52.95407129999999,1.05601512e-05,6.5606005399999985,0.0169089904,13.148437000000001,0.00047335619470000007,4.2999981347e-05,0.0228902067,24.7922984,0.00047335619470000007,4.2999981347e-05,0.004569048389999999,9.062168754999998,0.00047335619470000007,4.2999981347e-05,0.00678235984,10.141749569999998,0.00047335619470000007,4.2999981347e-05,0.0184713856,0.0005840720899999999,0.000597605217,-0.0256792825,-0.38522961499999997,0.04804564879999999,0.039458971600000003,0.0338036722,3.42505348e-06,0.00024614068
147,1704036600,0.346640288,0.34665380300000004,-0.00861692417,-1.6337294900000003,0.922828155,0.543996942,0.777248733,0.714171798,0.009797400940000001,0.16071769700000002,1.40713567e-05,1.806681525e-05,0.000216121288,1.372743006e-06,1.330745723e-06,3.7080461290000004e-05,0.00023614020300000003,6.20690536e-06,0.166939912,0.00457649881,0.0012868205,74.14908290000001,52.990289600000004,1.1514685999999998e-05,6.631193640000001,0.0171681437,13.688552999999999,0.00026181577865,2.3560693217000002e-05,0.0235891777,26.338458300000003,0.00026181577865,2.3560693217000002e-05,0.004470033269999999,5.926760540000001,0.00026181577865,2.3560693217000002e-05,0.00677855885,6.920929199999999,0.00026181577865,2.3560693217000002e-05,0.018771570300000002,0.0006014843120000001,0.0006149944479999999,-0.030998936299999995,-0.39559682399999996,0.0476371466,0.040046769999999995,0.034363136700000005,3.32000313e-06,0.00025219463100000004
