StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1667155200,0.8298609599999999,0.829875955,-0.0114357155,-1.4296083400000001,1.3840547600000002,0.8153498020000001,1.31280258,1.2383627899999998,0.00845005165,0.349843785,1.54012319e-05,6.312580220000001e-07,5.51080544e-07,6.831606412000001e-07,1.309578361e-06,1.5492342799999998e-06,2.5813462640000003e-06,6.617693640000001e-06,0.409588775,0.00528072975,4.6539678899999995e-05,69.705873,51.317322000000004,2.76124138e-05,5.611535169999999,0.014063074949999999,8.612320989999999,0.0005408638528999999,4.896546118000001e-05,0.0295557409,35.871633200000005,0.0005408638528999999,4.896546118000001e-05,0.00519327959,12.96081486,0.0005408638528999999,4.896546118000001e-05,0.00211278961,12.65070705,0.0005408638528999999,4.896546118000001e-05,0.0038824193799999996,1.65933006e-06,1.67093825e-05,0.055300836129999996,1.054210269,0.00365179751,-0.0016673351700000002,-0.00225121839,6.279685070000001e-07,8.50265155e-06
147,1667155800,0.828856497,0.8288713299999999,-0.012377226049999999,-1.44657855,1.3936175499999999,0.816991722,1.3046648099999998,1.2321751300000001,0.007708437739999999,0.351850473,1.6033583950000002e-05,1.437285908e-06,1.4239094049999997e-06,1.7170459665000003e-06,2.576035347e-06,3.2453340069999995e-06,5.209199254e-06,1.1370712370000001e-05,0.40923336299999996,0.005105948339999999,6.0710404199999995e-05,67.8683202,51.26756880000001,2.7568428900000003e-05,5.86841933,0.014094993949999999,8.62665555,0.00059245224475,5.3727089249999985e-05,0.0295834927,35.891771,0.00059245224475,5.3727089249999985e-05,0.00517292094,13.460698769999999,0.00059245224475,5.3727089249999985e-05,0.0021188215099999996,13.176787630000002,0.00059245224475,5.3727089249999985e-05,0.00385421476,1.656177e-06,1.6482697600000002e-05,0.0678417053,1.5070597030000004,0.0036460948000000006,-0.00166489908,-0.0022288654800000003,7.3651106e-07,8.9314178e-06
147,1667156400,0.7383802509999999,0.7383950909999999,-0.01271049695,-1.4371325000000001,1.3834922400000003,0.7703787129999999,1.2289125300000001,1.16482305,0.010334897590000001,0.318890058,1.630182495e-05,1.775579869e-06,1.957221816e-06,8.521148055999998e-06,3.485525e-06,4.848843818e-06,2.3958572150000006e-05,1.2199669880000003e-05,0.36436772900000003,0.004687685819999999,7.63346907e-05,67.85815110000001,51.317436799999996,2.4553276099999997e-05,6.10580704,0.0134606234,8.480902480000001,0.0007172812901,6.5189773037e-05,0.027892755399999997,32.0309233,0.0007172812901,6.5189773037e-05,0.005210116190000001,14.751395550000002,0.0007172812901,6.5189773037e-05,0.0021382023299999996,14.6096545,0.0007172812901,6.5189773037e-05,0.00401675774,2.0357727020000003e-05,3.51457299e-05,0.09471985514999999,48.739604444,0.039778982260000005,-0.0015710198300000003,-0.00214715265,6.0871544680000004e-05,0.00061275140185
147,1667157000,0.686303895,0.686318711,-0.013085068649999998,-1.4429712899999998,1.29780213,0.7428220059999999,1.1866112000000002,1.1186591700000001,0.010999236499999999,0.29358882199999997,1.584822115e-05,1.2759918929999999e-06,1.305233806e-06,1.561951993e-06,2.312241529e-06,2.92066455e-06,4.619444844000001e-06,9.939931589999999e-06,0.338060987,0.005011570469999999,5.43087721e-05,68.83413769999999,51.537082600000005,2.2819725e-05,6.111722970000001,0.01272100575,7.0821494099999995,0.0006151307189,5.579784387e-05,0.026754928,29.483779699999996,0.0006151307189,5.579784387e-05,0.00523118647,13.791903479999998,0.0006151307189,5.579784387e-05,0.00211499862,13.478541029999999,0.0006151307189,5.579784387e-05,0.0038554438499999997,1.7583762599999998e-06,1.6580090099999998e-05,0.0536612667,1.835206694,0.00516334228,-0.00164721447,-0.00219964598,7.356344779999999e-07,9.48120085e-06
147,1667157600,0.78832164,0.788336166,-0.0120678468,-1.42866941,1.3677042499999998,0.794719186,1.27908906,1.2055867799999997,0.0102781123,0.334397058,1.5522482499999998e-05,1.2896809220000002e-06,1.309410844e-06,1.6289033129999998e-06,2.556933705e-06,3.48651834e-06,5.659455037e-06,1.2843322760000003e-05,0.388857826,0.0052026016000000005,7.040966139999999e-05,69.12467450000001,51.38261129999999,2.62025824e-05,6.1633656000000006,0.01366326075,8.14995304,0.0007612632463999999,6.9210905606e-05,0.028752631100000002,33.9869224,0.0007612632463999999,6.9210905606e-05,0.005290902090000001,15.744830710000002,0.0007612632463999999,6.9210905606e-05,0.00226307091,15.552285000000001,0.0007612632463999999,6.9210905606e-05,0.0038280655400000003,1.92957937e-06,1.65406345e-05,0.04650985543999999,0.7319344625,0.00331034309,-0.0014870383400000001,-0.0020840083900000002,6.9822481e-07,8.80623382e-06
147,1667158200,0.753729447,0.753744186,-0.012187461899999998,-1.4520260400000002,1.3207153100000002,0.780720059,1.2393003200000001,1.1737483499999999,0.00822070217,0.31811439,1.62420349e-05,1.8127632890000002e-06,1.902934664e-06,2.2636886499999997e-06,3.2955641e-06,4.419669063e-06,7.049460133999999e-06,1.4760845389999999e-05,0.37176228200000005,0.00499524928,7.01262617e-05,66.62495129999999,51.3703402,2.5051360200000003e-05,6.25635714,0.013404133549999999,7.8047794700000015,0.00052670389,4.7678040929999997e-05,0.028148728899999996,32.5096584,0.00052670389,4.7678040929999997e-05,0.005172182669999999,12.719792309999999,0.00052670389,4.7678040929999997e-05,0.0021194234500000004,12.37129174,0.00052670389,4.7678040929999997e-05,0.0038273016999999998,1.87230904e-06,1.64896987e-05,0.02477429505,0.30382573970000004,0.002466744824,-0.00155138434,-0.00209277799,6.634418820000001e-07,8.212289299999999e-06
147,1667158800,0.7660870830000001,0.7661018640000001,-0.013158938649999999,-1.45139761,1.35082874,0.78606959,1.25141321,1.1817735800000002,0.007743602560000002,0.325743156,1.693288185e-05,2.4916178179999996e-06,2.5477054684e-06,2.996113799e-06,4.145501946e-06,5.407009190000001e-06,8.120267940000001e-06,1.6622229399999997e-05,0.377864863,0.00506554155,6.85760755e-05,66.1636,51.3461602,2.54578947e-05,6.360582239999999,0.013671506350000001,8.134271340000002,0.000759531098,6.90105032e-05,0.028535118300000002,33.474273800000006,0.000759531098,6.90105032e-05,0.00533485558,15.745829969999999,0.000759531098,6.90105032e-05,0.0022553988999999995,15.54515193,0.000759531098,6.90105032e-05,0.0038487939499999998,1.7845978800000002e-06,1.6565389699999997e-05,0.0352419375,1.082468584,0.0037599946569999996,-0.00159677503,-0.00215813441,6.33571431e-07,8.65552175e-06
147,1667159400,0.8548536500000001,0.8548680980000001,-0.015810549799999997,-1.4575051599999997,1.42725607,0.8314795110000001,1.3088649600000002,1.24361295,0.01313505855,0.36809531300000004,1.55259626e-05,1.366523302e-06,1.3108745790000002e-06,1.549753368e-06,2.3916052559999997e-06,2.9874390069999993e-06,4.559577876e-06,1.035662335e-05,0.42262245699999995,0.00471286178,6.59137967e-05,68.0105105,51.14723909999999,2.84337138e-05,5.924272230000001,0.014314118,8.8554191,0.0004735946328000001,4.2830000200000005e-05,0.030017091200000002,36.9767269,0.0004735946328000001,4.2830000200000005e-05,0.00507907802,12.384643120000002,0.0004735946328000001,4.2830000200000005e-05,0.0020848708000000002,11.986424770000001,0.0004735946328000001,4.2830000200000005e-05,0.0038143237499999997,1.8604280500000001e-06,1.63664875e-05,0.06255771265999999,10.400517692300003,0.006054021876,-0.00153605367,-0.0021093933800000004,7.31565868e-07,9.627692660000001e-06
147,1667160000,0.8026934499999999,0.802707685,-0.019217083099999997,-1.4388676999999999,1.37775455,0.8030174370000001,1.2804765699999998,1.2106494499999998,0.00975596403,0.341533865,1.61891847e-05,2.258438675e-06,2.2909756614e-06,2.6190054421999996e-06,3.6322178809999997e-06,4.563780505000001e-06,6.846972162000001e-06,1.3533941099999998e-05,0.396294813,0.004944126499999999,6.99712425e-05,65.6190701,51.278794100000006,2.66913728e-05,5.87607735,0.013832558,8.32678952,0.0008846368600000001,8.049337949999999e-05,0.029059957700000007,34.688349099999996,0.0008846368600000001,8.049337949999999e-05,0.0052920559,17.353620290000002,0.0008846368600000001,8.049337949999999e-05,0.0023182130199999994,17.245145630000003,0.0008846368600000001,8.049337949999999e-05,0.0037756740800000002,1.90010272e-06,1.6113128999999996e-05,0.0297659351,0.446698181,0.002720844226,-0.0014553232,-0.0020369897099999997,6.45668303e-07,8.250549199999999e-06
147,1667160600,0.74206005,0.742074515,-0.019011216999999997,-1.50015854,1.2814516,0.780941325,1.20592428,1.14618497,0.00711565424,0.310898059,1.63176336e-05,2.0949866649999996e-06,2.1807590710000002e-06,2.5269052610000007e-06,3.574928199e-06,4.563030083e-06,7.045233623999999e-06,1.4542480430000001e-05,0.36566308799999997,0.00524887246,7.953839340000002e-05,66.78712700000001,51.457554099999996,2.4666079400000003e-05,6.168645379999999,0.01342010175,7.75911851,0.0005975904106,5.4188134539999994e-05,0.027961576300000002,32.126677799999996,0.0005975904106,5.4188134539999994e-05,0.00504911251,12.77748686,0.0005975904106,5.4188134539999994e-05,0.0020237628,12.52143516,0.0005975904106,5.4188134539999994e-05,0.0037981491500000005,1.8651970499999996e-06,1.6253121e-05,-0.043551743600000005,1.3062875230000002,0.0027319541699999997,-0.00150268145,-0.00206337641,6.54612635e-07,8.90554898e-06
147,1667161200,0.649773575,0.6497879990000001,-0.0181745237,-1.48988587,1.2140245699999999,0.730104128,1.13268457,1.07542032,0.00845812154,0.277970389,1.52635605e-05,1.0654579910000002e-06,1.0780565806e-06,1.2772752559999999e-06,1.943589768e-06,2.4820840099999997e-06,3.978312834e-06,8.73193859e-06,0.319543854,0.00525825033,6.323149450000001e-05,70.34835000000001,51.6560779,2.1609578600000003e-05,6.072274220000001,0.01252040375,6.7950114,0.0003780568939,3.409936984e-05,0.0261228741,28.025538800000003,0.0003780568939,3.409936984e-05,0.004854970639999999,8.800793859999999,0.0003780568939,3.409936984e-05,0.0017651169799999997,8.45983068,0.0003780568939,3.409936984e-05,0.0038032417799999997,1.57288072e-06,1.6018561400000003e-05,0.011199013284999998,0.5569963904999999,0.002601321014,-0.0017088202900000001,-0.00221867235,6.482388840000001e-07,8.17969193e-06
147,1667161800,0.8148087549999999,0.8148234110000001,-0.016168708400000002,-1.50562452,1.37119187,0.8160708010000001,1.2589884000000002,1.1957615200000002,0.01332227025,0.352273177,1.5920115500000003e-05,1.5297606540000002e-06,1.5546533723000004e-06,1.8706280047000002e-06,2.854915938e-06,3.68498035e-06,5.873331796000001e-06,1.267857416e-05,0.40221876700000003,0.005075855629999999,7.817889600000001e-05,67.3881045,51.302414999999996,2.7089890100000004e-05,6.124897199999999,0.0140259246,8.47845174,0.0006556791629999999,5.951781768e-05,0.029245179500000003,35.225375299999996,0.0006556791629999999,5.951781768e-05,0.00514079584,13.518985849999998,0.0006556791629999999,5.951781768e-05,0.0021125228900000003,13.316691409999999,0.0006556791629999999,5.951781768e-05,0.0038342999799999998,1.96335356e-06,1.6604624899999997e-05,0.00617921805,6.033941738,0.00614080406,-0.0015100785100000001,-0.0020823145199999997,9.309891089999999e-07,1.1574814850000002e-05
147,1667162400,0.796195263,0.7962098460000001,-0.015726046,-1.49637827,1.35589138,0.80822863,1.2521257500000003,1.18736123,0.009798341169999999,0.340342267,1.620411865e-05,1.931023923e-06,2.002497168e-06,2.335245549e-06,3.42962379e-06,4.422997595e-06,7.027974563e-06,1.4530425549999998e-05,0.39252066299999994,0.005460720170000001,7.89086801e-05,66.99525219999998,51.3997296,2.6463924599999998e-05,6.22279681,0.0139329065,8.367511849999998,0.0009615213194,8.754477636e-05,0.029016439300000002,34.5632922,0.0009615213194,8.754477636e-05,0.00536571607,18.31407831,0.0009615213194,8.754477636e-05,0.00232388176,18.25394678,0.0009615213194,8.754477636e-05,0.0038274419299999993,1.8671453199999997e-06,1.64778517e-05,-0.030898614299999995,4.013344566999999,0.0048176295449999995,-0.00155552134,-0.00209776875,7.38676751e-07,9.88421295e-06
147,1667163000,0.785697995,0.7857126620000001,-0.0171202764,-1.46215984,1.34914118,0.7975808129999999,1.2617260499999998,1.19193638,0.006862193979999999,0.333700224,1.624347925e-05,1.8754038129999998e-06,1.8791930880000003e-06,2.158081904e-06,3.0383652949999996e-06,3.7183917880000005e-06,5.5017202840000005e-06,1.128092483e-05,0.387076152,0.0056823121100000006,5.9409299899999996e-05,67.8773307,51.4730136,2.61351986e-05,5.937642680000001,0.0138006049,8.256609700000002,0.0009444629,8.59670745e-05,0.028849261799999998,34.138736699999995,0.0009444629,8.59670745e-05,0.005374203669999999,18.0296196,0.0009444629,8.59670745e-05,0.0023348544500000003,18.016345370000003,0.0009444629,8.59670745e-05,0.00381799464,1.63574485e-06,1.6187814900000004e-05,0.0251842066,1.463779815,0.003660820980000001,-0.00164891055,-0.0021977478099999997,6.209888719999999e-07,8.36092785e-06
147,1667163600,0.7603362760000001,0.760350794,-0.017564175999999997,-1.4657096799999998,1.32251537,0.78537311,1.23626272,1.17288579,0.00711565789,0.320123061,1.6160715800000003e-05,1.912299903e-06,1.9580133824e-06,2.2811325074999997e-06,3.2400691059999996e-06,4.092270829e-06,6.2779479705e-06,1.3046383380000001e-05,0.37457461200000003,0.00548952191,6.937119359999999e-05,66.9260771,51.46193459999999,2.528292e-05,5.844394830000001,0.013633371799999999,8.05239655,0.0005153821252,4.666731932e-05,0.028414662299999997,33.1381771,0.0005153821252,4.666731932e-05,0.00504296408,11.816539559999999,0.0005153821252,4.666731932e-05,0.00199526137,11.501556933,0.0005153821252,4.666731932e-05,0.0038137281,1.74710191e-06,1.6263708400000003e-05,0.05442203850000001,0.47585017599999996,0.0029190559600000008,-0.0015856936299999999,-0.00213380287,6.45559535e-07,8.13300241e-06
147,1667164200,0.806843151,0.8068579079999999,-0.0166715092,-1.4944277499999998,1.37824207,0.8131312320000001,1.261501,1.19501149,0.009564339219999999,0.34424490999999996,1.600277505e-05,1.5249671729999998e-06,1.5543027299999998e-06,1.8763455650000004e-06,2.907348003e-06,3.61738858e-06,5.916079142e-06,1.303561471e-05,0.397138388,0.006171466529999999,8.004736199999999e-05,68.8092763,51.57837010000001,2.6821237300000003e-05,6.001648589999999,0.013892259149999999,8.32617449,0.0008632952395999999,7.853229211e-05,0.029046502499999998,34.6068936,0.0008632952395999999,7.853229211e-05,0.0053149168,17.036302,0.0008632952395999999,7.853229211e-05,0.0022777115299999996,16.892397019999997,0.0008632952395999999,7.853229211e-05,0.0038519589699999995,1.91129617e-06,1.6700855900000003e-05,0.0497230107,0.9334495150000001,0.0037989922440000005,-0.00154849067,-0.00210661288,6.86367604e-07,8.970543249999998e-06
147,1667164800,0.881579286,0.881593891,-0.016472661899999998,-1.46793796,1.4243685,0.845844606,1.3345532599999999,1.25992596,0.009839510899999999,0.373051339,1.63920371e-05,2.1112561430000003e-06,2.1552390186e-06,2.5535709154e-06,3.7028129499999997e-06,4.7993474459999995e-06,7.623639049e-06,1.6105411630000003e-05,0.434230008,0.00643390417,8.48948956e-05,68.0876903,51.5071134,2.93047475e-05,6.17478438,0.014538648800000002,9.1972414,0.00048559961539999997,4.38974679e-05,0.0304504822,38.1465453,0.00048559961539999997,4.38974679e-05,0.00519243894,12.894001500000002,0.00048559961539999997,4.38974679e-05,0.0021965353500000002,12.46588041,0.00048559961539999997,4.38974679e-05,0.00382740148,1.92464785e-06,1.6532421599999998e-05,0.031162131179999997,0.5582111626,0.00381132527,-0.00148543736,-0.00206459943,6.431525829999999e-07,8.3711754e-06
147,1667165400,1.042802337,1.042816757,-0.0142200525,-1.50733323,1.50795853,0.924207942,1.4232434600000001,1.3499662200000002,0.013554402269999998,0.43838754599999996,1.546485795e-05,1.356667468e-06,1.2811379600000002e-06,1.5158753122e-06,2.3772970459999998e-06,2.9156615330000004e-06,4.495985883e-06,1.037497994e-05,0.515453514,0.00585938894,6.28928185e-05,67.53384780000002,51.154070600000004,3.46983764e-05,5.64891524,0.0160290594,11.0466607,0.0007457255669999999,6.773555978e-05,0.0332736978,45.6049169,0.0007457255669999999,6.773555978e-05,0.005362435519999999,17.62882235,0.0007457255669999999,6.773555978e-05,0.00242526039,17.375562199999997,0.0007457255669999999,6.773555978e-05,0.0038123004400000006,2.23644259e-06,1.6706099400000003e-05,0.024027543390000003,0.5285601242,0.00425495006,-0.00128487864,-0.0019044406400000001,6.814102929999999e-07,8.695865600000001e-06
