StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1660412400,0.7994223380000001,0.799437305,-0.007315423780000001,-1.30522771,1.4601070699999998,0.7804426090000001,1.3240154300000002,1.2504756399999999,0.011845207069999999,0.35047122299999994,1.6812493e-05,2.178462625e-06,2.2260088355000005e-06,2.6536664738e-06,3.7230234550000002e-06,4.737097684999999e-06,7.515534329999999e-06,1.5468237840000002e-05,0.395536122,0.00406132072,7.314949760000001e-05,67.08343190000001,51.0481436,2.65695159e-05,6.1642712699999995,0.0138344783,8.369670639999999,0.0008018108050000001,7.28747778e-05,0.029096832099999997,34.804877399999995,0.0008018108050000001,7.28747778e-05,0.005255896479999999,14.905723570000003,0.0008018108050000001,7.28747778e-05,0.0021707101500000004,14.788671440000002,0.0008018108050000001,7.28747778e-05,0.0038654178099999997,1.40617683e-06,1.63233205e-05,0.06262681194,2.273722203,0.00441847418,-0.0018041174099999997,-0.0024102553399999995,6.683539250000001e-07,8.785493599999998e-06
147,1660413000,0.730544347,0.730559237,-0.00617236331,-1.2997405599999998,1.5265966599999998,0.7445551549999999,1.26847622,1.20097414,0.01045917333,0.327451094,1.6113776e-05,1.6316301260000004e-06,1.974772148e-06,2.3169696730000004e-06,3.25177408e-06,4.42202074e-06,7.66311384e-06,1.818477815e-05,0.36157808199999997,0.0035220886800000004,0.0001311872855,68.4542999,51.00248620000001,2.4267111699999998e-05,6.499581340000001,0.013282729499999998,7.83858272,0.000804490471,7.3125032e-05,0.0278778607,32.000718,0.000804490471,7.3125032e-05,0.0054181110300000005,16.10718825,0.000804490471,7.3125032e-05,0.00230088409,15.957638,0.000804490471,7.3125032e-05,0.0039026068800000003,4.823308929999999e-06,1.98102081e-05,0.7815094490000001,84.91052509000001,0.026884645124999995,-0.00188829145,-0.0024763365800000003,1.5801822346999998e-05,0.0001714097991
147,1660413600,0.66028066,0.660295667,-0.006944848720000001,-1.2859791399999998,1.34584108,0.7050954559999999,1.21526209,1.14130983,0.00855106675,0.285528852,1.6378757600000002e-05,1.555946058e-06,1.5669679173e-06,1.8306240904e-06,2.53060495e-06,3.142587597e-06,4.780725145999999e-06,1.002471147e-05,0.326585445,0.0034803679800000003,4.75862295e-05,66.65571159999999,51.0847275,2.1956898e-05,5.839739199999999,0.012592402050000001,6.9201269199999995,0.0004769491783,4.315612141e-05,0.026474209300000003,28.782431100000004,0.0004769491783,4.315612141e-05,0.00513269674,11.3536597,0.0004769491783,4.315612141e-05,0.00196840967,11.01186984,0.0004769491783,4.315612141e-05,0.00387419733,1.2418861800000002e-06,1.62168173e-05,0.06123225849999999,12.864338030999999,0.005403618775000001,-0.00197186872,-0.00253580845,8.27539857e-07,1.107833525e-05
147,1660414200,0.675824973,0.675839818,-0.00686039026,-1.30502578,1.32364039,0.716969719,1.22654993,1.15248514,0.01027917032,0.28957431199999994,1.5696661950000002e-05,1.055675338e-06,1.061524141e-06,1.3371582459999998e-06,2.1419078619999997e-06,2.791287173e-06,4.6686059159999995e-06,1.061944584e-05,0.334149247,0.0036692229200000004,6.90999206e-05,67.92898989999999,51.10988389999999,2.2464894e-05,6.21347396,0.012753641999999999,7.1270831,0.000644086132,5.844251939999999e-05,0.0268259251,29.5077361,0.000644086132,5.844251939999999e-05,0.00524761176,13.628906139999998,0.000644086132,5.844251939999999e-05,0.0021064515500000005,13.39931085,0.000644086132,5.844251939999999e-05,0.003854929990000001,1.1954837400000001e-06,1.6047134500000002e-05,-0.012421685200000001,1.241114279,0.0018569481170000002,-0.0019688256299999997,-0.00250853592,6.7221209e-07,8.48067092e-06
147,1660414800,0.791136338,0.791151134,-0.005692100029999999,-1.3109191299999998,1.43929393,0.776955281,1.3212403099999999,1.24766309,0.009314655129999998,0.341244425,1.7154493799999997e-05,2.6798340129999998e-06,2.7649038684000003e-06,3.2195233902000003e-06,4.340050556e-06,5.4549324066e-06,8.300483882999999e-06,1.6668784570000002e-05,0.39157869700000003,0.00387951176,6.399713430000001e-05,64.6746548,51.0264992,2.62999934e-05,6.12561959,0.013663178799999998,8.154032959999999,0.0005370995248,4.8623240549999995e-05,0.028881752700000003,34.217194,0.0005370995248,4.8623240549999995e-05,0.0051223236800000006,12.07270494,0.0005370995248,4.8623240549999995e-05,0.0020566175600000005,11.774090319999999,0.0005370995248,4.8623240549999995e-05,0.00384890133,1.42317146e-06,1.6209722599999998e-05,0.0008281845999999979,14.929946297999999,0.0052688058900000004,-0.00179734746,-0.00241909811,9.347664269999999e-07,1.1777403419999998e-05
147,1660415400,0.6754909490000001,0.6755058060000001,-0.0077681494,-1.27563557,1.3571289199999998,0.712277945,1.23352513,1.15859786,0.00777138072,0.29074128800000004,1.5763967199999996e-05,1.120227485e-06,1.1021654106000001e-06,1.3506905924e-06,2.087567516e-06,2.6338870997e-06,4.336659385e-06,9.73502935e-06,0.333526058,0.00414000355,5.59935812e-05,68.7852786,51.266218200000004,2.24643344e-05,5.8773713,0.012655819950000003,7.03331302,0.00058587017,5.31006679e-05,0.026719887000000005,29.2929326,0.00058587017,5.31006679e-05,0.0052389752,13.124836000000002,0.00058587017,5.31006679e-05,0.00211012513,12.879902300000001,0.00058587017,5.31006679e-05,0.00385185538,1.1854602399999999e-06,1.60107729e-05,-0.021184412039999996,3.3110216089999995,0.002928557199,-0.00195106377,-0.00252088366,6.17899141e-07,8.40366264e-06
147,1660416000,0.6926297819999999,0.692644439,-0.00721909761,-1.28632021,1.45661942,0.723793239,1.24672556,1.16984822,0.01083755372,0.30569220900000005,1.55536513e-05,1.09993978e-06,1.1357507307e-06,1.4618176944999999e-06,2.2811717890000003e-06,3.010663833e-06,4.902625805e-06,1.0898797259999999e-05,0.34226730199999994,0.00394067885,8.10282994e-05,69.7277667,51.173382399999994,2.3028774399999997e-05,6.116198950000001,0.012879762150000001,7.320816690000001,0.000786133602,7.14584167e-05,0.027089687299999998,30.121680799999996,0.000786133602,7.14584167e-05,0.0053877463,16.02665545,0.000786133602,7.14584167e-05,0.00229592301,15.853089549999998,0.000786133602,7.14584167e-05,0.00384849574,2.41842791e-06,1.7115984099999998e-05,0.14006686986,138.450603319,0.021901497097000004,-0.00188686274,-0.00245537282,3.7018632970000007e-06,4.03272486e-05
147,1660416600,0.706364751,0.706379737,-0.00636860699,-1.3042490799999997,1.3698793200000001,0.733000907,1.2500631500000001,1.1787734699999999,0.00928836693,0.30161991,1.71396252e-05,2.380689185e-06,2.46824761e-06,2.8653420700000003e-06,3.90519786e-06,4.8591286e-06,7.45528422e-06,1.4921672459999999e-05,0.349430648,0.0036501024299999997,6.0459529e-05,64.95951349999999,51.0707058,2.3479913199999997e-05,6.25660636,0.012954516499999999,7.33530642,0.00040980272900000003,3.696730087e-05,0.0273254253,30.616918100000003,0.00040980272900000003,3.696730087e-05,0.00498316721,9.55739024,0.00040980272900000003,3.696730087e-05,0.0018441254399999998,9.18731937,0.00040980272900000003,3.696730087e-05,0.00387345146,1.3238906799999998e-06,1.6295901500000002e-05,-0.05307903003999999,28.323532546000006,0.006026171819,-0.0019205301899999998,-0.00250277253,8.32883674e-07,1.09423631e-05
147,1660417200,0.684690506,0.6847053420000001,-0.006478693670000001,-1.2778019999999999,1.5435096399999997,0.7179620449999999,1.2393003299999998,1.16441054,0.010886546359999999,0.29650526000000005,1.5450391699999997e-05,8.596738149999998e-07,9.4897844303e-07,1.2638306987e-06,2.007542412e-06,2.7194571495000004e-06,4.753796458e-06,1.109065298e-05,0.33816963099999997,0.004060152159999999,9.083151809999998e-05,71.11351249999998,51.2318078,2.2759953e-05,6.256976579999999,0.0128333001,7.256762920000002,0.0004027360768,3.633936513e-05,0.0269528233,29.899633499999993,0.0004027360768,3.633936513e-05,0.005005132000000001,9.682096470000001,0.0004027360768,3.633936513e-05,0.0018573892499999997,9.33898707,0.0004027360768,3.633936513e-05,0.0038836102399999995,3.51608651e-06,1.83844599e-05,-0.8607735973,221.482251804,0.029114913163499994,-0.00188822457,-0.00247605803,5.660431663e-06,5.66569859e-05
147,1660417800,0.7168672610000001,0.716882139,-0.00531109239,-1.2893841099999999,1.39065497,0.735968067,1.2665636599999999,1.1912989,0.00933390043,0.30812313999999996,1.6690088799999998e-05,2.106192329e-06,2.1941138800000003e-06,2.6686853829999996e-06,3.75479564e-06,4.9022863499999995e-06,7.846904890000002e-06,1.65463805e-05,0.35453225,0.0037748537799999994,8.44665106e-05,66.4631593,51.10488349999999,2.38166457e-05,6.44097022,0.013000509850000003,7.39044064,0.00067792214,6.1526205e-05,0.02746002,30.917307000000005,0.00067792214,6.1526205e-05,0.0053229468100000005,14.4648788,0.00067792214,6.1526205e-05,0.00221985845,14.22080247,0.00067792214,6.1526205e-05,0.00387313317,1.4698374e-06,1.64059756e-05,0.0770658386,6.0976578,0.004754573959999999,-0.00181972776,-0.0024337941799999997,6.88310108e-07,9.193698149999998e-06
147,1660418400,0.6806732830000001,0.6806883930000001,-0.00715905765,-1.27801414,1.4420690100000002,0.7150572040000001,1.2354377200000002,1.1614104600000001,0.00775710307,0.29317726,1.62762186e-05,1.445190955e-06,1.5572349599999997e-06,1.985660867e-06,2.9977656399999998e-06,3.99876939e-06,6.5500606900000005e-06,1.402589659e-05,0.336231343,0.00398527082,8.530025440000001e-05,68.34846,51.2015539,2.26126435e-05,6.45825642,0.0128049793,7.23400365,0.0005067518725,4.58480388e-05,0.0268951079,29.739027,0.0005067518725,4.58480388e-05,0.00520389718,12.157666960000002,0.0005067518725,4.58480388e-05,0.00203898485,11.82833163,0.0005067518725,4.58480388e-05,0.0038890037799999997,2.65326581e-06,1.7658289000000003e-05,0.3229374736,151.803891557,0.023241444662000003,-0.0019493065399999998,-0.0025221939599999995,7.794564481e-06,8.575277633999999e-05
147,1660419000,0.784729209,0.7847438029999999,-0.00547324089,-1.29152276,1.58187327,0.77063244,1.31835272,1.2466130700000002,0.00969751977,0.33786252299999997,1.57824858e-05,1.506368512e-06,1.5851400399999998e-06,2.04246237e-06,3.1345988599999997e-06,4.155622769999999e-06,6.962541389999999e-06,1.5000819299999999e-05,0.387781343,0.004452183970000001,9.518847940000001e-05,69.7084155,51.168956800000004,2.60780839e-05,6.5489109999999995,0.013726559199999998,8.31699674,0.000785284598,7.13711619e-05,0.028827816699999998,34.1852325,0.000785284598,7.13711619e-05,0.00542928425,16.6540423,0.000785284598,7.13711619e-05,0.00237285078,16.44816544,0.000785284598,7.13711619e-05,0.0038548057400000003,3.1880365700000005e-06,1.7865503799999995e-05,0.021912476100000012,221.609891505,0.0310427708,-0.0017555062,-0.00238936408,6.319313045e-06,6.962539119999999e-05
147,1660419600,0.8087537619999999,0.808768422,-0.00490700608,-1.2951275,1.6098116199999999,0.781763553,1.34449105,1.2644636,0.00943066278,0.35223928400000004,1.62251924e-05,1.8355357310000002e-06,1.8825036246e-06,2.27077845e-06,3.297342119e-06,4.126832134000001e-06,6.5367026359999994e-06,1.358267163e-05,0.40020252300000003,0.00406123958,7.73194939e-05,66.9041427,51.038227799999994,2.68905315e-05,6.17897883,0.0139269257,8.521627410000002,0.0005967608941,5.4118761220000004e-05,0.0293014782,35.2147691,0.0005967608941,5.4118761220000004e-05,0.005225348440000001,13.72476211,0.0005967608941,5.4118761220000004e-05,0.00217897903,13.462941059999997,0.0005967608941,5.4118761220000004e-05,0.00384340493,2.3194659e-06,1.6956701300000004e-05,0.007652869400000003,211.950348894,0.026131515440000003,-0.0017674584899999997,-0.00240171283,4.2530988730000005e-06,4.747059064000001e-05
147,1660420200,0.7977245770000001,0.797739524,-0.007038424409999999,-1.30874686,1.4508443,0.778245871,1.32495294,1.2502881499999998,0.01033557698,0.346556251,1.64520876e-05,1.7457516500000002e-06,1.7510218099999998e-06,2.0986668700000002e-06,3.0376662399999997e-06,3.86648469e-06,6.10611116e-06,1.304679057e-05,0.39538082699999993,0.0033892351600000002,5.87624035e-05,67.53836859999998,50.881432700000005,2.6527514100000003e-05,6.213606050000001,0.0138574669,8.347061749999998,0.000730174297,6.630837200000001e-05,0.029105628699999997,34.772445600000005,0.000730174297,6.630837200000001e-05,0.005424672730000001,15.773594100000002,0.000730174297,6.630837200000001e-05,0.0023419690099999997,15.549625999999998,0.000730174297,6.630837200000001e-05,0.0038708754,1.54855505e-06,1.6481225800000002e-05,0.0286448407,31.196345471,0.0081481097,-0.0017645552000000002,-0.00239836984,8.507241970000001e-07,1.1359793950000002e-05
147,1660420800,0.7604064549999999,0.760421371,-0.00588464501,-1.31336388,1.3997677200000003,0.7600732640000001,1.29337699,1.21972471,0.009863549479999999,0.327738389,1.8095110849999998e-05,3.4804773299999997e-06,3.6511266709999995e-06,4.201304607000001e-06,5.570402405e-06,7.052758075000001e-06,1.054517332e-05,2.025620489e-05,0.37690152499999996,0.0031668782300000005,7.66426331e-05,62.380064700000005,50.8708473,2.52694336e-05,6.354996270000001,0.01348451995,7.907554029999998,0.0005105069555999999,4.6201241160000004e-05,0.0283805535,33.062913699999996,0.0005105069555999999,4.6201241160000004e-05,0.0051664716700000005,12.13348688,0.0005105069555999999,4.6201241160000004e-05,0.00205160686,11.800693380000002,0.0005105069555999999,4.6201241160000004e-05,0.00386843158,1.28515726e-06,1.62334208e-05,0.09182594190000001,3.7171784029999992,0.003793690266,-0.0018705045600000002,-0.00248683866,6.97560013e-07,9.42545095e-06
147,1660421400,0.6192812699999999,0.619295983,-0.007108616890000001,-1.32099779,1.3735169299999999,0.6878223269999999,1.16021042,1.09698349,0.010661085969999998,0.275701139,1.5507620000000005e-05,1.0547981749999999e-06,1.1354633357000002e-06,1.3889574091999999e-06,2.0083518359999995e-06,2.6434598125e-06,4.69897071e-06,1.085029686e-05,0.30660336800000004,0.00293555924,7.70413092e-05,68.5304304,50.998557899999994,2.05858355e-05,6.086634859999999,0.012123980849999999,6.455752390000001,0.0002895909766,2.59738496e-05,0.025551343600000005,26.8338304,0.0002895909766,2.59738496e-05,0.004909329510000001,8.33446655,0.0002895909766,2.59738496e-05,0.00175988257,7.870145089999999,0.0002895909766,2.59738496e-05,0.0038541948400000006,2.057368465e-06,1.68166638e-05,1.7219235443000003,127.89637878899998,0.019248344570000003,-0.00199651564,-0.0025306991,5.450562588e-06,6.055297150000001e-05
147,1660422000,0.812898474,0.812913404,-0.005208796010000001,-1.34578351,1.4100055299999998,0.791842834,1.32532796,1.25508833,0.00981781983,0.34710931700000003,1.64228331e-05,1.773459612e-06,1.7993140129e-06,2.1775784610000002e-06,3.157206327e-06,4.1323141620000006e-06,6.6573607306000005e-06,1.4228972840000001e-05,0.40315811,0.00318370446,7.18833644e-05,65.5904724,50.819478999999994,2.7026041100000002e-05,6.0005975,0.013963756150000001,8.48258917,0.0007503567586000001,6.81901478e-05,0.029375479500000003,35.4411563,0.0007503567586000001,6.81901478e-05,0.00539285379,16.03784126,0.0007503567586000001,6.81901478e-05,0.00231822786,15.808021790000002,0.0007503567586000001,6.81901478e-05,0.00386007695,1.3927768e-06,1.62799906e-05,0.05119479950000001,1.1776195280000001,0.0033735338330000003,-0.0017943942,-0.00239767588,6.42673556e-07,8.19402453e-06
147,1660422600,0.747478058,0.747492759,-0.00555587081,-1.3236533700000002,1.39181747,0.7553752269999999,1.2794640800000001,1.20824939,0.00784530152,0.322283561,1.56494633e-05,1.161262624e-06,1.1066599827000001e-06,1.3203053779000003e-06,2.005619429e-06,2.384278684e-06,3.77560595e-06,8.381330660000001e-06,0.370548521,0.0031205166699999993,4.880235049999999e-05,67.70215289999999,50.875197799999995,2.48705121e-05,5.49327527,0.013392563399999998,7.807148549999999,0.0008143705399999999,7.403852799999999e-05,0.028148324700000005,32.549954099999994,0.0008143705399999999,7.403852799999999e-05,0.00529261795,15.39595067,0.0008143705399999999,7.403852799999999e-05,0.0022132096600000002,15.246597149999996,0.0008143705399999999,7.403852799999999e-05,0.0038478389500000002,1.30839139e-06,1.6096766399999998e-05,0.08282459179999999,4.774622746,0.00448508639,-0.00185033946,-0.00245200893,7.02040453e-07,9.492687899999999e-06
147,1660423200,0.725095561,0.725110356,-0.005048382540000001,-1.3223767499999999,1.3776795400000001,0.7443112089999999,1.25876344,1.19021134,0.008927191579999999,0.309485987,1.5631769e-05,1.049549926e-06,1.0320302200999998e-06,1.2636268568e-06,1.966656793e-06,2.4592807092000003e-06,4.049624082e-06,9.130243379999999e-06,0.35929268,0.0031803571500000002,5.2804405900000004e-05,66.21783660000001,50.913884100000004,2.41212918e-05,5.71726082,0.013166184249999999,7.54422331,0.0004600014704999999,4.156703877e-05,0.027699063099999997,31.506324800000005,0.0004600014704999999,4.156703877e-05,0.005062608,10.801859260000002,0.0004600014704999999,4.156703877e-05,0.00196787258,10.46220007,0.0004600014704999999,4.156703877e-05,0.00383828934,1.3251212900000002e-06,1.6033988400000003e-05,-0.031735425430000005,11.737270053999998,0.005320058332000001,-0.0018537776900000003,-0.00244100508,8.10740292e-07,1.07450302e-05
