StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1667670000,0.603157147,0.603171604,-0.004828723060000001,-1.4075316800000002,1.2292500400000002,0.68971555,1.1239843330000001,1.058357301,0.00938381961,0.264546336,1.57478182e-05,1.6204338889999998e-06,2.8096836499999993e-06,2.009684473e-06,2.83128771e-06,4.48708564e-06,8.83336332e-06,1.165587221e-05,0.297243162,0.00424878748,5.09664883e-05,69.1366511,51.48714110000001,2.0053846699999998e-05,6.2447298899999995,0.01219186355,6.624644030000001,0.0004903464989000001,4.439118672999999e-05,0.0252197293,26.3971746,0.0004903464989000001,4.439118672999999e-05,0.0049425785,10.378590110000001,0.0004903464989000001,4.439118672999999e-05,0.0019333400299999999,10.07717064,0.0004903464989000001,4.439118672999999e-05,0.00394635396,7.56107354e-06,2.20139961e-05,-0.089407712,24.843849382000002,0.02377419177,0.000346138041,-0.00043607926599999994,3.5253392730000004e-06,3.55747797e-05
147,1667670600,0.485742292,0.48575686300000004,-0.0036673047499999993,-1.38659947,1.1201591899999999,0.620743136,1.0210436550000002,0.95897928,0.00660922689,0.20900317,1.58941228e-05,1.609774861e-06,2.82750253e-06,1.8297236209999996e-06,2.7354827e-06,3.6176044499999997e-06,8.775883830000001e-06,1.052114245e-05,0.238266498,0.004530838550000001,4.0566548799999996e-05,67.9123408,51.9286834,1.6144264500000004e-05,6.40262182,0.010733583350000001,5.14778435,0.00031836189670000003,2.8618012639999998e-05,0.0224859062,20.7799254,0.00031836189670000003,2.8618012639999998e-05,0.0047473429799999994,6.981433099999999,0.00031836189670000003,2.8618012639999998e-05,0.0016822975300000002,6.65036825,0.00031836189670000003,2.8618012639999998e-05,0.00392629045,6.32005302e-06,2.08901092e-05,-0.0026249935999999975,1.2766072349999997,0.00987864762,0.00025785641259999995,-0.000509746698,1.098652387e-06,1.5234043649999997e-05
147,1667671200,0.797921861,0.7979364029999999,-0.00400309618,-1.47550682,1.37779208,0.803832929,1.2668636699999998,1.2014242000000002,0.01629147615,0.342740438,1.54814814e-05,1.275766294e-06,2.48382908e-06,1.4682755035000001e-06,2.394362348e-06,3.831481774000001e-06,8.693861810000001e-06,1.0444162140000001e-05,0.395587758,0.00329192424,4.958661714999999e-05,66.4645838,50.854919900000006,2.6541552700000003e-05,5.84246098,0.014077068500000001,8.59657636,0.0005485122640999999,4.969994543e-05,0.029114092600000002,34.917247399999994,0.0005485122640999999,4.969994543e-05,0.00508970951,12.39832812,0.0005485122640999999,4.969994543e-05,0.00215121344,12.11489083,0.0005485122640999999,4.969994543e-05,0.0040635982700000005,8.577393980000001e-06,2.31466105e-05,0.02069245309999999,0.6021109109999999,0.01097674934,0.000898264237,-8.64113315e-05,1.5173578309999999e-06,1.69841826e-05
147,1667671800,0.789984285,0.789998724,-0.00613174567,-1.45555252,1.35236628,0.7978928240000001,1.26937625,1.1994741100000001,0.009394600900000001,0.33726940299999997,1.51563038e-05,1.071344994e-06,2.24126953e-06,1.187389083e-06,2.011616976e-06,3.342454899e-06,8.3238854e-06,1.0542080310000002e-05,0.390693863,0.00421486793,5.3796171999999995e-05,68.99542690000001,51.0887733,2.6271514e-05,6.098073909999999,0.0139895938,8.557139099999999,0.0005377725533000001,4.87449347e-05,0.0289762973,34.6001762,0.0005377725533000001,4.87449347e-05,0.005094206049999999,12.78520876,0.0005377725533000001,4.87449347e-05,0.00216951311,12.44511205,0.0005377725533000001,4.87449347e-05,0.0039645939499999994,7.50066017e-06,2.19785207e-05,-0.04304572731,-0.49907216400000004,0.00606140089,0.0005736534419999999,-0.000209326356,7.605928899999999e-07,1.0838291999999997e-05
147,1667672400,0.826003184,0.8260178459999998,-0.006693103609999999,-1.4802280800000003,1.37092933,0.819135531,1.2852767200000002,1.22283733,0.00964736105,0.351660977,1.7179736600000002e-05,3.01859147e-06,4.40873919e-06,3.5535936799999997e-06,4.756895229999999e-06,7.31463469e-06,1.265042276e-05,1.777246705e-05,0.40851172199999997,0.0043774784999999995,5.6335190299999996e-05,65.1422792,51.0786966,2.74597517e-05,6.27600683,0.0143217022,8.9192734,0.0007801334034,7.090817233e-05,0.0296703518,36.182322000000006,0.0007801334034,7.090817233e-05,0.00522090056,15.416637450000001,0.0007801334034,7.090817233e-05,0.00230363589,15.24838848,0.0007801334034,7.090817233e-05,0.00398041782,7.855669589999998e-06,2.24383521e-05,0.17662297037999994,22.217920795999998,0.02978576042,0.0005386374180000001,-0.000268703463,3.6880546790000003e-06,4.514599600000001e-05
147,1667673000,0.754148136,0.75416292,-0.00595268899,-1.49280166,1.3214278400000004,0.7846683610000001,1.2223498000000002,1.16313551,0.011509478319999999,0.32347601400000003,1.564204435e-05,1.2401947220000001e-06,2.353804e-06,1.3879523476e-06,2.1136316490000003e-06,3.178173294e-06,7.4044759e-06,8.699868930000001e-06,0.372716418,0.00428540309,4.49697021e-05,69.97614289999999,51.1772586,2.50896574e-05,5.920043380000001,0.0135420388,7.94492118,0.0006802760995000001,6.175001753e-05,0.028204898699999998,32.6742557,0.0006802760995000001,6.175001753e-05,0.00516822046,13.907747080000002,0.0006802760995000001,6.175001753e-05,0.00219444137,13.742819180000001,0.0006802760995000001,6.175001753e-05,0.00395744446,7.10128784e-06,2.18238963e-05,0.13516851519,20.116686795,0.02354854474,0.00019220052200000004,-0.000548492045,2.5268321770000002e-06,2.95989464e-05
147,1667673600,0.758772405,0.758787131,-0.00568462557,-1.53055225,1.3031273000000003,0.7926376169999999,1.2089618899999999,1.1545477199999998,0.00665775878,0.319442368,1.62207375e-05,1.724256083e-06,1.7639911220000004e-06,2.0849281529999997e-06,2.936666937e-06,3.7225786e-06,5.594018076e-06,1.196778346e-05,0.3748029460000001,0.00450747386,4.42348425e-05,67.6426861,51.21623179999999,2.5237145200000002e-05,6.04065839,0.01364371805,7.94458687,0.0006135650044000001,5.565072972e-05,0.028344864400000003,32.9560579,0.0006135650044000001,5.565072972e-05,0.005148011230000001,13.901623760000001,0.0006135650044000001,5.565072972e-05,0.0020621335,13.565084739999998,0.0006135650044000001,5.565072972e-05,0.00386537787,2.06364107e-06,1.68787142e-05,0.015212435889999997,51.154514958,0.013617463083999998,-0.00178085042,-0.00230534152,2.0907240929999998e-06,2.38658428e-05
147,1667674200,0.90461153,0.904626422,-0.003314800339999999,-1.5306216799999999,1.41394313,0.863480261,1.3203778,1.25696337,0.01293164208,0.38594412599999994,1.7788506749999998e-05,3.252700708e-06,3.4888224599999997e-06,4.13539945e-06,5.58316594e-06,7.401494020000001e-06,1.1616341500000001e-05,2.33026117e-05,0.44805845899999996,0.00410929374,7.63113603e-05,64.6871772,50.9387429,3.0051776000000004e-05,6.5406952899999995,0.014900576199999998,9.4656752,0.0002876767891,2.5754380770000004e-05,0.030941380999999997,39.324685599999995,0.0002876767891,2.5754380770000004e-05,0.005072121319999999,10.811509609999998,0.0002876767891,2.5754380770000004e-05,0.00204630365,10.27530659,0.0002876767891,2.5754380770000004e-05,0.00387460477,2.38868308e-06,1.7242037099999998e-05,-0.1844952109,55.491886033,0.01392132741,-0.0016350422599999998,-0.00220399406,2.1781360529999998e-06,2.34327469e-05
147,1667674800,0.8318466640000001,0.831861597,-0.00291170075,-1.5655296300000001,1.36222906,0.832464708,1.24177543,1.1885612999999997,0.011047683569999998,0.358231186,1.5909106300000005e-05,1.240830182e-06,1.1898734829999999e-06,1.372443398e-06,2.074141979e-06,2.4514020350000002e-06,3.789771167e-06,8.36774254e-06,0.411627847,0.004244261140000001,2.96840442e-05,66.32394690000001,51.0449624,2.76783964e-05,5.61544137,0.014371594000000001,8.732808599999998,0.0004826628088,4.3715819598999994e-05,0.0296985232,36.2588752,0.0004826628088,4.3715819598999994e-05,0.0050314272899999995,12.089753230000001,0.0004826628088,4.3715819598999994e-05,0.0019626558899999997,11.762768440000002,0.0004826628088,4.3715819598999994e-05,0.00386165811,1.67789274e-06,1.6557699099999998e-05,-0.016559344989999995,2.031068166,0.004434709686,-0.0017006556800000002,-0.00223105722,7.32100684e-07,9.61543015e-06
147,1667675400,0.741307177,0.7413219679999999,-0.0037662914799999996,-1.55918944,1.2681762200000002,0.7864135099999999,1.18072357,1.13129704,0.008097688369999998,0.313131613,1.56127551e-05,1.063112614e-06,1.0519813094e-06,1.315176788e-06,2.1274715250000003e-06,2.7007237639999996e-06,4.48171003e-06,1.014559158e-05,0.366336574,0.00424447918,4.8768893399999994e-05,68.1072268,51.175736500000006,2.4652830300000002e-05,6.05966991,0.013508210500000001,7.7436202100000004,0.0003732793525,3.3635333879999995e-05,0.027989360100000006,32.1610621,0.0003732793525,3.3635333879999995e-05,0.0049644284900000005,9.566521139999999,0.0003732793525,3.3635333879999995e-05,0.00185902037,9.19032912,0.0003732793525,3.3635333879999995e-05,0.00386906426,1.7744011399999998e-06,1.66580222e-05,-0.16779837779999998,82.61300374,0.013301985796,-0.00187122177,-0.00238449375,2.259457543e-06,2.6574136600000002e-05
147,1667676000,0.735852829,0.735867629,-0.004145603559999999,-1.5404260200000002,1.29562707,0.78108102,1.18593623,1.13242207,0.00818109345,0.31210990099999997,1.5933226e-05,1.413900757e-06,1.4738361556e-06,1.7330224130000003e-06,2.5607562300000004e-06,3.234382318e-06,5.200258904e-06,1.1152520790000001e-05,0.36338440699999996,0.004466593079999999,4.74663451e-05,67.64772780000001,51.237687400000006,2.4469158100000003e-05,6.031497289999999,0.01348814445,7.7588120599999995,0.00031188335589999995,2.8013728109999997e-05,0.027951449100000005,32.0991508,0.00031188335589999995,2.8013728109999997e-05,0.00493253232,9.39969967,0.00031188335589999995,2.8013728109999997e-05,0.00183772256,8.979030779999999,0.00031188335589999995,2.8013728109999997e-05,0.0038484897700000005,2.08983325e-06,1.6771248999999997e-05,-0.2459236963,72.154586497,0.013800446390000002,-0.0017949626399999998,-0.00230377145,2.235658452e-06,2.1071128049999998e-05
147,1667676600,0.6643305070000001,0.664345154,-0.0046278890399999995,-1.56460775,1.2031867099999998,0.743840566,1.11682158,1.064507503,0.009703511010000002,0.28305403599999995,1.6118361350000002e-05,1.7329241749999999e-06,1.780845068e-06,2.0673642470000003e-06,2.8936430830000002e-06,3.664371333e-06,5.590763053999999e-06,1.1446999400000001e-05,0.327777943,0.00431826292,3.83597794e-05,66.5007327,51.3634991,2.2091374000000002e-05,6.1982915,0.01268096675,6.83043922,0.0005541899199,5.020947349e-05,0.0263316944,28.5391878,0.0005541899199,5.020947349e-05,0.00500491571,11.569028460000002,0.0005541899199,5.020947349e-05,0.0019060034600000002,11.314013549999999,0.0005541899199,5.020947349e-05,0.0038331773700000004,1.30284762e-06,1.59786148e-05,0.048878093799999994,1.573611414,0.00378122645,-0.0019130180700000002,-0.0023877639,6.027948829999999e-07,8.18164567e-06
147,1667677200,0.605014252,0.605028902,-0.0045024706800000005,-1.60296755,1.14145986,0.713306505,1.045944432,0.9927678109999999,0.009786639149999998,0.263872322,1.58277973e-05,1.377994478e-06,1.3742488350000001e-06,1.5902814207e-06,2.211464106e-06,2.6700144480000006e-06,3.964875332e-06,8.03584559e-06,0.29818143900000005,0.0042756559399999994,2.7566915099999998e-05,68.64453069999999,51.49454490000001,2.012741e-05,5.83567719,0.012213975499999998,6.29273649,0.000654854667,5.947435618e-05,0.025161194199999997,26.133476899999998,0.000654854667,5.947435618e-05,0.00502896834,12.74706965,0.000654854667,5.947435618e-05,0.0018945522,12.57240877,0.000654854667,5.947435618e-05,0.0038352034100000007,1.54197271e-06,1.61831042e-05,-0.17988434179999999,101.02273645599999,0.013661891414000002,-0.0019856691599999996,-0.0024352951600000003,1.912193417e-06,2.299416168e-05
147,1667677800,0.6959983249999999,0.696013035,-0.005071141709999999,-1.5133442899999998,1.2752264099999997,0.7564277519999999,1.16407302,1.10898386,0.00956292192,0.297781665,1.593323225e-05,1.4548592300000002e-06,1.5177722673999999e-06,1.7763786927e-06,2.6832197040000003e-06,3.451152054e-06,5.5975585029999995e-06,1.1956126090000002e-05,0.34413764900000005,0.003778516,5.3150719099999996e-05,67.2817642,51.129679499999995,2.31437602e-05,5.995546180000001,0.013005761799999998,7.2549739099999995,0.0006344069954,5.7557867379999996e-05,0.027094280300000002,30.1403099,0.0006344069954,5.7557867379999996e-05,0.00509950474,12.883604600000002,0.0006344069954,5.7557867379999996e-05,0.00200498215,12.663816373999998,0.0006344069954,5.7557867379999996e-05,0.0038549445200000004,2.0884332800000002e-06,1.6801714899999998e-05,0.25882025770000006,67.54846776499998,0.01607423215,-0.0018530194100000001,-0.00234486103,2.1479402340000003e-06,2.250918931e-05
147,1667678400,0.6594343690000001,0.659448947,-0.00441182664,-1.53621925,1.2318375900000003,0.7398283790000001,1.12402181,1.0718577200000001,0.006731975530000001,0.281061534,1.5417569199999998e-05,1.10107042e-06,1.132864195e-06,1.4741409000000001e-06,2.3588937600000002e-06,3.159314234e-06,5.39462445e-06,1.198111995e-05,0.325608007,0.00402008755,6.147758080000001e-05,67.7575962,51.2465688,2.19186524e-05,6.3488549999999995,0.0127571397,6.97029244,0.00043114339339999996,3.897879648e-05,0.0264251849,28.678231600000004,0.00043114339339999996,3.897879648e-05,0.00495453317,10.532358640000002,0.00043114339339999996,3.897879648e-05,0.0018432297599999998,10.14214866,0.00043114339339999996,3.897879648e-05,0.00383082323,2.13985822e-06,1.66432964e-05,-0.14937453589999997,174.196297417,0.025956448946229997,-0.0018900781300000002,-0.0023884253,3.382844288e-06,3.799902403e-05
147,1667679000,0.7027989800000001,0.7028132819999999,-0.00415198598,-1.5255684400000002,1.3195903000000002,0.762177871,1.16538556,1.10707129,0.00983176714,0.29884599,1.52820213e-05,1.207449683e-06,1.2523856924e-06,1.527408639e-06,2.3521434150000004e-06,3.024034841e-06,4.852585141e-06,1.051313941e-05,0.347350647,0.00397413405,4.8657878800000007e-05,68.0057559,51.159527499999996,2.33687657e-05,6.088549769999999,0.013130095149999998,7.372296030000001,0.0005424347562999999,4.9145939959999997e-05,0.027295793699999998,30.571401,0.0005424347562999999,4.9145939959999997e-05,0.00508842178,12.78066565,0.0005424347562999999,4.9145939959999997e-05,0.00202680456,12.464703500000002,0.0005424347562999999,4.9145939959999997e-05,0.0038099061299999995,2.4202255299999994e-06,1.68104107e-05,0.3054082218840001,103.143440482,0.01931305984,-0.0018083127500000001,-0.00231253355,3.5297640950000004e-06,3.879207066e-05
147,1667679600,0.65879738,0.658811663,-0.00459079577,-1.55410744,1.2082868699999998,0.741182915,1.1120964599999998,1.06214496,0.010235174480000001,0.283064246,1.5313337950000003e-05,1.223175594e-06,1.291444296e-06,1.610048335e-06,2.454376607e-06,3.4086870570000005e-06,5.686707003e-06,1.2699990100000001e-05,0.32528647499999996,0.00402369912,5.882571010000001e-05,68.0077684,51.245418199999996,2.18937052e-05,6.32835178,0.01279802175,6.95984395,0.0006857603813,6.232445842400001e-05,0.026471459599999997,28.7831429,0.0006857603813,6.232445842400001e-05,0.00501220745,13.65976153,0.0006857603813,6.232445842400001e-05,0.0019367965400000002,13.496642300000001,0.0006857603813,6.232445842400001e-05,0.00378500917,1.4175811200000001e-06,1.5707006649999996e-05,0.026384262700000004,36.140531587,0.007223136119999999,-0.0018507456299999999,-0.0023362204700000003,1.008282305e-06,1.2502003500000001e-05
147,1667680200,0.8524385940000002,0.852452829,-0.00439010458,-1.52092197,1.4084679900000001,0.835107657,1.2717013300000002,1.21646214,0.01442312719,0.374769015,1.49048736e-05,9.50871896e-07,1.0142472039999999e-06,1.299852978e-06,2.2966608899999998e-06,2.954398284e-06,4.942456408e-06,1.1022409410000002e-05,0.422025164,0.004103109650000001,6.579719460000001e-05,69.3861292,51.0378968,2.8350321400000003e-05,6.09483702,0.01440332285,8.9523173,0.0007231802015,6.570621415000002e-05,0.0298986574,37.061111800000006,0.0007231802015,6.570621415000002e-05,0.00518765153,15.261353300000001,0.0007231802015,6.570621415000002e-05,0.00223730322,15.08591577,0.0007231802015,6.570621415000002e-05,0.0038272285599999997,3.9317988e-06,1.8105234699999998e-05,0.008442517500000007,50.239003695,0.0200689395,-0.00160726063,-0.00216860968,3.978523944999999e-06,3.702229357e-05
