StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1700934000,4.86321912,4.86323271,0.00509472151,-1.3631327099999997,3.4634181999999996,1.93840617,3.2343612,3.0731812499999998,0.039552291899999995,2.0330329299999996,2.979622175e-05,3.55566483e-05,0.000299579764,2.3635149158e-05,3.010533364e-05,7.73823704e-05,0.00025136613439999996,0.0001070145319,2.41957241,0.009603612200000002,0.0015929057399999998,60.873159199999996,50.4353325,0.00016168724200000002,6.05964464,0.036603542,60.174852,0.004292191168,0.00039242047700000003,0.0734689063,227.798056,0.004292191168,0.00039242047700000003,0.0074184742299999995,79.06815220000001,0.004292191168,0.00039242047700000003,0.009903002,81.58322983000001,0.004292191168,0.00039242047700000003,0.020380837300000003,0.000718129246,0.0007315248899999999,-0.005835420169999999,-0.438840203,0.055677079399999996,0.04390017110000001,0.0378045367,5.932281509999999e-06,0.00030761273
147,1700934600,4.3340619700000005,4.334075630000001,0.00557876656,-1.3503930599999998,3.28720029,1.82630894,3.07029375,2.90918882,0.0282313166,1.8245249000000001,2.03148734e-05,2.5148028779999997e-05,0.000286967528,9.356057488e-06,1.4305392020000001e-05,3.848974315e-05,0.00024812962999999996,6.779302579999999e-05,2.15409164,0.01061263535,0.0016298009000000001,64.6524731,50.5349542,0.00014412303099999997,5.96494479,0.034748658099999996,54.496293800000004,0.0041917716399999996,0.000383244971,0.069495209,204.31793300000004,0.0041917716399999996,0.000383244971,0.007836467920000001,81.9759177,0.0041917716399999996,0.000383244971,0.0103748437,85.0191953,0.0041917716399999996,0.000383244971,0.0203652385,0.00071671488,0.000730393826,-0.00630960301,-0.442873548,0.055401108500000004,0.0437520283,0.0377619351,5.5554233000000004e-06,0.000307136288
147,1700935200,4.3808557,4.38086896,0.0030903532900000003,-1.37250016,3.2862628300000005,1.84409271,3.0597184299999998,2.90315106,0.0399045309,1.8568275399999998,2.0009159600000002e-05,2.0139207060000003e-05,0.000127314596953,9.534560940000001e-06,1.452914312e-05,2.7990484397999998e-05,0.00012857344989,7.333786290000001e-05,2.17983601,0.009278491,0.0009053679199999999,64.1012113,50.470628700000006,0.00014564483399999998,6.050823260000001,0.0337049052,49.443794000000004,0.0030996458790000002,0.0002831568044,0.0688663202,197.458165,0.0030996458790000002,0.0002831568044,0.007605289140000001,72.31637760000001,0.0030996458790000002,0.0002831568044,0.0073714704500000006,73.2169151,0.0030996458790000002,0.0002831568044,0.01122474755,0.00032067941537999997,0.0003343492111,0.00480037721,0.6925334870000001,0.03407701640000001,0.021528028316,0.016254947273999995,1.6635668823999997e-05,0.0001581366018
147,1700935800,3.9554347300000003,3.955448369999999,0.004789273009999999,-1.38102258,3.11578262,1.7552146199999998,2.91035133,2.75550911,0.0422059399,1.6713421099999999,2.141408785e-05,9.06140432e-06,9.105449439999999e-06,1.0741668617e-05,1.537147753e-05,1.932436666e-05,3.076744135e-05,6.38665517e-05,1.9677121,0.009605105899999999,0.0002342143995,63.0624619,50.52030130000001,0.00013152251,5.881998900000001,0.031318781600000005,41.203061500000004,0.0032759528999999994,0.000299385144,0.06482610669999998,172.659835,0.0032759528999999994,0.000299385144,0.00735148935,67.58145909999999,0.0032759528999999994,0.000299385144,0.004895480139999999,68.1918754,0.0032759528999999994,0.000299385144,0.0038988637600000002,6.42773793e-06,2.00288642e-05,0.0027943075,1.4163552440000002,0.0123954703,0.000732713834,-0.0005950041450000001,1.0331710600000002e-06,1.3667759400000002e-05
147,1700936400,4.03155664,4.03157044,0.00554713891,-1.3887268799999999,3.13678318,1.77635689,2.93213949,2.78295996,0.0347977538,1.72064846,1.6935204600000004e-05,4.36728741e-06,4.069158000000001e-06,5.175118488e-06,8.82957229e-06,1.096948464e-05,1.879100653e-05,4.350800075e-05,2.0057471,0.009706487949999999,0.0002258632315,64.3388013,50.5083382,0.00013410917,5.64902681,0.031762007200000004,42.2208433,0.002772668707,0.0002532475234,0.06560388999999998,176.54061000000002,0.002772668707,0.0002532475234,0.00724173088,64.25109774,0.002772668707,0.0002532475234,0.0047608482700000005,64.40334066,0.002772668707,0.0002532475234,0.00391895588,6.52001061e-06,2.0255968299999994e-05,-0.0164460732,1.580381691,0.0118758837,0.0007545337240000001,-0.000612859462,1.0984734199999999e-06,1.37791064e-05
147,1700937000,3.8775617,3.8775751900000004,0.0046679354,-1.3827295300000002,3.0675186199999995,1.74156157,2.88680062,2.7328959500000005,0.0285049019,1.63814153,1.86349418e-05,6.393498790000001e-06,6.3514304700000005e-06,7.92912681e-06,1.2227687109999999e-05,1.5758476659999998e-05,2.64260645e-05,5.843246239999999e-05,1.9281876199999999,0.010197980550000001,0.00025660256,65.30204850000001,50.557958,0.000128951622,6.2174013100000005,0.031030566500000002,40.321249099999996,0.0033425975033000003,0.00030552926907,0.0642277997,169.079195,0.0033425975033000003,0.00030552926907,0.0072372075,71.43703332999999,0.0033425975033000003,0.00030552926907,0.00478125078,72.01981915,0.0033425975033000003,0.00030552926907,0.0038940914700000004,6.3135984399999986e-06,1.99203693e-05,0.0239166078,1.2838629300000002,0.01199970075,0.000701799933,-0.0006422563290000001,9.963551499999998e-07,1.3234739150000001e-05
147,1700937600,3.8503953099999997,3.8504091700000003,0.004843767149999999,-1.37621862,3.08653169,1.73225204,2.87127516,2.73139588,0.027975490499999995,1.64676255,2.03610303e-05,7.92481378e-06,8.071126233000001e-06,9.849450675e-06,1.4806300369999998e-05,1.9541317279999997e-05,3.1908972199999995e-05,6.80523373e-05,1.91379179,0.010947878849999999,0.0002910537665,64.6239432,50.6092546,0.000128004386,6.238889309999999,0.0308378536,39.812091800000005,0.0035300705700000005,0.00032267963899999997,0.0638819924,167.31958300000002,0.0035300705700000005,0.00032267963899999997,0.00724248321,66.53957449999999,0.0035300705700000005,0.00032267963899999997,0.0047886184500000005,67.5874404,0.0035300705700000005,0.00032267963899999997,0.00390414135,6.11463957e-06,1.98805787e-05,0.02614267664,1.1166819810000002,0.010854306999999999,0.000661428905,-0.0006884759499999999,9.33964922e-07,1.295275645e-05
147,1700938200,4.01522161,4.01523561,0.00309430421,-1.36647069,3.1647590600000006,1.76439753,2.93712716,2.7886602199999997,0.030945782099999996,1.7043191700000002,2.17593468e-05,1.743306379e-05,9.3971260183e-05,1.0863554959e-05,1.492168515e-05,2.5027063730000003e-05,9.396919207e-05,5.917294700000001e-05,1.99592618,0.010768183900000002,0.0005932123334000001,63.011511399999996,50.5675924,0.000133568075,5.6773891,0.032217246500000005,44.8061539,0.003963211643399999,0.00036237279717,0.0659124603,180.213878,0.003963211643399999,0.00036237279717,0.00736359849,74.14111247,0.003963211643399999,0.00036237279717,0.006445189779999999,75.8108675,0.003963211643399999,0.00036237279717,0.00904848731,0.00022774816393,0.00024169394739999997,-0.011661391940000002,18.09335792,0.037891709749999995,0.013769096444000001,0.010991522827599999,1.1247972645e-05,0.00015044800945
147,1700938800,4.03123216,4.031246310000001,0.002280837,-1.34868134,3.16914671,1.76325481,2.9675781,2.8047481,0.0264315762,1.6990701599999998,1.97196493e-05,3.3193009380000004e-05,0.00027679457499999995,8.532509213e-06,1.240717038e-05,5.5467873700000005e-05,0.00021849788799999998,5.860169604999999e-05,2.0028179,0.0105852007,0.0015436649200000002,64.73907799999999,50.5679447,0.000134062333,5.88844765,0.0336891042,51.3367061,0.0028573529449999998,0.0002609669315,0.067187796,191.33836000000002,0.0028573529449999998,0.0002609669315,0.00736066445,65.55408197,0.0028573529449999998,0.0002609669315,0.009939397400000001,67.6562303,0.0028573529449999998,0.0002609669315,0.0203805014,0.000714959658,0.0007289644840000001,-0.0056428726465,-0.45296205799999995,0.054234224100000006,0.043634368,0.0376733455,5.639690770000001e-06,0.000306464589
147,1700939400,4.055871,4.05588505,0.00194927408,-1.3478565500000002,3.19029739,1.7665858,2.97177824,2.81322336,0.027724643799999997,1.71558549,2.24774888e-05,3.831703305e-05,0.000283671597,1.119188715e-05,1.626867663e-05,4.299340469999999e-05,0.00024523038200000003,7.09352749e-05,2.01501252,0.010583343200000001,0.00162255558,64.94792880000001,50.5709962,0.00013480665599999996,6.25368222,0.0336658632,51.295042699999996,0.0029294412032999997,0.00026768422676,0.06726813959999998,191.893604,0.0029294412032999997,0.00026768422676,0.00728621136,63.596995500000006,0.0029294412032999997,0.00026768422676,0.009888021,65.88360159999999,0.0029294412032999997,0.00026768422676,0.0205252491,0.0007251787879999999,0.0007391052319999999,-0.00481187041,-0.4559777400000001,0.055759919699999994,0.043965073300000004,0.0379907233,5.6296802e-06,0.000311475993
147,1700940000,3.96809179,3.9681057500000008,0.0024253946099999997,-1.34832415,3.15894644,1.7480800200000002,2.9406522699999997,2.78460995,0.0257112028,1.67629879,1.7746613199999996e-05,2.74176571e-05,0.000282569209,6.872873678e-06,1.1087743330000001e-05,4.57381541e-05,0.00022481605400000003,5.537101444e-05,1.9708681600000002,0.01092017155,0.00159976017,65.93425750000002,50.5996871,0.00013192903,6.0218612899999995,0.0333935635,50.4567743,0.00349189126,0.00031912004200000004,0.06659852899999999,188.178318,0.00349189126,0.00031912004200000004,0.0075380703100000005,72.434465,0.00349189126,0.00031912004200000004,0.010156688300000001,74.32402090000001,0.00349189126,0.00031912004200000004,0.0204664892,0.0007208035649999999,0.0007347015620000001,-0.00379750516,-0.456778405,0.0555943729,0.043846123900000006,0.0378851539,5.53041431e-06,0.00030761056600000006
147,1700940600,3.37923495,3.3792487200000005,0.00332412438,-1.3500740700000002,2.92358925,1.6144738200000002,2.71328283,2.57137852,0.028447784600000005,1.4323971700000002,1.8995414299999998e-05,2.7875561479999996e-05,0.000284502468,7.207815103000001e-06,1.0555935189999997e-05,3.2483333599999994e-05,0.00023143997400000002,4.170595516e-05,1.67852457,0.008966595249999999,0.00148526993,64.29014020000001,50.5821061,0.0001124103635,5.8718547,0.0310945053,44.2669389,0.00290220057,0.0002651422223,0.061687376300000006,162.35014999999999,0.00290220057,0.0002651422223,0.0069797033999999996,59.6433253,0.00290220057,0.0002651422223,0.009686845,61.686480200000005,0.00290220057,0.0002651422223,0.0204580848,0.00072057553,0.000734458398,-0.00400408124,-0.46149990599999996,0.05451854590000001,0.0438537973,0.0379226686,5.17916542e-06,0.000308379306
147,1700941200,3.45636853,3.4563826899999994,0.003743220519999999,-1.3629226300000001,2.9477399899999996,1.6347528399999998,2.73102088,2.5899041400000002,0.024751759400000004,1.4699508799999998,1.9738882600000002e-05,2.73649121e-05,0.000285163894,7.776550899000002e-06,1.1450361380000001e-05,3.04541112e-05,0.000236550704,4.66074975e-05,1.71836212,0.00766250735,0.00150869242,64.40903410000001,50.4954323,0.00011497635299999999,5.93740861,0.0313892524,45.038318700000005,0.002621835621,0.0002394194383,0.0623805787,165.836969,0.002621835621,0.0002394194383,0.00719586354,59.946922300000004,0.002621835621,0.0002394194383,0.009881388349999999,61.8256475,0.002621835621,0.0002394194383,0.020447946,0.000720362254,0.0007343038650000001,-0.006898603710000001,-0.46032628400000003,0.0553626816,0.0437584924,0.0378823115,5.2811938600000005e-06,0.000309514632
147,1700941800,3.34443458,3.3444485299999998,0.0033191008799999997,-1.3517193500000002,2.89332584,1.6056425400000003,2.6952447299999998,2.55442799,0.0267669257,1.4359485100000002,1.98616294e-05,3.270037970000001e-05,0.00027662658000000004,7.6323652e-06,1.160438609e-05,2.6374019600000004e-05,0.00024394239500000002,5.35976131e-05,1.66186601,0.0081594422,0.00153344116,65.1933401,50.5492292,0.0001112028845,6.424371410000001,0.030814669499999996,43.5506697,0.0027753643655999997,0.0002535070201,0.061290844100000005,160.28612700000002,0.0027753643655999997,0.0002535070201,0.007056815749999999,58.38329617000001,0.0027753643655999997,0.0002535070201,0.009715979250000001,60.53961177,0.0027753643655999997,0.0002535070201,0.020347384500000003,0.000712261194,0.000726256865,-0.005301957237000001,-0.46032762799999993,0.0554750345,0.0434809108,0.037653139,5.2295825e-06,0.000306055451
147,1700942400,3.2870405099999997,3.2870545900000003,0.0031347440600000007,-1.3468071099999999,2.89565089,1.59030165,2.67893178,2.5332772799999996,0.023866733799999998,1.4097532899999998,2.12850228e-05,3.4294618630000004e-05,0.00028109668,1.0198584284600001e-05,1.404775975e-05,4.05666689e-05,0.000233666286,5.33290063e-05,1.6331858000000001,0.00816574325,0.0014942264000000001,62.916483199999995,50.548500999999995,0.00010930769449999998,5.825397440000001,0.030678418699999998,43.30148569999999,0.0024598167313999997,0.00022465420742,0.06091411980000001,158.39191699999998,0.0024598167313999997,0.00022465420742,0.006795520740000001,52.525537,0.0024598167313999997,0.00022465420742,0.009499772950000002,54.24391419999999,0.0024598167313999997,0.00022465420742,0.0203994783,0.0007180968770000001,0.000731982581,-0.00900041733,-0.45850185199999993,0.055949649299999994,0.043708443,0.0378356572,5.14973801e-06,0.000305439144
147,1700943000,3.25765871,3.2576723899999998,0.00368037471,-1.3476355,2.86561252,1.5821716500000003,2.6616062400000002,2.5247271,0.023070579,1.3906062,1.74386345e-05,2.5708336739999998e-05,0.000281648012,5.175965817e-06,7.919643369999999e-06,3.0546028e-05,0.000224370684,3.298945005e-05,1.6188639999999999,0.0078911689,0.00146201584,65.3225932,50.535731600000005,0.0001083927391,5.74742026,0.030559929100000004,43.041425700000005,0.002697492102,0.0002463831352,0.06069841840000001,157.343988,0.002697492102,0.0002463831352,0.006852192289999999,53.8229861,0.002697492102,0.0002463831352,0.00956769285,56.3920917,0.002697492102,0.0002463831352,0.020385346300000003,0.0007162126650000001,0.0007300063229999999,-0.0044553285969999995,-0.459023892,0.05432279470000001,0.04371112819999999,0.0378036076,5.25493097e-06,0.00030467748099999997
147,1700943600,3.2971578700000004,3.2971719399999997,0.004425389470000001,-1.35183644,2.90138858,1.59486935,2.68301941,2.53552741,0.0256203838,1.40835369,1.8150684299999997e-05,2.664248151e-05,0.000279686536,5.883959827e-06,9.147227890000001e-06,2.4003023689999998e-05,0.000236939736,4.32267501e-05,1.6388207000000001,0.00761328131,0.0015152773499999999,65.3507884,50.512724199999994,0.00010966361650000003,6.041083299999999,0.0307253665,43.4344043,0.0027723678289999997,0.00025324606730000004,0.0610257664,158.953103,0.0027723678289999997,0.00025324606730000004,0.007001809459999999,57.0093772,0.0027723678289999997,0.00025324606730000004,0.0096875538,59.2720764,0.0027723678289999997,0.00025324606730000004,0.020338984000000004,0.0007125734719999999,0.000726440486,-0.003467268832,-0.45803129499999995,0.0545850924,0.0435867161,0.0377099821,5.0973694500000005e-06,0.000302109156
147,1700944200,3.42539485,3.4254086999999998,0.00416015251,-1.35367153,2.9333771000000004,1.62492186,2.7254332599999995,2.58424135,0.023288537000000005,1.4681809,2.29083529e-05,3.8642246699999994e-05,0.00027980399599999994,1.156397735e-05,1.59793131e-05,3.376020176e-05,0.000253263567,7.06785725e-05,1.7024838899999999,0.00793426659,0.0015664991700000002,63.5188863,50.5242793,0.00011384789329999998,6.42757862,0.031134413399999995,44.453033,0.0031614132099999997,0.00028887760299999997,0.06200324819999999,163.80072,0.0031614132099999997,0.00028887760299999997,0.007263473849999999,62.18276519999999,0.0031614132099999997,0.00028887760299999997,0.009941255,64.8559066,0.0031614132099999997,0.00028887760299999997,0.020392709000000002,0.000715617126,0.0007294836740000001,-0.0007815370589999999,-0.45892694799999995,0.057364034200000004,0.043687239100000004,0.03783566239999999,5.07942259e-06,0.000304854134
147,1700944800,3.4568682,3.4568820199999997,0.0033883874200000006,-1.3521428399999997,2.97774092,1.6324869,2.74253365,2.59627926,0.0297861664,1.497227,1.93605866e-05,3.22182786e-05,0.000278622268,8.610610249999998e-06,1.284474488e-05,2.9906718260000004e-05,0.000244879133,6.011215079999999e-05,1.7182105,0.00798864815,0.0015621258,64.6101454,50.5214385,0.00011491323089999998,6.14016419,0.0312524333,44.7761037,0.002728223098,0.0002491922652,0.0622577542,165.138115,0.002728223098,0.0002491922652,0.00701773828,57.757464600000006,0.002728223098,0.0002491922652,0.009695480449999998,59.977505099999995,0.002728223098,0.0002491922652,0.0203234686,0.0007119608809999999,0.000725655372,-0.00664951131,-0.457723042,0.055500507899999996,0.04353357570000001,0.03767656230000001,5.272706550000001e-06,0.000308670992
147,1700945400,3.7341405199999995,3.7341540600000003,0.00305473225,-1.3636681,3.06789363,1.6960070200000001,2.8282988,2.6877070699999996,0.028577757999999998,1.60639933,1.99633883e-05,3.92716987e-05,0.000274017808,8.903275607e-06,1.3574321330000002e-05,5.8962705000000004e-05,0.0002226505505,6.51551224e-05,1.85744856,0.00732477332,0.0016081152,64.6893302,50.4470612,0.00012413010539999997,6.218998130000001,0.032416979900000004,48.05817089999999,0.00408527478,0.000373545022,0.06462634190000001,177.98930000000001,0.00408527478,0.000373545022,0.0076422981,77.1596758,0.00408527478,0.000373545022,0.010324956000000001,80.3762086,0.00408527478,0.000373545022,0.0204295861,0.000719996383,0.000733616845,-0.004785334289999999,-0.455186116,0.055115983199999996,0.0438640448,0.0379118832,5.2989884e-06,0.000307906206
