StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1669522800,0.28807769600000005,0.28809187,-0.005446714088,-1.038065386,1.0552071900000002,0.46011682899999995,0.8730266419999999,0.6726580299999999,0.0580268129,0.22015419499999997,1.4285832049999998e-05,3.11902421e-07,8.22165873e-07,7.03275635e-07,1.30793602e-06,2.46783775e-06,4.06941635e-06,7.80359262e-06,0.14291424400000002,0.0010727997140000001,3.4161342799999995e-05,64.2330279,50.790548799999996,9.572174349999999e-06,6.294159259999999,0.008308953800000001,3.33788377,0.00012586533925,1.1056318945e-05,0.0169171922,12.6151055,0.00012586533925,1.1056318945e-05,0.0044489210400000005,3.85747668,0.00012586533925,1.1056318945e-05,0.0012618609429999998,3.4423187,0.00012586533925,1.1056318945e-05,0.003939540599999999,8.252069740000001e-06,2.2414581399999998e-05,0.06891298010000001,69.3010581,0.037225596900000005,-0.0005959986610000001,-0.0012337538699999998,5.00068909e-06,2.9402647699999995e-05
147,1669523400,0.31831140399999996,0.318325677,-0.0044219752600000006,-1.0880738239999999,1.0763203570000002,0.48466520500000004,0.905352633,0.701121401,0.06136142699999999,0.23442399200000003,1.4785438049999999e-05,6.704845540000001e-07,1.234953646e-06,1.3621699699999998e-06,2.12135635e-06,3.65201206e-06,5.68110669e-06,1.05854534e-05,0.158001795,0.0010902381129999999,3.78416298e-05,64.0139488,50.7047467,1.0573528049999999e-05,6.49118517,0.00868384668,3.67438383,0.00030959892569999996,2.7893263733999997e-05,0.0176366177,13.870903899999998,0.00030959892569999996,2.7893263733999997e-05,0.00456273383,6.0667029999999995,0.00030959892569999996,2.7893263733999997e-05,0.0013674442400000001,5.764539315,0.00030959892569999996,2.7893263733999997e-05,0.00400663549,8.933865700000001e-06,2.32444319e-05,-0.013141264633000003,69.5289631,0.040971230000000004,-0.0005084265580000001,-0.00130725826,6.335926699999999e-06,3.9619227300000004e-05
147,1669524000,0.507643312,0.507657663,-0.0039978661499999995,-1.2771855,1.31599016,0.629551581,1.093795877,0.8947023159999998,0.0833747548,0.364268733,1.5368433400000004e-05,1.3427593309999998e-06,1.725800326e-06,1.902080823e-06,2.8791811e-06,4.54427823e-06,7.485027379999999e-06,1.38701021e-05,0.252214867,0.00152660924,4.53738494e-05,62.827334300000004,50.6730755,1.6868855e-05,6.320834769999999,0.0110447403,5.60902247,0.0001547372688,1.3775145073e-05,0.0225828819,22.161268299999996,0.0001547372688,1.3775145073e-05,0.0045477305099999995,5.19272899,0.0001547372688,1.3775145073e-05,0.00143586787,4.741977220000001,0.0001547372688,1.3775145073e-05,0.00396440941,8.11742186e-06,2.2491137899999998e-05,-0.004822371399999981,73.49219819999999,0.037341685,-0.000672401425,-0.00135555551,7.89487239e-06,4.35257634e-05
147,1669524600,0.40592662300000004,0.405940869,-0.005510763279999999,-1.23015832,1.18503617,0.5642449139999999,1.0131684279999997,0.795999287,0.07868575159999999,0.30107256800000004,1.4862172049999997e-05,8.116484059999998e-07,1.280656044e-06,1.313062377e-06,2.1024641e-06,3.584624549999999e-06,5.77626746e-06,1.102517165e-05,0.20202555099999997,0.0008745624719999999,3.66733351e-05,62.8098286,50.45583380000001,1.348975775e-05,6.29310594,0.0100032993,4.561668259999999,0.0004604296784,4.1705985949999996e-05,0.020192601799999998,17.8760181,0.0004604296784,4.1705985949999996e-05,0.00465574161,8.54490446,0.0004604296784,4.1705985949999996e-05,0.0015058794300000001,8.307052275,0.0004604296784,4.1705985949999996e-05,0.00393125825,7.65225705e-06,2.18950326e-05,0.062059198199999985,79.86744060000001,0.0380481111,-0.0008343463880000001,-0.0014483925199999998,5.22538409e-06,3.19183313e-05
147,1669525200,0.540587905,0.5406025000000001,-0.0016565808,-1.3246419999999999,1.3279155,0.6587296300000001,1.13253465,0.9045276,0.095879215,0.38657850000000005,1.5695857000000002e-05,1.49300787e-06,1.8895452e-06,2.038451785e-06,3.1086005000000003e-06,4.5142445e-06,8.01432125e-06,1.538052565e-05,0.26877753000000004,0.0014300387499999998,4.8752524499999995e-05,62.155722499999996,50.57760450000001,1.79692645e-05,6.29785725,0.011477474,5.8185044,0.0007919460300000001,7.20173375e-05,0.0232957425,23.4206195,0.0007919460300000001,7.20173375e-05,0.005073777999999999,13.5620225,0.0007919460300000001,7.20173375e-05,0.00199343325,13.5246545,0.0007919460300000001,7.20173375e-05,0.00394308215,7.9523515e-06,2.2231755e-05,-0.3048908,76.7900505,0.036840805000000004,-0.00081923165,-0.00142677985,6.4758628e-06,3.6247716500000004e-05
147,1669525800,0.5641897766666667,0.5641955599999999,-0.0056394775,-1.3558843333333332,1.3269155000000001,0.6709732533333334,1.1415348666666667,0.9512790333333334,0.08905215333333334,0.37191178666666663,5.874359299999999e-06,2.8511575e-07,4.7283287999999994e-07,8.925654966666666e-07,1.9034323333333334e-06,2.5604843666666667e-06,3.5510097666666666e-06,8.342267466666668e-06,0.27947395333333336,0.0025693669666666664,3.3468551333333336e-05,67.34239166666667,50.93795533333334,1.8766456499999998e-05,6.090750133333334,0.011959881333333333,6.455126233333334,0.0008770944199999999,8.013398566666667e-05,0.023968897333333333,24.943856333333333,0.0008770944199999999,8.013398566666667e-05,0.003761049966666667,14.903964166666668,0.0008770944199999999,8.013398566666667e-05,0.0020084561,15.189577333333332,0.0008770944199999999,8.013398566666667e-05,0.002778328866666667,9.896491166666666e-06,1.5728035166666666e-05,0.08951425499999999,69.35131166666667,0.040124584,0.0005284946633333333,-0.00014302785000000004,5.6642885e-06,3.7895301e-05
147,1669526400,0.417322667,0.41733465000000003,-0.001849734241,-1.3424266800000002,1.16587311,0.581791368,1.000155538,0.8501509590000002,0.07841200450000001,0.30890124899999993,1.2776736100000001e-05,9.96442203e-07,1.168507248e-06,1.7350634789999999e-06,2.6013636400000004e-06,4.08539854e-06,5.2952668599999996e-06,1.107869276e-05,0.205666232,0.00293653708,3.08295011e-05,65.5368553,51.4621622,1.3868509850000001e-05,6.268846730000001,0.010229341,4.71305072,8.290078354e-05,7.331167894999999e-06,0.0203237588,18.0593007,8.290078354e-05,7.331167894999999e-06,0.00405625208,3.8373924199999996,8.290078354e-05,7.331167894999999e-06,0.001191251775,3.3769236640000004,8.290078354e-05,7.331167894999999e-06,0.0036810819,9.2178584e-06,2.1188391800000004e-05,-0.0006262391999999894,72.0995432,0.0389370843,-0.000583248295,-0.0011625713139999999,8.286405e-06,4.5642994999999996e-05
147,1669527000,0.38784564999999993,0.38785879,-0.0016242156089999998,-1.32489647,1.11138394,0.559890123,0.9635168970000001,0.8204500419999998,0.07545129980000001,0.284822672,1.34337476e-05,4.67664767e-07,6.64011752e-07,9.974925149999998e-07,1.9196635200000002e-06,4.080284790000001e-06,4.95074039e-06,1.10422677e-05,0.19014907899999997,0.0037026381599999996,4.6704104499999995e-05,69.6700801,51.979484400000004,1.28803945e-05,6.46813782,0.00975023375,4.33717568,0.0003132710418,2.8364216993999996e-05,0.0194847252,16.631311599999997,0.0003132710418,2.8364216993999996e-05,0.00453517868,8.02389507,0.0003132710418,2.8364216993999996e-05,0.00149516595,7.706092280000002,0.0003132710418,2.8364216993999996e-05,0.0038124059100000003,8.87143285e-06,2.2032406e-05,0.017141377599999997,71.76526139999999,0.0393773806,-0.000493122996,-0.001070316366,6.64844176e-06,3.830673680000001e-05
147,1669527600,0.301135883,0.30114940400000006,-0.0002498263242,-1.24894554,0.9870676100000001,0.490049257,0.86395137,0.7534729990000001,0.0658791683,0.23381123,1.3904902049999998e-05,5.16196399e-07,6.853079869999999e-07,1.157626269e-06,1.83062005e-06,3.4300263e-06,5.780325009999999e-06,8.43725063e-06,0.14713464939999998,0.0033823053400000003,2.87679025e-05,67.3156599,52.3174255,1.000396375e-05,6.28147194,0.008687255700000002,3.56194016,0.00033971022739999994,3.0785518655e-05,0.017022673100000003,13.0622907,0.00033971022739999994,3.0785518655e-05,0.00439309831,6.452900789999999,0.00033971022739999994,3.0785518655e-05,0.001237476058,6.177134764,0.00033971022739999994,3.0785518655e-05,0.00385803681,8.99288325e-06,2.2486950200000003e-05,-0.0377544496,61.0776207,0.0379329325,-0.00031502777759999997,-0.000931015578,6.5269520100000006e-06,3.79037052e-05
147,1669528200,0.30742736800000003,0.30744107360000006,-0.0013453173210000002,-1.311003087,1.0252438,0.494914198,0.827312759,0.7163843759999999,0.06211272529999999,0.25132263000000005,1.48731765e-05,1.348434408e-06,1.541422454e-06,2.19788745e-06,2.91744338e-06,4.53923759e-06,8.05516778e-06,1.1832435370000001e-05,0.1499456737,0.0037001346400000004,3.42763031e-05,67.8624245,52.72003540000001,1.0205721299999998e-05,6.508085079999999,0.008718085640000001,3.5883585699999996,0.00032570877987,2.9427163480000002e-05,0.017087386,13.1770886,0.00032570877987,2.9427163480000002e-05,0.0045083308,6.81434857,0.00032570877987,2.9427163480000002e-05,0.001327327013,6.521126626,0.00032570877987,2.9427163480000002e-05,0.0038755210799999995,8.0399429e-06,2.1741097400000003e-05,-0.0547431777,51.51588489698501,0.03386264933,-0.00042045276999999994,-0.001096096055,6.762036709999999e-06,4.03871184e-05
147,1669528800,0.12637123849999998,0.1263849616,-0.0062496185,-1.6129860700000003,0.576392585,0.32939157900000005,0.465089204,0.430475633,0.00936480114,0.07254360530000001,1.39285591e-05,2.3082942549999996e-07,2.5358389860000005e-07,4.2541222700000003e-07,6.203673200000001e-07,1.4272334530000002e-06,1.9158204400000004e-06,1.7335892469999999e-06,0.059794177000000004,0.0033736531200000003,1.096199275e-05,78.0758046,55.4918501,4.20346309e-06,5.971995699999999,0.005686959970000001,1.4142515599999999,0.00014886899640000002,1.3266673840000001e-05,0.011206262550000002,5.250464290000001,0.00014886899640000002,1.3266673840000001e-05,0.00418150354,2.952750966,0.00014886899640000002,1.3266673840000001e-05,0.0008250235200000001,2.604781998,0.00014886899640000002,1.3266673840000001e-05,0.0037245724799999996,3.1648751700000007e-06,1.69042259e-05,-0.0361172084,0.3021928797,0.0061524773399999995,-0.000953027264,-0.00143404126,8.38472189e-07,1.048689145e-05
147,1669529400,0.2217115474,0.22172558000000003,0.0009733471689999998,-1.6647797999999998,0.731459831,0.43420799,0.600918327,0.5643547320000001,0.013383012750000001,0.12105145850000001,1.440653075e-05,4.367980404e-07,4.973757060000001e-07,5.97889844e-07,1.236042742e-06,1.70865224e-06,1.7870001609999998e-06,3.897392279999999e-06,0.1070572478,0.0037645345799999994,2.341549835e-05,74.8228332,53.67096610000001,7.36767794e-06,6.39497001,0.007553826350000001,2.41111226,0.00027234411897,2.4569712874000002e-05,0.01493993605,9.44731801,0.00027234411897,2.4569712874000002e-05,0.00446824115,5.56877734,0.00027234411897,2.4569712874000002e-05,0.001154115821,5.241721325,0.00027234411897,2.4569712874000002e-05,0.0037580190400000003,2.79864522e-06,1.68328351e-05,-0.03155735956999999,1.5775762969999998,0.007283962399999999,-0.0011527012,-0.0016179038999999998,7.299428639999999e-07,9.632407749999999e-06
147,1669530000,0.36368673100000004,0.363700912,-0.00302075783,-1.6508402400000002,0.917540504,0.5574989379999999,0.7866990319999999,0.740872628,0.01586715645,0.17988490599999998,1.4608086649999999e-05,6.78322825e-07,5.817390824e-07,7.038312800000001e-07,1.217112597e-06,2.419124965e-06,2.747011983e-06,4.9827564399999995e-06,0.177068171,0.00473675622,2.4656532199999998e-05,71.75989589999999,52.7241271,1.2092504950000001e-05,5.93010356,0.00955029855,3.87134584,0.0001946683163,1.7469852434000003e-05,0.019331121200000002,15.50257255,0.0001946683163,1.7469852434000003e-05,0.00448547418,5.45731861,0.0001946683163,1.7469852434000003e-05,0.00131093933,5.0924135,0.0001946683163,1.7469852434000003e-05,0.0038096184899999996,4.27678507e-06,1.8433484399999998e-05,0.1432946847,3.206216304999999,0.00961490008,-0.000496251838,-0.001122376645,1.031703112e-06,1.2810672199999999e-05
147,1669530600,0.399181526,0.39919552900000005,-0.0029566943900000003,-1.5437507700000002,0.9862800789999999,0.576011539,0.873964179,0.8221750990000001,0.013274123899999999,0.187327101,1.447589065e-05,6.14670922e-07,6.109596480000001e-07,8.23673362e-07,1.5233341000000001e-06,2.47266789e-06,3.265830667e-06,7.3234705900000005e-06,0.195234935,0.0042991051699999994,3.96153418e-05,70.2635276,52.2369705,1.3265712449999999e-05,6.36761893,0.00994847465,4.2900998800000005,0.00037381712409999995,3.3803857518999996e-05,0.020426245800000003,17.260098449999997,0.00037381712409999995,3.3803857518999996e-05,0.0046564548,7.714116509999999,0.00037381712409999995,3.3803857518999996e-05,0.00148496708,7.4262694069999995,0.00037381712409999995,3.3803857518999996e-05,0.0037581169199999995,2.89208362e-06,1.69156009e-05,-0.0523761814,0.300337792,0.0051187822,-0.001116296053,-0.00164035207,6.607810439999999e-07,8.972547500000001e-06
147,1669531200,0.427903915,0.427917945,-0.005910747290000001,-1.50259911,1.0248312839999998,0.594121789,0.9205781070000001,0.865526419,0.0128966215,0.197321522,1.4618925150000002e-05,6.991735649999999e-07,6.940881744e-07,8.908843746e-07,1.4089334809999998e-06,2.4484842569999995e-06,2.87515665e-06,6.269978280000001e-06,0.209334105,0.004567605850000001,3.433022659999999e-05,70.36048450000001,52.1926684,1.42286212e-05,5.864763290000001,0.0101448867,4.46266084,0.00043999156800000004,3.9793434300000005e-05,0.021068411399999997,18.254322300000002,0.00043999156800000004,3.9793434300000005e-05,0.004844580020000001,9.13731686,0.00043999156800000004,3.9793434300000005e-05,0.0016950328899999999,8.83462209,0.00043999156800000004,3.9793434300000005e-05,0.0037581870500000003,2.66446102e-06,1.67099229e-05,-0.0652968713,-0.005697736299999995,0.0052561184500000005,-0.0012158294400000003,-0.0017313642800000002,6.54581286e-07,8.93860745e-06
147,1669531800,0.33774664600000004,0.337760608,-0.0131080335,-1.2257078099999998,0.985080086,0.503806406,0.87853933,0.811524771,0.013203903560000002,0.16002818800000002,1.4447753e-05,5.87315514e-07,5.819430895000001e-07,7.27601246e-07,1.2864168520000002e-06,2.2517438000000005e-06,2.332442838e-06,4.9058508e-06,0.16404183899999997,0.004789930539999999,2.83293428e-05,72.636752,52.9601215,1.12289347e-05,6.20325805,0.008811919999999999,3.56770766,0.0002212320307,1.976704886e-05,0.018579944800000005,14.333856849999998,0.0002212320307,1.976704886e-05,0.00453980316,5.27236931,0.0002212320307,1.976704886e-05,0.00133630582,4.910131290000001,0.0002212320307,1.976704886e-05,0.00375113913,3.02555921e-06,1.6978910000000002e-05,-0.0670278956,-0.194243576,0.0039077642,-0.001080668896,-0.0015812066200000003,6.397449879999999e-07,8.743463299999999e-06
147,1669532400,0.31220559999999997,0.31221947,-0.013634863,-1.1707165000000002,0.9577791999999999,0.48030254,0.8546511,0.80102444,0.009248233,0.14324574,1.4295187000000001e-05,4.5905165000000003e-07,4.036768e-07,4.7031634000000006e-07,1.1488382e-06,1.6683581e-06,1.4505813e-06,2.9338116000000003e-06,0.15149212,0.0045837015000000005,1.7926097e-05,77.976166,52.92385,1.0387681e-05,6.145466000000001,0.008657164,3.479371,0.0006291442,5.7126374e-05,0.018148648,13.553574,0.0006291442,5.7126374e-05,0.0047569959999999994,9.902496000000001,0.0006291442,5.7126374e-05,0.0014907414000000002,9.782193,0.0006291442,5.7126374e-05,0.0037723916999999997,2.9354328e-06,1.7105165e-05,-0.058739513,-0.54156864,0.0052047429999999995,-0.0011881728,-0.0016255159,5.770424399999999e-07,8.662551e-06
147,1669540800,0.41305677,0.41307096000000004,0.0023714439199999998,-1.60524014,0.9594292860000001,0.590098506,0.8530010319999999,0.816324908,0.0137781934,0.19786636200000002,1.4904202999999999e-05,8.3676886e-07,1.007054836e-06,1.26712947e-06,1.6617716659999998e-06,2.2177258200000004e-06,3.7115314000000004e-06,6.090869359999999e-06,0.20468106000000003,0.0018036046,2.6180502000000003e-05,65.58842899999999,50.899381,1.37374394e-05,6.11676574,0.0102365848,4.42921704,0.00047571216319999994,4.3152212393999994e-05,0.020905660000000003,18.0012524,0.00047571216319999994,4.3152212393999994e-05,0.0048081534,9.244533579999999,0.00047571216319999994,4.3152212393999994e-05,0.0016281574600000002,8.987833728999998,0.00047571216319999994,4.3152212393999994e-05,0.0038313658199999995,3.6729547999999998e-06,1.7989441200000003e-05,0.94123348,56.22519442,0.0334189781,-0.00107736277,-0.0016708557200000001,2.9547481000000003e-06,3.301909479999999e-05
