StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1673113200,1.2439382700000001,1.24395291,-0.010465301,-1.5930476599999999,1.5899360100000002,1.0212021230000001,1.47522005,1.4247434900000002,0.0254841041,0.5463627150000001,1.7133100749999997e-05,3.2092298880000005e-06,6.37512563e-06,3.605527145999999e-06,5.095074415e-06,8.307119585e-06,2.1667065950000003e-05,2.2119817949999998e-05,0.6189338270000001,0.00285414363,0.00010831449119999999,63.3728105,50.489364,4.13700628e-05,5.84904299,0.0178480489,13.469095150000001,0.001309255498,0.00011936349504999999,0.0364218311,54.6218974,0.001309255498,0.00011936349504999999,0.00558895448,25.009149999999998,0.001309255498,0.00011936349504999999,0.0029420629800000005,25.113284450000002,0.001309255498,0.00011936349504999999,0.00457490182,1.62864203e-05,3.08695994e-05,0.0484965282,-0.689130026,0.01045872975,0.00262676985,0.00160757778,8.774469009999998e-07,1.591256205e-05
147,1673113800,1.2813878300000001,1.28140233,-0.00932389545,-1.5946243900000001,1.6086490900000001,1.0347099050000002,1.4959582000000002,1.45564445,0.014867122,0.539824337,1.71828781e-05,3.5888113750000006e-06,6.38699486e-06,3.903115208e-06,5.510163854999999e-06,8.660945077000001e-06,2.3364396e-05,2.4346539249999997e-05,0.637569525,0.0029315212699999997,0.0001144072049,63.3722702,50.496564099999986,4.2609969600000005e-05,6.16340877,0.0180370519,13.721778,0.001034727659,9.423070715e-05,0.036907139400000004,56.0125669,0.001034727659,9.423070715e-05,0.00539699278,20.93109179,0.001034727659,9.423070715e-05,0.00277352379,20.85958926,0.001034727659,9.423070715e-05,0.004561604669999999,1.63121049e-05,3.08057386e-05,0.041108987,-0.748524953,0.009588484179999999,0.0025849213300000004,0.0016087181200000003,8.97504752e-07,1.6525842700000003e-05
147,1673114400,1.42335787,1.4233723900000004,-0.00865945215,-1.60522818,1.6895015599999996,1.0937193500000002,1.56728533,1.52389651,0.0181838047,0.6133322619999999,1.8224097000000002e-05,4.444205166e-06,7.97784756e-06,5.266442959999999e-06,7.302887114e-06,1.1403588183e-05,2.493034e-05,2.949507912e-05,0.70787835,0.0035880371899999998,0.00011781004740000001,63.42181860000001,50.532574,4.7317683499999994e-05,6.163345560000001,0.019151044800000003,15.419591399999998,0.0017807575540000002,0.00016256488250000002,0.0389852781,62.55122239999999,0.0017807575540000002,0.00016256488250000002,0.005782633400000001,31.1277756,0.0017807575540000002,0.00016256488250000002,0.00320686931,31.522054199999996,0.0017807575540000002,0.00016256488250000002,0.00458304568,1.66944525e-05,3.11250268e-05,0.0430707273,-0.629173504,0.01156462806,0.00267863624,0.0016595070100000001,9.558392319999998e-07,1.6569611149999995e-05
147,1673115000,1.30405169,1.3040658600000001,-0.00850808733,-1.6206812400000001,1.56934788,1.048285826,1.4833577999999998,1.44690669,0.017340247,0.552121585,1.7341318999999998e-05,4.1166047e-06,7.07132313e-06,4.356459375e-06,6.02039518e-06,1.1360389179999999e-05,2.138833679e-05,2.3662174199999997e-05,0.648375828,0.00346590533,0.00010288700040000001,63.011465900000005,50.550217399999994,4.33633218e-05,6.1695455599999995,0.0184557748,14.2697461,0.00105851543145,9.64233077e-05,0.0373730638,57.5615266,0.00105851543145,9.64233077e-05,0.00549339215,23.83005165,0.00105851543145,9.64233077e-05,0.00289823364,23.644120909999998,0.00105851543145,9.64233077e-05,0.00458892419,1.6934656900000003e-05,3.11378015e-05,0.049403738600000004,-0.766113131,0.00948973361,0.00277161558,0.00176301613,7.584106249999999e-07,1.4619436049999999e-05
147,1673115600,1.45245542,1.45246965,-0.008522881749999999,-1.60196606,1.6828638999999999,1.10347217,1.5843108599999998,1.54167206,0.018771927400000003,0.6103955360000001,1.6288762199999998e-05,2.9542524699999996e-06,5.9022201099999995e-06,3.0784284030000003e-06,4.632804874e-06,8.65823194e-06,2.0389561600000002e-05,2.194677842e-05,0.7229707230000001,0.0030673546399999996,0.0001199977938,63.7770556,50.4430836,4.83055712e-05,6.060399739999999,0.0194234337,15.8512404,0.0010760793264,9.798852672000002e-05,0.0394272168,64.0137124,0.0010760793264,9.798852672000002e-05,0.005498851840000001,24.448161879999997,0.0010760793264,9.798852672000002e-05,0.00293957294,24.274523839999997,0.0010760793264,9.798852672000002e-05,0.00458461156,1.69049406e-05,3.1177801200000004e-05,0.0441681071,-0.7020553159999999,0.010675202419999998,0.0027177899299999997,0.00171673445,8.22291933e-07,1.4733741950000002e-05
147,1673116200,1.50392938,1.5039436,-0.00779895733,-1.59742279,1.73536547,1.1210895600000002,1.61603684,1.57264801,0.0191232208,0.635406612,1.6602135100000002e-05,3.0856433650000002e-06,6.46970309e-06,3.389871348e-06,4.90569968e-06,7.175075506000001e-06,2.07317785e-05,1.94862389e-05,0.749083285,0.00272300938,9.07113316e-05,61.86556710000001,50.397286199999996,5.00388577e-05,5.580242849999999,0.0195837946,16.0714578,0.0019514467819999998,0.0001782141102,0.039989430199999995,65.79900719999999,0.0019514467819999998,0.0001782141102,0.00576600265,33.82974505999999,0.0019514467819999998,0.0001782141102,0.0032410169500000003,34.33578727,0.0019514467819999998,0.0001782141102,0.0045477608,1.65801235e-05,3.0736943e-05,0.03166157163,-0.7109853660000001,0.00961131977,0.00267092529,0.0016605190500000003,8.79017911e-07,1.585662135e-05
147,1673116800,1.3443160299999999,1.3443304899999997,-0.007579668399999999,-1.6087369499999997,1.6042614700000002,1.06165166,1.51609629,1.4829077600000002,0.012643165949999998,0.5604026630000001,1.863348855e-05,5.262646269999999e-06,8.419670149999999e-06,5.91493539e-06,8.07838539e-06,1.183524475e-05,2.7425409999999997e-05,3.310727915e-05,0.669203336,0.00271981976,0.00013051608099999998,62.055127500000005,50.4401931,4.4673541800000004e-05,6.444555899999999,0.018539315100000002,14.3668728,0.001511659115,0.00013790884537,0.037834275199999996,58.88352530000001,0.001511659115,0.00013790884537,0.00559668959,27.708753149999996,0.001511659115,0.00013790884537,0.00303963817,27.919348090000007,0.001511659115,0.00013790884537,0.004569091850000001,1.6625110499999996e-05,3.0956658999999996e-05,0.0398473337,-0.764764338,0.00986566881,0.0026652090600000006,0.0016771830599999998,8.225608610000001e-07,1.527653825e-05
147,1673117400,1.15229909,1.1523134400000001,-0.008761044569999998,-1.60846077,1.50983359,0.982972212,1.40798048,1.3676667400000002,0.01784428905,0.48976225199999995,1.65109701e-05,2.658782276e-06,6.56775018e-06,3.0952425899999997e-06,4.373111944000001e-06,7.00990824e-06,2.02185024e-05,1.7874719710000003e-05,0.5731791350000001,0.00281800123,8.83748761e-05,64.2532582,50.522081099999994,3.83252962e-05,6.113582340000001,0.0171958175,12.43740935,0.0010422292366999999,9.490933246000001e-05,0.03504320670000001,50.4923863,0.0010422292366999999,9.490933246000001e-05,0.00541286505,21.66150973,0.0010422292366999999,9.490933246000001e-05,0.0027716531399999997,21.514816697,0.0010422292366999999,9.490933246000001e-05,0.00459830212,1.68922834e-05,3.13297809e-05,0.0375984914,-0.7985158109999999,0.00844333894,0.00271327455,0.0017127460300000001,8.07510555e-07,1.5132260599999998e-05
147,1673118000,1.26560491,1.2656194699999999,-0.00780266468,-1.6090626499999998,1.5718979599999998,1.031487091,1.47214492,1.43850644,0.015223604499999998,0.535516256,1.6392387500000005e-05,2.484980917e-06,6.051303770000001e-06,2.709417516e-06,4.1329333940000005e-06,7.936883834e-06,1.882471725e-05,1.7843537229999997e-05,0.6297267910000001,0.0029141366199999996,9.963517130000001e-05,64.09493110000001,50.47946460000001,4.2092366599999994e-05,5.6509529899999995,0.0181098796,13.761802450000001,0.0017154661310000003,0.00015659858060000002,0.036847647799999994,55.8692413,0.0017154661310000003,0.00015659858060000002,0.0057443951899999995,30.661868499999997,0.0017154661310000003,0.00015659858060000002,0.00314153098,31.077666240000003,0.0017154661310000003,0.00015659858060000002,0.00461180536,1.7080513500000004e-05,3.15385106e-05,0.038135065499999996,-0.826926026,0.008226480469999999,0.00272421142,0.00173419418,8.013132290000001e-07,1.4882466199999999e-05
147,1673118600,1.35508783,1.35510218,-0.00687446863,-1.6115989599999998,1.63092479,1.0656808970000005,1.5182713700000001,1.4841828099999999,0.017886206199999997,0.579626045,1.85545816e-05,5.38856549e-06,8.32027194e-06,5.525424053e-06,7.429559516e-06,1.075119638e-05,2.66323238e-05,2.8243450269999997e-05,0.674330824,0.00301342988,0.0001031897032,61.0284807,50.4874886,4.50522101e-05,6.06199415,0.0186040783,14.522148299999998,0.0013383496504999997,0.00012204648910999998,0.0378907119,59.17908250000001,0.0013383496504999997,0.00012204648910999998,0.00552480403,25.74771406,0.0013383496504999997,0.00012204648910999998,0.00295280879,25.882540680000005,0.0013383496504999997,0.00012204648910999998,0.004643674160000001,1.76956648e-05,3.2101839099999996e-05,0.0383966772,-0.774676918,0.011615752500000001,0.00281102315,0.0018185896100000002,8.76118251e-07,1.56901406e-05
147,1673119200,1.32007899,1.32009361,-0.00611160683,-1.6192862399999999,1.59758628,1.054547666,1.49295807,1.4597695400000001,0.0175304092,0.556948215,1.64090134e-05,2.49357441e-06,6.382806459999999e-06,2.84184256e-06,4.257207509999999e-06,7.99520728e-06,1.94351004e-05,1.963298836e-05,0.656653694,0.0032115469400000006,0.0001093735222,63.64274999999999,50.5108019,4.3901652399999995e-05,6.09386931,0.0185055587,14.3004005,0.0011865736675999998,0.00010815025769999998,0.037572301599999997,58.0999068,0.0011865736675999998,0.00010815025769999998,0.0055386055800000005,24.60084512,0.0011865736675999998,0.00010815025769999998,0.00295713989,24.61103686,0.0011865736675999998,0.00010815025769999998,0.004646170180000001,1.7645306399999998e-05,3.20820477e-05,0.040396624299999996,-0.8064772980000001,0.010082417969999998,0.0028261150399999995,0.00180735121,8.35918704e-07,1.5426503500000002e-05
147,1673119800,1.3842002999999998,1.38421454,-0.00606014163,-1.6204998400000001,1.6282622100000002,1.08146903,1.52843416,1.4968956800000002,0.014260762500000001,0.580709012,1.624040315e-05,2.8903799140000005e-06,5.96932247e-06,2.856995785e-06,4.29279752e-06,1.05177236e-05,1.666083667e-05,1.972910485e-05,0.688560519,0.0033671332400000004,0.00010757912,64.3000004,50.493906599999995,4.60338012e-05,6.115015179999999,0.019119737500000004,15.222040400000001,0.0009273850356999999,8.436253963e-05,0.038638819000000005,61.3859197,0.0009273850356999999,8.436253963e-05,0.005472777949999999,22.024955780000003,0.0009273850356999999,8.436253963e-05,0.00288785727,21.78843806,0.0009273850356999999,8.436253963e-05,0.00459645786,1.7158865599999996e-05,3.15193147e-05,0.0250729822,-0.7738997540000001,0.009936344,0.0026927349199999994,0.0017253441299999999,9.119446049999999e-07,1.65113372e-05
147,1673120400,1.34984905,1.34986338,-0.00655153243,-1.6137981000000003,1.6042990199999998,1.06631601,1.51598375,1.4839578,0.010165989520000002,0.557213298,1.63827629e-05,2.926340144e-06,6.273230250000001e-06,2.954454646e-06,4.375720300000001e-06,6.626070874e-06,2.02961448e-05,1.84383657e-05,0.6717881130000001,0.0029717235,0.0001007230727,64.369905,50.490391599999995,4.4901808500000004e-05,5.95662482,0.018454346700000002,14.20967475,0.0011302523733999997,0.00010295475794,0.0377960032,58.59437469999999,0.0011302523733999997,0.00010295475794,0.00551073373,23.8195321,0.0011302523733999997,0.00010295475794,0.00296717176,23.737848559999996,0.0011302523733999997,0.00010295475794,0.0046035147,1.7279123700000003e-05,3.1570046499999995e-05,0.0316207126,-0.8584002390000001,0.0094191929,0.0027164208100000004,0.00177645399,8.496347560000001e-07,1.5445611499999998e-05
147,1673121000,1.2361344499999998,1.2361487,-0.007656306339999999,-1.6126716599999997,1.5459471800000002,1.02074373,1.45046928,1.4186308300000001,0.01160036823,0.511356605,1.71576629e-05,3.5285147070000003e-06,7.50074011e-06,4.109351103e-06,5.8261061950000006e-06,9.441389205999999e-06,2.172478569e-05,2.323132181e-05,0.615006056,0.0028728599899999997,0.0001100246319,62.39526000000001,50.5021181,4.10948034e-05,6.06218061,0.0177516775,13.199286,0.0014432930162000001,0.00013167702194,0.036260836,54.040668100000005,0.0014432930162000001,0.00013167702194,0.00552098271,26.141109340000003,0.0014432930162000001,0.00013167702194,0.00295460735,26.359075665,0.0014432930162000001,0.00013167702194,0.00459507191,1.71581893e-05,3.1448112699999995e-05,0.031013991600000002,-0.806178723,0.00963445363,0.00269308201,0.0017536484100000003,9.45676036e-07,1.721049285e-05
147,1673121600,1.2364814,1.23649593,-0.00635665181,-1.61521799,1.54425965,1.0205162060000001,1.4489316900000002,1.4140931799999998,0.01641372676,0.528462973,1.74806176e-05,3.654816259e-06,7.579380959999999e-06,4.156026845000001e-06,5.615194349999999e-06,1.137356186e-05,1.893245574e-05,2.1992971589999998e-05,0.61534933,0.00272041926,9.46366008e-05,61.946385,50.463625099999994,4.11227126e-05,5.80044195,0.017924917999999998,13.3938016,0.0010165836724999999,9.256676606e-05,0.0363890279,54.441784399999996,0.0010165836724999999,9.256676606e-05,0.00543602792,21.98575363,0.0010165836724999999,9.256676606e-05,0.00282381426,21.85299708,0.0010165836724999999,9.256676606e-05,0.00458691001,1.70076337e-05,3.13738548e-05,0.0322810171,-0.863933698,0.00882979043,0.00266095463,0.00170742666,8.227677140000001e-07,1.50356286e-05
147,1673122200,1.24926921,1.24928353,-0.00638553687,-1.61476604,1.55018487,1.02477564,1.45781951,1.42395594,0.013214173629999998,0.5236094519999999,1.72518364e-05,3.602638883e-06,7.43912925e-06,4.248569664e-06,5.987299389999999e-06,9.59822287e-06,2.381732026e-05,2.619490467e-05,0.6216460429999999,0.0027845728099999997,0.00012016417510000001,62.8685378,50.477255500000005,4.1522621e-05,6.275806210000001,0.017941922199999998,13.4528985,0.00075140575385,6.826258915e-05,0.036510258999999996,54.7773652,0.00075140575385,6.826258915e-05,0.005224684219999999,17.29616229,0.00075140575385,6.826258915e-05,0.0026385657400000003,17.03506553,0.00075140575385,6.826258915e-05,0.00458593752,1.71125546e-05,3.1414522300000004e-05,0.0237326652,-0.777839866,0.01015439643,0.00266659377,0.00173228743,1.0121895929999999e-06,1.74230633e-05
147,1673122800,1.24430719,1.24432134,-0.00575348514,-1.6136197700000001,1.5535224099999998,1.023419537,1.45643195,1.42298091,0.01285330657,0.519850656,1.6227372499999998e-05,2.7884102840000003e-06,6.5981663200000004e-06,3.2336787990000003e-06,4.864518533e-06,8.23903317e-06,2.18162116e-05,2.3522985629999996e-05,0.6193330290000001,0.0026218566100000003,0.00012554796329999998,63.7117802,50.4482792,4.135772389999999e-05,6.24430975,0.017990422199999998,13.504510400000001,0.001508626177,0.0001376441699,0.0364827764,54.7398828,0.001508626177,0.0001376441699,0.00566686543,28.148556239999998,0.001508626177,0.0001376441699,0.0030923155700000003,28.4066189,0.001508626177,0.0001376441699,0.00458824065,1.72744652e-05,3.14898802e-05,0.02460171767,-0.7724362579999999,0.01194547602,0.0026924731799999996,0.0017468114799999996,1.0130583119999999e-06,1.8409857899999998e-05
147,1673123400,1.40647735,1.4064916299999999,-0.00523314156,-1.61109316,1.64288765,1.0874368499999998,1.5512723499999999,1.51463375,0.01496216775,0.5891362520000001,1.7949982199999997e-05,4.529735823e-06,8.12700264e-06,5.19340685e-06,7.195457409999999e-06,1.0121031599999998e-05,2.7220896099999996e-05,3.03215718e-05,0.700199335,0.00281588136,0.00012705030359999998,62.6822095,50.44615699999999,4.67534812e-05,6.42511202,0.0189239685,14.906785099999999,0.0008398791879,7.640007821e-05,0.038588242499999995,61.15172990000001,0.0008398791879,7.640007821e-05,0.00527150924,20.062706120000005,0.0008398791879,7.640007821e-05,0.00271301893,19.78634341,0.0008398791879,7.640007821e-05,0.00459817164,1.72246763e-05,3.15906811e-05,0.025849976299999994,-0.840778806,0.00896542778,0.0026740574199999997,0.00172060707,8.40720414e-07,1.582717425e-05
147,1673124000,1.39506299,1.39507745,-0.004621952590000001,-1.6096511,1.621362,1.08409367,1.54542218,1.5129087,0.01393378452,0.579095839,1.80614193e-05,4.400712465999999e-06,8.03256847e-06,4.710728732e-06,6.355240850000001e-06,8.900551659999999e-06,2.3266943299999998e-05,2.2897066849999997e-05,0.69467142,0.0026965285399999997,8.138169e-05,60.346120400000004,50.4101819,4.6407103500000005e-05,5.82768825,0.019054730299999996,15.097665199999998,0.0009348665781500001,8.508284005599999e-05,0.038630625300000006,61.30789599999999,0.0009348665781500001,8.508284005599999e-05,0.00539433435,20.96193938,0.0009348665781500001,8.508284005599999e-05,0.0028339576900000005,20.853730019999997,0.0009348665781500001,8.508284005599999e-05,0.00460559098,1.7298988400000002e-05,3.166775779999999e-05,0.028136914899999997,-0.863129746,0.00918870319,0.00270850576,0.0017459995,8.042830769999999e-07,1.571808635e-05
