StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1670089200,1.9088937700000002,1.9089079500000001,-0.0021323902800000002,-1.5246269,1.98774818,1.2499002200000002,1.9072707299999998,1.83631854,0.0174906986,0.7939320079999999,1.67999704e-05,3.2086490299999994e-06,3.082009985e-06,3.6838481230000004e-06,5.4190278300000005e-06,6.5426380259999995e-06,1.032685085e-05,2.224476079e-05,0.9511102730000001,0.0032087094000000003,7.073218050000001e-05,62.7872493,50.36527590000001,6.35136127e-05,5.84741205,0.0216978225,19.8207249,0.001567222969,0.0001429477804,0.0450846968,83.32741949999999,0.001567222969,0.0001429477804,0.00593394064,31.856219349999996,0.001567222969,0.0001429477804,0.0032963457299999997,31.887426300000005,0.001567222969,0.0001429477804,0.0037814735099999997,2.9484978299999998e-06,1.71026819e-05,0.02135353371,0.333229194,0.00394622693,-0.000715965773,-0.00158284196,6.40764291e-07,8.70753095e-06
147,1670089800,1.7100144800000003,1.7100285999999998,-0.00172398481,-1.5148882000000001,1.8857075699999999,1.1830362300000001,1.81378035,1.74639083,0.0161222861,0.708773888,1.81407791e-05,4.71023969e-06,4.7537011485999994e-06,5.572779256300001e-06,7.67686537e-06,9.496989447999999e-06,1.4868070163e-05,2.961680198e-05,0.8513725689999999,0.0034760936700000003,7.781540040000001e-05,61.4781359,50.42569380000001,5.687548490000001e-05,5.77713493,0.020586527599999998,17.9307648,0.0009226422805000001,8.389807103e-05,0.042764570599999996,75.07169209999999,0.0009226422805000001,8.389807103e-05,0.0056232880200000005,23.1458472,0.0009226422805000001,8.389807103e-05,0.00294370964,22.7809048,0.0009226422805000001,8.389807103e-05,0.00376563025,2.63613711e-06,1.6730756500000004e-05,0.021207252707,0.31797937260000003,0.00303277035,-0.000869046117,-0.00170025941,6.141765000000001e-07,8.3520919e-06
147,1670090400,1.5803513,1.58036551,-0.0019095850300000002,-1.5250589499999998,1.8457688400000003,1.13839031,1.73660301,1.6687634499999997,0.0178858384,0.661330101,1.826383395e-05,4.68015683e-06,4.805529055800001e-06,5.6587707699e-06,7.74125113e-06,9.895774923499998e-06,1.5368613983000004e-05,3.117510328e-05,0.786467378,0.0035385525200000005,8.628009790000002e-05,61.18133780000001,50.4896116,5.25515991e-05,5.7904203800000005,0.0196080697,16.223390450000004,0.0017132988464,0.00015637777393,0.0408789418,68.5071066,0.0017132988464,0.00015637777393,0.00584038897,33.105645,0.0017132988464,0.00015637777393,0.00315320802,33.36081575,0.0017132988464,0.00015637777393,0.0037753528299999998,2.52966579e-06,1.66991211e-05,0.0384359509,1.18207556,0.00529230841,-0.0009902227599999998,-0.0017607955499999999,6.531484189999999e-07,9.19738365e-06
147,1670091000,1.54094545,1.5409593499999998,-0.0032671624899999994,-1.5003441900000003,1.80249252,1.1202643900000002,1.7347654599999998,1.6625757300000004,0.01166126329,0.641126767,1.6895248799999998e-05,3.3934019019999995e-06,3.3667491480000003e-06,3.922937396999999e-06,5.553916817e-06,6.808226894999999e-06,1.0482972580000001e-05,2.115754755e-05,0.7668243740000001,0.00352984519,6.089953119999999e-05,62.47518499999999,50.48653839999999,5.12610174e-05,5.7862715,0.0194283526,16.0232215,0.0014944097968,0.00013632339674,0.0404888509,67.26909349999998,0.0014944097968,0.00013632339674,0.005744981000000001,30.14048654,0.0014944097968,0.00013632339674,0.00305225884,30.228921256,0.0014944097968,0.00013632339674,0.00374965732,2.4494450399999997e-06,1.64409893e-05,0.0032506282100000007,0.780492849,0.0037183674599999992,-0.000997594574,-0.00176461885,6.2160409e-07,8.7424274e-06
147,1670091600,1.5415410299999999,1.54155501,-0.0035400240699999994,-1.51834311,1.77432914,1.12276891,1.7264401799999998,1.6550755,0.00576526473,0.629043841,1.59856612e-05,2.461903337e-06,2.389787487e-06,2.9179629319999996e-06,4.5339042699999995e-06,5.701231250599999e-06,9.326999617999998e-06,2.0705134329999997e-05,0.766858246,0.00378252861,7.96675914e-05,63.317515099999994,50.5101187,5.1271866800000006e-05,5.708551849999999,0.019554350199999997,16.1832539,0.0011500254595,0.00010479489587,0.040573534499999994,67.5747604,0.0011500254595,0.00010479489587,0.00562912941,25.619554299999997,0.0011500254595,0.00010479489587,0.0029218537300000004,25.4674051,0.0011500254595,0.00010479489587,0.00375597122,2.47001189e-06,1.6509387299999997e-05,0.04008384355,0.23525094539999997,0.0026157071099999997,-0.0009870030329999998,-0.00174155287,5.73373588e-07,8.1713456e-06
147,1670092200,1.6178347800000001,1.6178491099999999,-0.00367698088,-1.53850744,1.8061676500000001,1.15612434,1.7480783599999998,1.6840639200000003,0.00538471269,0.66201554,1.7569834049999998e-05,3.7964526629999995e-06,3.896942573e-06,4.715588899999999e-06,6.813273960000001e-06,8.802787660000001e-06,1.419361545e-05,3.02121538e-05,0.804849709,0.00388754885,0.0001044424248,63.52378430000001,50.5160337,5.378692230000001e-05,6.26490087,0.0199265323,16.736490800000006,0.001025123198,9.330585287e-05,0.0414404761,70.42487359999998,0.001025123198,9.330585287e-05,0.0055601279000000005,24.662361900000004,0.001025123198,9.330585287e-05,0.00285433276,24.44482498,0.001025123198,9.330585287e-05,0.0037864418500000003,2.5015439999999996e-06,1.6777395499999997e-05,0.042902362129999996,0.26830721699999993,0.0032314000099999997,-0.000975827996,-0.00175996598,6.47866802e-07,8.804873700000002e-06
147,1670092800,1.45520173,1.45521608,-0.0035996212300000003,-1.5397089899999998,1.72449014,1.09422733,1.6568756100000002,1.5895984899999998,0.01257139924,0.6032711610000001,1.8144699399999996e-05,4.288696906999999e-06,4.433055777000001e-06,5.274632155e-06,7.2179124750000004e-06,9.212318615e-06,1.439562338e-05,2.975894325e-05,0.7234766400000001,0.00395740017,8.84081469e-05,63.1530841,50.5810466,4.83691395e-05,6.0980549900000005,0.0189251786,15.156674149999997,0.001221990366,0.0001113463187,0.039293587399999996,63.529610500000004,0.001221990366,0.0001113463187,0.005703065490000001,26.167883030000002,0.001221990366,0.0001113463187,0.00294194118,26.10185661,0.001221990366,0.0001113463187,0.0037908892200000004,2.34869651e-06,1.66684539e-05,0.024676171830000003,0.898434937,0.004899872269999999,-0.00110990094,-0.0018215185700000002,6.075663799999999e-07,8.743495149999999e-06
147,1670093400,1.44665153,1.4466657900000002,-0.00509856641,-1.53800615,1.7079896399999999,1.0931236499999997,1.6543254699999999,1.5909485799999998,0.0074624996,0.590605813,1.7316466300000005e-05,3.492764235e-06,3.5282473463000004e-06,4.2199796484e-06,5.881172235e-06,7.424386383000001e-06,1.1888108710000002e-05,2.445071299e-05,0.719280839,0.0039015601500000004,7.94281028e-05,62.59735350000001,50.5586185,4.8111284899999995e-05,5.85761284,0.0189866238,15.2172396,0.0012917163851,0.00011778084495000002,0.03931930040000001,63.438552800000004,0.0012917163851,0.00011778084495000002,0.00557282743,26.29000261,0.0012917163851,0.00011778084495000002,0.0028041338299999996,26.2485612,0.0012917163851,0.00011778084495000002,0.0037954461799999998,2.2893038e-06,1.66581716e-05,0.040765355435,0.21506741699999998,0.00245082787,-0.00111988178,-0.0018573361999999999,6.02529422e-07,8.2549329e-06
147,1670094000,1.5963703999999999,1.5963847599999998,-0.00478429001,-1.52992381,1.8165554700000002,1.1435598800000002,1.7375780500000002,1.66595086,0.02125399191,0.670801702,1.745078935e-05,3.678797742e-06,3.7525113630000007e-06,4.59838425e-06,6.574486859999999e-06,8.516830460000002e-06,1.4095919350000001e-05,2.97596393e-05,0.7943443020000001,0.00365894727,0.00010787553480000001,63.494198700000005,50.49731849999999,5.3066841799999996e-05,6.32667772,0.0198145401,16.6384728,0.0014624142856999999,0.0001333767364,0.0411343781,69.74659460000001,0.0014624142856999999,0.0001333767364,0.005717602180000001,29.352191830000002,0.0014624142856999999,0.0001333767364,0.00299397949,29.4427731,0.0014624142856999999,0.0001333767364,0.00378753919,2.49817662e-06,1.67786415e-05,0.025514650799999993,0.5879437060000001,0.0031643601099999993,-0.0009972604400000002,-0.0017614939600000003,6.15172725e-07,8.844065800000001e-06
147,1670094600,1.6764803400000001,1.67649441,-0.004062822440000001,-1.52921145,1.8560816700000005,1.1719218699999998,1.7858795299999997,1.7152273599999996,0.01319016517,0.693792378,1.8251329099999997e-05,4.859540943e-06,5.008630452e-06,6.033559782e-06,8.20123008e-06,1.078911573e-05,1.7301079319999996e-05,3.57039024e-05,0.834477737,0.00355734478,0.00011296619160000001,63.4706561,50.452176800000004,5.5721144000000005e-05,6.362351729999999,0.0203611334,17.5003722,0.000878276365,7.983463403e-05,0.042267918,73.35374649999999,0.000878276365,7.983463403e-05,0.005538393190000001,23.40423504,0.000878276365,7.983463403e-05,0.0028342208,23.042222000000002,0.000878276365,7.983463403e-05,0.0037761364300000003,2.58736682e-06,1.6766124900000002e-05,0.04274453830000001,0.263353734,0.0031600490299999997,-0.0009222774540000001,-0.0017196309,5.787042499999999e-07,8.3236681e-06
147,1670095200,1.78569472,1.7857091,-0.0037029348899999997,-1.53831333,1.9019831,1.21280937,1.8345560099999996,1.76675392,0.01250986484,0.736304365,1.63316064e-05,2.485077291e-06,2.4009927780000002e-06,3.0229539492e-06,4.7685372900000005e-06,6.0998405115e-06,1.0434892762e-05,2.3350539450000002e-05,0.8889306180000001,0.0037675387000000006,9.481247999999999e-05,63.36095379999999,50.447765200000006,5.938921959999999e-05,5.61789856,0.021049394000000003,18.6596647,0.002017810011,0.00018425988790000004,0.043627877100000004,78.1282544,0.002017810011,0.00018425988790000004,0.00616717355,38.191711399999996,0.002017810011,0.00018425988790000004,0.0034959142800000003,38.5957428,0.002017810011,0.00018425988790000004,0.00379458292,2.7536520499999995e-06,1.7058449400000003e-05,0.0554115541,1.4214997665999998,0.00502158048,-0.0008321659740000001,-0.00166271494,7.024411510000001e-07,9.65860015e-06
147,1670095800,1.81963672,1.8196508500000004,-0.0038174544400000005,-1.5353529,1.9171335299999999,1.22243492,1.8597943000000001,1.78460449,0.01395156736,0.7400610710000001,1.697560065e-05,3.376957124e-06,3.2209612283e-06,3.7206459815000004e-06,5.329317746e-06,6.0602997289999996e-06,9.534404124e-06,1.94297253e-05,0.9059684480000001,0.00374947029,4.69224066e-05,62.238745300000005,50.4388977,6.05634392e-05,5.52317265,0.021222566999999998,18.9573316,0.0013527877883000002,0.00012335839071,0.0440545096,79.56544,0.0013527877883000002,0.00012335839071,0.00570488626,29.827157359999994,0.0013527877883000002,0.00012335839071,0.00304753044,29.657744560000005,0.0013527877883000002,0.00012335839071,0.00377878403,2.82957433e-06,1.69841115e-05,0.0179137791,0.6144639529999999,0.00396221889,-0.000793254721,-0.0016305787,6.90403409e-07,9.2229826e-06
147,1670096400,1.6061737100000002,1.6061877299999998,-0.00365232188,-1.5224769699999998,1.8129553699999998,1.14534308,1.7590287,1.6776886999999998,0.01701158413,0.661012932,1.659976915e-05,3.0966148859999997e-06,3.0499807910000003e-06,3.609131655999999e-06,5.23904437e-06,6.372756670000001e-06,1.001937565e-05,2.1250808049999998e-05,0.7994111690000001,0.0035549499799999995,6.55136304e-05,63.367499599999995,50.4772331,5.34361702e-05,6.0109993,0.0198414601,16.671088200000003,0.001730601541,0.00015796052700000002,0.04126525760000001,70.03023040000001,0.001730601541,0.00015796052700000002,0.00599330356,34.3845177,0.001730601541,0.00015796052700000002,0.0033235672300000003,34.4907844,0.001730601541,0.00015796052700000002,0.0037533604300000003,2.51017495e-06,1.65244648e-05,0.022481731339999998,0.35780333799999997,0.00325449638,-0.0009509721330000001,-0.00173179237,6.456517249999999e-07,8.60835615e-06
147,1670097000,1.5711165599999999,1.57113069,-0.00411015551,-1.5295279400000001,1.7869295599999997,1.13566633,1.7285777599999999,1.66223824,0.008926015239999998,0.645736527,1.67520189e-05,3.1505924300000007e-06,3.1578242150000004e-06,3.806142984e-06,5.515938159999999e-06,6.97216173e-06,1.1262340796e-05,2.404125175e-05,0.7820386100000001,0.0033763687899999997,8.27390935e-05,62.6934452,50.455379199999996,5.22520505e-05,5.922446869999999,0.019731937400000003,16.4244615,0.001437917866,0.00013114149919999998,0.0409219509,68.74404969999999,0.001437917866,0.00013114149919999998,0.00573134601,29.16585785000001,0.001437917866,0.00013114149919999998,0.00302686412,29.29318367,0.001437917866,0.00013114149919999998,0.0037726190899999997,2.4376729000000003e-06,1.66146146e-05,0.0333402741,0.224982888,0.00263378385,-0.0010096022649999999,-0.0017729496600000002,5.96322966e-07,8.21157645e-06
147,1670097600,1.54756672,1.54758079,-0.004958959569999999,-1.53828217,1.7639038200000001,1.12905005,1.70753962,1.64506269,0.01043198239,0.638079612,1.7828326199999998e-05,4.263484563e-06,4.316541820000001e-06,5.04788385e-06,6.97402934e-06,8.77275317e-06,1.3460320229999998e-05,2.656044e-05,0.770253807,0.0033832471199999998,7.318449280000001e-05,62.2549175,50.44918800000001,5.1464271300000003e-05,6.047878369999999,0.019697368399999998,16.3477694,0.0011081357657,0.00010091804039999998,0.04074380030000001,68.13797550000001,0.0011081357657,0.00010091804039999998,0.00561632936,25.490080419999998,0.0011081357657,0.00010091804039999998,0.00288059254,25.26504873,0.0011081357657,0.00010091804039999998,0.0037696025300000004,2.4137544600000005e-06,1.65721625e-05,0.031139539580000004,0.302396892,0.00301402573,-0.001013096384,-0.00177537332,6.33981162e-07,8.5090839e-06
147,1670098200,1.5097226899999998,1.5097370099999998,-0.004171002629999999,-1.52113426,1.75332851,1.1119670799999999,1.70191446,1.63516241,0.00535961384,0.6143206859999999,1.739898355e-05,3.587880297e-06,3.59115647e-06,4.3054617620000005e-06,6.217777093e-06,8.031697469999998e-06,1.2818627420000003e-05,2.69426793e-05,0.7514815029999999,0.00322098754,9.03544718e-05,62.8182973,50.4520191,5.01927234e-05,6.15111878,0.019309141699999997,15.7528334,0.0012285631374,0.00011203544117399998,0.0401177841,66.04537289999999,0.0012285631374,0.00011203544117399998,0.00552184782,25.34212009,0.0012285631374,0.00011203544117399998,0.0027888348,25.327445399999995,0.0012285631374,0.00011203544117399998,0.00378140684,2.35491729e-06,1.66075077e-05,0.042479117600000005,0.424543971,0.00397859924,-0.00106395557,-0.0018153698199999998,5.966181769999999e-07,8.21106867e-06
147,1670098800,1.58555443,1.5855686599999999,-0.0040854615,-1.52791879,1.8046300800000001,1.13939588,1.7413281600000001,1.6716135399999998,0.005263755109999999,0.6487111929999999,1.633675375e-05,2.5282727989999997e-06,2.4543099524000003e-06,2.9498932299999997e-06,4.540255275e-06,5.5175959110000004e-06,9.117531934e-06,1.947945049e-05,0.789491887,0.00316914132,6.73908968e-05,62.718348000000006,50.423579600000004,5.2744078e-05,5.62694308,0.019822636600000002,16.5617797,0.0013465272003,0.00012277932757,0.041140235600000005,69.419996,0.0013465272003,0.00012277932757,0.00581812733,28.768292429999995,0.0013465272003,0.00012277932757,0.00309866598,28.7233745,0.0013465272003,0.00012277932757,0.00378344237,2.43436158e-06,1.6695336599999997e-05,0.03947858137,0.32624495899999995,0.0031700559500000003,-0.001010112464,-0.00178583662,6.07357265e-07,8.695682329999999e-06
147,1670099400,1.5759319600000001,1.5759463500000002,-0.0043414377999999995,-1.53117773,1.78580452,1.1387676,1.73131536,1.66550084,0.00674972211,0.64133453,1.72495203e-05,3.4681862439999998e-06,3.5337628580000005e-06,4.3608477500000005e-06,6.477447460000001e-06,8.54778495e-06,1.4411706449999998e-05,3.0650164370000005e-05,0.784307534,0.00346579826,0.00011825286860000001,63.8013169,50.4751232,5.23758737e-05,6.21553703,0.019681716,16.3256575,0.0012200960975000002,0.00011116011792000002,0.0409372613,68.6715557,0.0012200960975000002,0.00011116011792000002,0.005654373769999999,25.649390950000004,0.0012200960975000002,0.00011116011792000002,0.0029139257099999997,25.58692186,0.0012200960975000002,0.00011116011792000002,0.0038076254200000007,2.41864384e-06,1.68758764e-05,0.02007486035,0.24473256100000004,0.0016554618800000004,-0.001046128247,-0.0018138292699999999,6.19725963e-07,8.63069955e-06
147,1670100000,1.46061161,1.4606261799999998,-0.00502964395,-1.52490153,1.74189069,1.09427604,1.67483863,1.6007738500000002,0.01130651699,0.59796058,1.78536429e-05,3.8054565080000004e-06,3.8278600909e-06,4.4902667256e-06,6.265838793e-06,7.842376269e-06,1.2252386542e-05,2.4851089959999997e-05,0.7264368750000001,0.00372847485,7.377099229999999e-05,62.421891499999994,50.5417603,4.857857e-05,5.83284399,0.018949142699999998,15.192378499999998,0.000995681677,9.05952009e-05,0.0394012096,63.72767419999999,0.000995681677,9.05952009e-05,0.005571310079999999,23.366855659999995,0.000995681677,9.05952009e-05,0.0027882813700000003,23.17367015,0.000995681677,9.05952009e-05,0.0038156893099999998,2.36864439e-06,1.68745068e-05,0.062100485485,1.3534699581999998,0.0042793298,-0.0011375873599999999,-0.0018655163599999997,6.23591793e-07,8.6050751e-06
