StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1661017200,33.421220999999996,33.421791500000005,0.010703147100000001,-1.58539714,8.013507119999998,5.28129194,7.828026490000001,7.60819474,0.0924907777,13.4466712,0.000586255078,2.6209785699999998e-05,2.384066638e-05,3.319829579e-05,6.25706426e-05,8.11593042e-05,0.00014837428912,0.0003678685841,16.6416966,0.0653710414,0.00278272179,63.663534500000004,50.4184762,0.0011116228300000002,5.563628370000001,0.0917310529,349.16764,0.028835412438000002,0.0026201951367,0.18888148200000002,1463.37995,0.028835412438000002,0.0026201951367,0.03241655010000001,622.064463,0.028835412438000002,0.0026201951367,0.013586391450000002,612.6653289999999,0.028835412438000002,0.0026201951367,0.023826295,4.57160989e-05,0.0006146076630000001,0.0023145019300000007,0.15208389,0.045639841,0.0364044082,0.0326755339,1.4249896860000003e-05,0.000275241284
147,1661017800,33.4604647,33.4610348,0.01059467885,-1.58537896,7.96385557,5.28432761,7.8404768,7.61344479,0.07696764269999999,13.398519299999998,0.000649970573,9.156225310000001e-05,9.304938042999998e-05,0.00010875962866,0.0001496597426,0.000186581153,0.0002865946043,0.000582941914,16.659503100000002,0.06669612150000001,0.0024532765199999996,62.644288,50.425575,0.00111270709,5.930240169999999,0.0916993846,348.877193,0.031255924779,0.0028428163431,0.188976283,1463.90459,0.031255924779,0.0028428163431,0.0318871377,610.1270998,0.031255924779,0.0028428163431,0.01292214565,604.5216874,0.031255924779,0.0028428163431,0.0239294991,4.5221344600000004e-05,0.0006184264760000001,-0.002571274221,0.0885767298,0.04195614289999999,0.0365447674,0.032725508400000006,1.15601232e-05,0.0002674940100000001
147,1661018400,33.7591422,33.7597562,0.0108128295,-1.58782937,8.01688227,5.3109716,7.86474,7.642920869999999,0.07971559809999999,13.590533499999998,0.000672145764,7.167915795e-05,6.964499236999999e-05,8.142778027e-05,0.0001180011239,0.00014189201246,0.00021779129801999998,0.0004636826355,16.8070319,0.06907958909999999,0.00223884658,63.2709028,50.4348709,0.00112298594,5.66796965,0.092192456,352.568001,0.02540584724,0.0023037642780000004,0.18986721499999998,1478.2075,0.02540584724,0.0023037642780000004,0.03245618770000001,534.1136416,0.02540584724,0.0023037642780000004,0.01282903514,524.851366,0.02540584724,0.0023037642780000004,0.024626554699999997,4.5732218099999996e-05,0.000654322368,-0.00030114457,0.084659509,0.043569353,0.0372969213,0.03351756299999999,1.305039247e-05,0.000293469943
147,1661019000,33.3721236,33.3726717,0.0105917867,-1.5884282299999999,7.96940584,5.28209379,7.805113159999999,7.59259423,0.10608203949999999,13.44921005,0.000569606135,3.091696155e-05,2.8312863480000002e-05,3.8238151444999996e-05,7.06508915e-05,9.078274364999998e-05,0.00016098333032,0.000396480355,16.616672299999998,0.0657226364,0.00283014361,64.78615909999999,50.4250694,0.0011100870600000002,5.765112490000001,0.0915165061,347.39379900000006,0.028898284774000006,0.0026268039507999995,0.18856307599999997,1458.4305,0.028898284774000006,0.0026268039507999995,0.0317955778,599.8869705,0.028898284774000006,0.0026268039507999995,0.013348664350000001,592.7514450000001,0.028898284774000006,0.0026268039507999995,0.0234291303,4.59070447e-05,0.0005986204879999999,0.006420553330000002,0.24423628609999995,0.0506318554,0.03601426370000001,0.0322786213,1.558654505e-05,0.000276778693
147,1661019600,34.6428017,34.6435433,0.011537729899999998,-1.5871323099999999,8.12098534,5.378577569999999,7.976943490000001,7.7476614999999995,0.07679022120000001,13.925793250000002,0.0008160491919999999,8.497582415e-05,8.425103498e-05,9.797547157199999e-05,0.0001348327385,0.000164060166777,0.000250090754132,0.0005037368387,17.245956999999997,0.0717833904,0.00226846638,61.2301415,50.4376371,0.00115249831,5.4228392,0.0933922143,362.030996,0.034486244799999996,0.003130849568,0.192303202,1516.9614900000001,0.034486244799999996,0.003130849568,0.0365684776,696.2534640000001,0.034486244799999996,0.003130849568,0.0145029619,687.8986279999999,0.034486244799999996,0.003130849568,0.027167875200000004,4.68507819e-05,0.000787625957,-0.003750409503,0.0856850192,0.0456293509,0.0399949947,0.03613731690000001,1.36279108e-05,0.000347194269
147,1661020200,35.79274790000001,35.7936842,0.012345415700000001,-1.58486623,8.28182795,5.46393403,8.119747700000001,7.8896783600000004,0.06409775079999999,14.3529076,0.0010303413019999998,0.00010512554265000002,0.000105636835311,0.000121474864668,0.0001627281723,0.00019796432063600003,0.00029436828797000004,0.0005812917204,17.821503999999997,0.0708643134,0.0023435413999999995,60.52261239999999,50.4263959,0.00119068506,5.44020014,0.0945856807,371.395533,0.03894673464,0.0035324906938,0.19513871300000002,1561.4928300000001,0.03894673464,0.0035324906938,0.039591371900000005,731.4003892999999,0.03894673464,0.0035324906938,0.01424292704,720.3639389,0.03894673464,0.0035324906938,0.030611724700000002,4.82646179e-05,0.000985587624,-0.0066058724499999995,0.09148220300000001,0.0496463328,0.0436363104,0.0397252974,1.2969543729999998e-05,0.00042664964700000004
147,1661020800,35.0350385,35.0358384,0.011857678,-1.58843194,8.190812499999998,5.411999700000001,8.026857539999998,7.7878628600000015,0.104756573,14.11713155,0.0008476382959999999,5.820087509999999e-05,5.903080860000001e-05,7.435667269000001e-05,0.00011599554169999999,0.00015203705115,0.000256679092,0.000574460502,17.4399734,0.0727607194,0.0034462511699999998,63.49531119999999,50.4441537,0.0011648866100000001,5.9864026,0.09394131509999999,365.838975,0.029053739730000007,0.0026311947720000003,0.19345392899999997,1533.2666599999998,0.029053739730000007,0.0026311947720000003,0.0371235278,628.3621635,0.029053739730000007,0.0026311947720000003,0.01402694556,612.9534461,0.029053739730000007,0.0026311947720000003,0.028185940799999996,4.78690511e-05,0.000847847541,0.0007673167699999997,0.16582143800000002,0.050838188699999995,0.04110594649999999,0.03726066199999999,1.7946358729999997e-05,0.00038271320699999995
147,1661021400,33.41399079999999,33.414551200000005,0.0106437988,-1.5903644399999999,7.98481878,5.28602982,7.80477572,7.590344100000001,0.11663534369999999,13.484276399999999,0.0006187671099999999,7.07574928e-05,7.03905092e-05,8.51271025e-05,0.0001237280819,0.00015810155130000002,0.00025476030550000006,0.0005423310049999999,16.635410299999997,0.06742826669999999,0.00279287098,63.260206,50.4419113,0.0011110714900000001,5.979310459999999,0.09129088689999999,345.231097,0.03794347686,0.0034544089619999996,0.188360099,1454.18111,0.03794347686,0.0034544089619999996,0.0330329246,719.4376435,0.03794347686,0.0034544089619999996,0.014686100100000002,718.4109339999999,0.03794347686,0.0034544089619999996,0.0234364799,4.6053562999999994e-05,0.0006035662970000002,0.0030487511430000004,0.10260119250000002,0.04475258780000001,0.0360085913,0.032269145,1.6775304879999998e-05,0.00027312114800000003
147,1661022000,34.64669980000001,34.6474262,0.011509467700000001,-1.5907619599999998,8.083896800000002,5.38100576,7.95148021,7.737686190000001,0.0771586057,13.8874635,0.0008213151259999999,0.0001075642043,0.00010985565619,0.00012878889049999998,0.00017533380299999997,0.00021926291906,0.0003382993919,0.0006731152443999999,17.2453359,0.07339517170000001,0.00277269779,61.5635755,50.4451018,0.00115194522,5.96828669,0.0936429976,363.484416,0.025589135852,0.0023164590133000003,0.19247354500000002,1520.49299,0.025589135852,0.0023164590133000003,0.03507513050000001,587.355199,0.025589135852,0.0023164590133000003,0.0131148483,569.746294,0.025589135852,0.0023164590133000003,0.0269968905,4.6739333199999995e-05,0.0007769670879999999,-0.00058327655,0.0741464475,0.0453889198,0.0398042705,0.03599093020000001,1.2608008079999997e-05,0.000335105573
147,1661022600,34.728178199999995,34.7289245,0.0113958287,-1.5897730300000001,8.121210600000001,5.38880984,7.97368073,7.7511116200000005,0.068959386,13.9546097,0.0007796587009999999,4.328891135e-05,4.045159423e-05,5.064030939e-05,8.228765300000001e-05,0.0001015349074,0.0001710859384,0.000385311026,17.2867611,0.0738286624,0.00259193032,64.4605685,50.4545259,0.0011551705399999999,5.753923330000001,0.09340838050000001,361.897961,0.026163658475,0.0023682129414,0.192463289,1518.6258699999998,0.026163658475,0.0023682129414,0.0355165653,577.802066,0.026163658475,0.0023682129414,0.013322804399999999,562.090183,0.026163658475,0.0023682129414,0.027247696400000004,4.6756145299999996e-05,0.0007901052159999999,-0.0001389879349999999,0.0860093421,0.0469723134,0.040102863,0.03623733020000001,1.204314914e-05,0.000346967907
147,1661023200,34.170920100000004,34.1715863,0.011084921400000001,-1.58783184,8.07009639,5.3405222,7.9173541699999985,7.690472260000002,0.09151204909999999,13.7921921,0.000714531534,6.18193914e-05,6.093577176000001e-05,7.476999229999998e-05,0.0001112460868,0.00014131027579999999,0.00023029278410000004,0.0005091588236000001,17.011811899999998,0.06960502199999999,0.0028059430400000003,63.15746899999999,50.427267900000004,0.00113625729,5.93287742,0.0930258435,358.809813,0.017540083286,0.0015838768000000004,0.19125490299999998,1500.1538999999998,0.017540083286,0.0015838768000000004,0.03285448219999999,452.83544379999995,0.017540083286,0.0015838768000000004,0.0120783926,435.42155329999997,0.017540083286,0.0015838768000000004,0.0256994118,4.6520160199999996e-05,0.00071052026,0.0030211892400000004,0.085692632,0.045726074799999995,0.038395049,0.034674602900000004,1.460458337e-05,0.000322380112
147,1661023800,33.4109644,33.4115204,0.0104993406,-1.58919139,7.987256520000001,5.284916740000001,7.806725869999999,7.5937567900000005,0.13601971809999996,13.494653,0.000613893675,6.843411895e-05,6.927147385e-05,8.414444139999999e-05,0.0001258884608,0.0001600518334,0.0002601195993,0.000557959332,16.6333077,0.0678953946,0.00289604067,63.024379599999996,50.4482298,0.0011107935199999998,6.1056561600000006,0.09108459290000001,343.580552,0.024664140296,0.0022380914,0.188243525,1451.4626700000001,0.024664140296,0.0022380914,0.031892353299999995,579.5886549999999,0.024664140296,0.0022380914,0.013441274300000004,568.7970980000001,0.024664140296,0.0022380914,0.0234535904,4.68148672e-05,0.0006043382469999999,0.00887328175,0.1450306375,0.0454136732,0.035998887599999994,0.0323576621,2.077796405e-05,0.000282309092
147,1661024400,34.1212626,34.121918400000006,0.010985275499999999,-1.58783596,8.05697097,5.3355698,7.90696643,7.6830095499999995,0.06262097940000001,13.6905356,0.0007052514369999999,6.176611835e-05,6.1975835996e-05,7.7055073124e-05,0.00011647934180000001,0.00015155059061999998,0.0002507026949,0.0005565914470000001,16.986330599999995,0.0698680794,0.0031061254600000003,63.00725759999999,50.43674850000001,0.0011345267400000004,6.05782911,0.0926501624,355.95566199999996,0.023944263651000004,0.0021684788919,0.19079745399999998,1493.2349499999998,0.023944263651000004,0.0021684788919,0.033646289999999995,562.946036,0.023944263651000004,0.0021684788919,0.01312581045,547.657888,0.023944263651000004,0.0021684788919,0.0255674124,4.61519228e-05,0.000700125391,-0.0005218459899999998,0.1288358269,0.04778833950000001,0.038304382600000006,0.034480749899999996,1.1118790109999998e-05,0.00030973672
147,1661025000,33.6815608,33.682151499999996,0.010831292650000001,-1.58660262,8.00300688,5.30363129,7.862002480000001,7.63643304,0.073038501,13.527784500000001,0.0006484973319999999,6.98186382e-05,7.018774776e-05,8.70899746e-05,0.00012971052269999999,0.0001697355202,0.0002810227317,0.0006113973059999999,16.767895399999997,0.0681336855,0.0032738230900000004,64.1721642,50.4604566,0.00111968945,6.2812437800000005,0.0908056146,341.61816400000004,0.015585902448000002,0.0014042875926,0.188411559,1453.50841,0.015585902448000002,0.0014042875926,0.0321498326,474.838581,0.015585902448000002,0.0014042875926,0.012871525449999999,454.34990600000003,0.015585902448000002,0.0014042875926,0.024369780499999997,4.55451229e-05,0.0006404433600000001,-0.00107432345,0.0979895318,0.044298705,0.036994714399999996,0.0332185705,1.2272245259999998e-05,0.00028499854099999996
147,1661025600,33.836949399999995,33.8375637,0.010978879700000001,-1.58761004,8.01103192,5.31660037,7.873402879999999,7.65177099,0.08283244370000001,13.595927949999998,0.000710983108,0.00010960448130000001,0.00011275565550000002,0.00013195219930000002,0.00017838741400000004,0.0002251985157,0.0003472180784,0.000689920253,16.8470721,0.06674135910000001,0.00277005507,61.5191333,50.40867049999999,0.00112490954,6.177362260000001,0.09280267539999999,357.264889,0.015353203677000002,0.0013831584233,0.190605638,1490.5029399999999,0.015353203677000002,0.0013831584233,0.032315949100000005,441.44104400000003,0.015353203677000002,0.0013831584233,0.0124831525,421.412224,0.015353203677000002,0.0013831584233,0.024716642599999998,4.57037513e-05,0.000657540763,-0.00343557772,0.0877635125,0.0431106773,0.0373593332,0.033609969899999995,1.3423975870000002e-05,0.000291382129
147,1661026200,34.176432399999996,34.1770972,0.01122873905,-1.58663737,8.055695840000002,5.34387565,7.922454419999999,7.697522620000001,0.0861352026,13.7383162,0.0007125945039999999,5.984773375e-05,5.891350043e-05,7.15216395e-05,0.00010787444909999999,0.0001346169618,0.00021857922909999998,0.0004840901126,17.0171793,0.06714704090000001,0.0027071229999999996,64.16135320000001,50.4254599,0.00113687317,6.10575521,0.09251285960000002,354.848697,0.028325409178000006,0.00256937467,0.190790273,1491.99009,0.028325409178000006,0.00256937467,0.0340241933,584.6234095,0.028325409178000006,0.00256937467,0.013343945200000002,572.482776,0.028325409178000006,0.00256937467,0.0257325558,4.66098745e-05,0.0007095258210000001,-0.006209233579999999,0.11413019449999999,0.04723232670000001,0.038469450599999996,0.0346575994,1.473780223e-05,0.0003136479880000001
147,1661026800,33.2429563,33.2434898,0.010672808,-1.58767278,7.94510511,5.2670499799999995,7.79588792,7.580406340000001,0.1077704871,13.388634599999998,0.000612942097,9.16774673e-05,9.293376846e-05,0.00010992973883999999,0.00015355878959999998,0.00019402341769999998,0.00030313306790000005,0.000621719975,16.5545996,0.0624719095,0.00276227482,61.3157977,50.4137377,0.0011053375999999998,6.0175469999999995,0.09103887320000001,343.17514099999994,0.03354231451,0.003052048316,0.18790622299999998,1447.0308499999999,0.03354231451,0.003052048316,0.0323849459,678.9504295,0.03354231451,0.003052048316,0.014459444300000002,674.0166955999999,0.03354231451,0.003052048316,0.0229998152,4.5708926399999996e-05,0.0005797822360000001,-0.0013211365959999999,0.16060251109999998,0.045623812400000005,0.0355156414,0.0318005514,1.5304608730000002e-05,0.000259361462
147,1661027400,34.2164979,34.217165900000005,0.011500207299999999,-1.58764667,8.04643295,5.352080280000001,7.92016672,7.70048513,0.0589221852,13.72165065,0.0007058417770000001,4.849776465e-05,4.817442267999999e-05,6.132773426e-05,9.84531447e-05,0.00012798225629999998,0.00021772708450000004,0.00050415508,17.037245199999997,0.06668144670000001,0.0031778663299999997,63.903197899999995,50.421908200000004,0.0011380394599999999,6.122489809999999,0.0925286842,355.21429900000004,0.01789852084,0.0016133024352000002,0.190907014,1493.71483,0.01789852084,0.0016133024352000002,0.0330180387,435.02452299999993,0.01789852084,0.0016133024352000002,0.01224176586,417.94591,0.01789852084,0.0016133024352000002,0.025812054500000004,4.60330068e-05,0.0007127359469999999,-0.0036910098919999993,0.099785176,0.04668061799999999,0.03852652150000001,0.0347607993,1.0343416720000001e-05,0.00031008739899999994
147,1661028000,33.9937355,33.9943692,0.0110919859,-1.58700857,8.034432820000001,5.329800499999999,7.8945161200000005,7.6735592100000005,0.0789546404,13.7066352,0.000695095563,7.251306260000001e-05,7.295242804e-05,8.830841126000001e-05,0.0001291637753,0.00016384569707,0.00026316263047000004,0.0005683423763,16.9242317,0.068275222,0.0029423154999999998,62.50496509999999,50.4559043,0.00113044806,6.0265518700000005,0.09127798770000001,345.252926,0.025555204896,0.0023173351051,0.18924673900000002,1467.13427,0.025555204896,0.0023173351051,0.0336495314,569.656253,0.025555204896,0.0023173351051,0.01362520085,557.6319679999999,0.025555204896,0.0023173351051,0.0252028582,4.6037938e-05,0.000681541985,-0.0012574847300000002,0.1185885046,0.0462070579,0.0378802807,0.0340562697,1.2657684859999999e-05,0.000305049839
147,1661028600,34.1757452,34.176408300000006,0.011211725799999999,-1.5861696,8.068671160000001,5.34101515,7.921929329999999,7.696022339999999,0.0739245588,13.7191211,0.0007342599180000001,8.19823507e-05,8.18635150324e-05,9.616733484299998e-05,0.0001349217006,0.000166066356816,0.00025650686093,0.000529228408,17.015267,0.068724114,0.00246347784,63.175889600000005,50.454020400000005,0.0011367991899999999,5.84119369,0.0916173281,347.895641,0.026822121210000004,0.0024308651,0.189836674,1476.68463,0.026822121210000004,0.0024308651,0.03428958310000001,547.384073,0.026822121210000004,0.0024308651,0.013688435700000001,536.133626,0.026822121210000004,0.0024308651,0.025778189400000002,4.61503512e-05,0.0007123619700000001,-0.00228867494,0.0880398697,0.044410812200000004,0.0384858179,0.0346395496,1.299098552e-05,0.000315262149
147,1661029200,32.8251433,32.825633200000006,0.010102735900000001,-1.5855124200000001,7.9130040500000005,5.234575619999999,7.7629245099999995,7.5369052,0.0887511409,13.255370899999999,0.0005893747619999999,0.00011179049069999999,0.00011534988507999998,0.00013575373530000002,0.000183612974,0.00023446426050000008,0.0003630395207,0.000730476233,16.3454293,0.0623328498,0.00283629447,62.850734,50.410747,0.00109101995,6.303442500000001,0.0907291331,341.11974999999995,0.040814304,0.003720207614,0.186964291,1432.85774,0.040814304,0.003720207614,0.031220462400000003,715.6441269999999,0.040814304,0.003720207614,0.01428706975,719.970719,0.040814304,0.003720207614,0.021919597000000002,4.46550926e-05,0.0005309963610000001,0.00917484862,0.23563189750000002,0.044842004500000004,0.03439375409999999,0.030657093899999998,1.2249039640000001e-05,0.00024621235799999997
