StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1664041200,1.63999959,1.64001488,0.00526132859,-1.46225535,1.9061082199999997,1.14687309,1.8203805800000001,1.73742802,0.015597566100000002,0.6804059029999999,1.9896132e-05,5.738943676e-06,9.65185908e-06,6.47757208e-06,8.372477230000001e-06,1.1274869619999997e-05,1.7695270369999998e-05,3.130533562e-05,0.8167665239999999,0.00305415134,8.39676471e-05,60.776596299999994,50.4027938,5.454067879999999e-05,5.93769366,0.020347275400000003,17.1079115,0.0015654077080000002,0.0001427895438,0.0418005412,71.7903264,0.0015654077080000002,0.0001427895438,0.00594975249,32.311072345999996,0.0015654077080000002,0.0001427895438,0.0033687969400000004,32.491005673000004,0.0015654077080000002,0.0001427895438,0.004484356409999999,1.4163779100000002e-05,2.93845758e-05,0.004455349879999999,-0.4978319,0.00889686243,0.00222985439,0.00116437414,8.37692053e-07,1.42750929e-05
147,1664041800,1.4403086000000003,1.4403238600000001,0.005207016470000001,-1.44426883,1.8020424800000001,1.0724338599999999,1.71815246,1.6381250399999998,0.0098043623,0.5973682810000001,1.70199572e-05,2.792938967e-06,6.017683679999999e-06,2.810752615e-06,3.7587225640000002e-06,5.2505134819999995e-06,8.710792119999999e-06,1.5880278480000003e-05,0.717007593,0.0030402828,5.9456773700000004e-05,63.180471200000014,50.433133899999994,4.79177501e-05,5.37454305,0.019243387199999996,15.344016300000002,0.0011734170795,0.00010688893798,0.0393729156,63.72108139999999,0.0011734170795,0.00010688893798,0.00565496073,24.2590287,0.0011734170795,0.00010688893798,0.00299567371,24.15088812,0.0011734170795,0.00010688893798,0.00441262818,1.30298474e-05,2.83051652e-05,0.0031966152999999995,-0.44482045000000003,0.00870473355,0.00197439333,0.000950994361,8.744376919999999e-07,1.484814775e-05
147,1664042400,1.47236022,1.4723756700000001,0.0045167162299999996,-1.46266861,1.81130529,1.08749878,1.7244151300000001,1.64686276,0.013583516030000001,0.611378335,1.7468092700000002e-05,2.84966728e-06,6.876385609999999e-06,3.4990042099999997e-06,4.81970205e-06,6.56871183e-06,1.222722626e-05,2.2130143540000002e-05,0.7331544320000001,0.00287492117,8.97184959e-05,63.404125399999984,50.4236274,4.896516809999999e-05,6.11500688,0.0192932194,15.367429949999998,0.0013104788229999999,0.00011943931428,0.0396069471,64.40959430000001,0.0013104788229999999,0.00011943931428,0.005811933149999999,26.829216539999997,0.0013104788229999999,0.00011943931428,0.00318253631,26.8413436,0.0013104788229999999,0.00011943931428,0.004418363539999999,1.3166580899999998e-05,2.84029227e-05,0.012169814460000001,-0.4961742859999999,0.00903559775,0.0020044146499999995,0.0009725319700000002,8.22598568e-07,1.4504180400000001e-05
147,1664043000,1.6372846900000002,1.63729968,0.0042674424,-1.44450409,1.9086957300000003,1.14373576,1.83043091,1.7455282799999998,0.012356132029999998,0.674494842,1.78289763e-05,3.7328224299999995e-06,7.91623684e-06,4.507464150000001e-06,6.14194029e-06,8.31276518e-06,1.478847059e-05,2.7570084099999997e-05,0.815345006,0.0031162751400000003,0.0001053380769,62.693894799999995,50.423204999999996,5.443331540000001e-05,6.09965837,0.020213939799999997,16.9293978,0.0013031803979999998,0.00011876052779000001,0.04168731839999999,71.30673259999999,0.0013031803979999998,0.00011876052779000001,0.00585543893,28.80991714,0.0013031803979999998,0.00011876052779000001,0.0032976017499999994,28.7660471,0.0013031803979999998,0.00011876052779000001,0.0044258295500000005,1.3620907400000001e-05,2.867615e-05,0.005418511169999999,-0.443528359,0.010050538559999999,0.0020887364,0.00105770774,8.16600284e-07,1.4682527749999998e-05
147,1664043600,1.5676527999999998,1.5676678800000001,0.00451189694,-1.4340621699999998,1.8804949,1.11661926,1.8006549799999998,1.71406481,0.01009717386,0.64348827,1.92221132e-05,5.163814528e-06,8.97849751e-06,5.901122147000001e-06,7.599013716e-06,9.568978240000002e-06,1.7164494579999998e-05,2.9655968310000002e-05,0.780424094,0.00322942534,8.477766620000001e-05,61.44647200000001,50.470152600000006,5.2129679699999994e-05,6.059174139999999,0.019605143000000002,15.9385114,0.0014553404859999999,0.00013273428896000002,0.040619252,67.65905180000001,0.0014553404859999999,0.00013273428896000002,0.00576634696,27.758554600000004,0.0014553404859999999,0.00013273428896000002,0.00320842615,27.896190559999997,0.0014553404859999999,0.00013273428896000002,0.00442944545,1.3607600399999998e-05,2.8649555100000003e-05,0.005409628735999999,-0.5346945809999999,0.007779612480000001,0.00211117042,0.0010922365,7.46454586e-07,1.354807935e-05
147,1664044200,1.4098032299999999,1.40981824,0.005535177970000001,-1.4303865500000001,1.79191719,1.0576093,1.7104271899999997,1.6269496399999999,0.010331469829999999,0.582953181,1.90710143e-05,5.136728005e-06,8.967967670000001e-06,5.86174679e-06,7.621374189999999e-06,1.061901021e-05,1.674366614e-05,3.081189997e-05,0.701533724,0.00318331149,9.47532485e-05,62.78384559999999,50.4780382,4.6858128900000006e-05,6.22071504,0.0188854419,14.80573705,0.0016097430486,0.000146892318933,0.038796322,61.867063099999996,0.0016097430486,0.000146892318933,0.0057498364,30.039226134999996,0.0016097430486,0.000146892318933,0.00313818986,30.275915840000003,0.0016097430486,0.000146892318933,0.00440506892,1.3351587399999999e-05,2.8309289799999996e-05,0.004537717950000001,-0.540153063,0.0077295201699999995,0.002073328,0.00105815418,7.51401703e-07,1.3280036249999999e-05
147,1664044800,1.5093220100000002,1.5093370400000001,0.00419102478,-1.4530379999999998,1.8352685299999998,1.0995145699999997,1.7535160300000001,1.6724010599999997,0.01216401696,0.625672534,1.71555405e-05,3.2206776399999997e-06,6.843624280000002e-06,3.7425830400000007e-06,5.59254021e-06,8.059360300000002e-06,1.419956081e-05,2.84381863e-05,0.751173427,0.00328609905,0.0001292649666,64.8163083,50.461585,5.01584924e-05,6.3899141,0.019598122100000004,15.914244400000001,0.0009770608722,8.887145343e-05,0.0401824259,66.3888716,0.0009770608722,8.887145343e-05,0.00574885069,24.54041125,0.0009770608722,8.887145343e-05,0.00313902306,24.27688355,0.0009770608722,8.887145343e-05,0.004454253510000001,1.389904935e-05,2.90017072e-05,0.009929747343,-0.4234467686,0.010915626959999999,0.00216809988,0.0011163349640000001,8.733143759999999e-07,1.5251358949999998e-05
147,1664045400,1.65157147,1.65158648,0.00352909308,-1.4488234199999999,1.92182117,1.14954183,1.8398062000000004,1.7516785000000001,0.01716946053,0.687722276,1.8609225099999998e-05,4.630304296e-06,8.236389639999998e-06,5.115152294e-06,6.641197714e-06,8.350517803000001e-06,1.407511915e-05,2.482011936e-05,0.8216003299999999,0.004043756189999999,6.62046255e-05,62.5969213,50.52305750000001,5.49504733e-05,5.48688432,0.020384335300000004,17.17733,0.001453671897,0.0001325412069,0.04191003010000001,72.12690439999999,0.001453671897,0.0001325412069,0.00587990326,29.680769500000004,0.001453671897,0.0001325412069,0.00330555374,29.6854169,0.001453671897,0.0001325412069,0.0044287464900000005,1.3669322250000002e-05,2.86955431e-05,0.0018990764520000006,-0.502633834,0.008438471970000002,0.00210994074,0.00107346945,7.92029637e-07,1.36829376e-05
147,1664046000,1.5722112300000002,1.57222648,0.00462678933,-1.4438503800000002,1.8789573499999999,1.1200562900000002,1.7951048100000002,1.71087723,0.0142303953,0.6522550039999999,1.8016724999999998e-05,4.028325500000001e-06,7.228460649999999e-06,4.203311463e-06,5.67131985e-06,7.77109873e-06,1.34016333e-05,2.498493938e-05,0.782913381,0.0030313141800000004,9.08605528e-05,62.921826599999996,50.4135564,5.22832528e-05,5.90453911,0.019924449,16.473342449999997,0.0008998673687,8.179024722e-05,0.04097495250000001,68.9716571,0.0008998673687,8.179024722e-05,0.00576817593,23.889004749999998,0.0008998673687,8.179024722e-05,0.0031619972100000006,23.535362300000003,0.0008998673687,8.179024722e-05,0.00444810078,1.373142285e-05,2.8933979999999996e-05,0.002121346169,-0.49395299000000004,0.0096217196,0.0021092580499999995,0.00107063288,8.18877548e-07,1.4538732100000001e-05
147,1664046600,1.59973864,1.59975375,0.00462335829,-1.4164671700000002,1.90993333,1.1242898000000001,1.8259682700000002,1.73847805,0.01170500441,0.654375912,1.72233147e-05,3.096942204e-06,6.74421885e-06,3.366141872e-06,4.709489740000001e-06,6.161478648000001e-06,1.149984269e-05,2.137955503e-05,0.796839472,0.0028884652700000004,8.22957835e-05,62.08493109999999,50.395256200000006,5.32163733e-05,5.41664861,0.019958258799999996,16.6244505,0.0009683271026,8.809937073000001e-05,0.0412583143,69.87027799999998,0.0009683271026,8.809937073000001e-05,0.00575730626,24.5434923,0.0009683271026,8.809937073000001e-05,0.0031701663,24.28423575,0.0009683271026,8.809937073000001e-05,0.004446662360000001,1.3728033949999999e-05,2.88728779e-05,0.0025690224599999997,-0.518907835,0.007559706130000001,0.00214944043,0.0010866791,7.370138329999999e-07,1.3639699400000001e-05
147,1664047200,1.59412131,1.59413654,0.00479191476,-1.41890677,1.9163835300000003,1.1225028899999998,1.82349314,1.7347654599999998,0.01346123777,0.660366225,1.7529550899999997e-05,3.0393238499999998e-06,7.3785044999999996e-06,3.6645234100000002e-06,4.864064639999999e-06,6.043741497e-06,1.154580967e-05,2.0482613320000003e-05,0.7937597430000001,0.0031736780300000004,6.79325082e-05,62.692455800000005,50.42656649999999,5.302937019999999e-05,5.740133180000001,0.0200029115,16.6696846,0.0011710707086,0.00010665376346,0.0412405976,69.85926349999998,0.0011710707086,0.00010665376346,0.00588959371,26.854480599999995,0.0011710707086,0.00010665376346,0.00330786725,26.671490799999997,0.0011710707086,0.00010665376346,0.00445432444,1.3820946650000001e-05,2.898401e-05,-0.0005162871200000005,-0.509696056,0.007695360279999999,0.0021561023599999994,0.0011067223000000002,7.601529930000001e-07,1.4152154750000001e-05
147,1664047800,1.52797044,1.5279857099999998,0.00433711415,-1.3905743999999998,1.88743259,1.0933828700000001,1.80080496,1.7126773100000001,0.010830935700000002,0.633327041,1.7093351700000002e-05,2.3756493600000005e-06,2.3844384989999996e-06,3.171639545e-06,4.900649360000001e-06,6.51178746e-06,1.103163768e-05,2.435059845e-05,0.760702428,0.00312275306,0.0001034794838,64.2443553,50.4488682,5.08001328e-05,6.14865085,0.0193898219,15.754310499999999,0.0012544722506,0.00011428292484,0.040242814800000005,66.3791664,0.0012544722506,0.00011428292484,0.00582764877,25.96973486,0.0012544722506,0.00011428292484,0.00299445327,25.8956456,0.0012544722506,0.00011428292484,0.00391503941,3.1103914100000003e-06,1.82517455e-05,0.02425977359,0.6627015729999999,0.006090635180000001,-0.0009582156919999999,-0.00168217749,6.14491705e-07,9.1399681e-06
147,1664048400,1.6426154499999999,1.64263059,0.003957593129999999,-1.4267677300000001,1.9182960699999998,1.14159361,1.84415631,1.75595362,0.0131709201,0.6730716219999999,1.70765069e-05,2.3986222899999995e-06,2.295558874e-06,2.757019215e-06,4.258133947e-06,4.96668433e-06,8.13649621e-06,1.708975016e-05,0.818389499,0.0028196516099999996,5.481219854999999e-05,62.1556964,50.3695467,5.4668691499999994e-05,5.3473048,0.0203055143,17.157934200000003,0.0012317567767,0.00011223483866,0.0418719256,71.904024,0.0012317567767,0.00011223483866,0.0058621726999999995,27.5123022,0.0012317567767,0.00011223483866,0.00304888583,27.352672800000004,0.0012317567767,0.00011223483866,0.00390860295,2.89732969e-06,1.80341199e-05,0.005845951560000001,0.39723775699999997,0.00316652724,-0.0010178842499999998,-0.00177112104,6.634709939999999e-07,9.319954e-06
147,1664049000,1.42254438,1.4225595400000002,0.00499669735,-1.4287526700000002,1.77980434,1.0631169799999998,1.7200650199999998,1.63549994,0.009089235150000001,0.582981373,1.7666552199999996e-05,3.0120971900000005e-06,3.10919626e-06,3.88822973e-06,5.6652296300000005e-06,7.5756073099999996e-06,1.261911128e-05,2.663137257e-05,0.7085691059999999,0.0025379211,0.00010013875969999998,63.3909848,50.3755382,4.7285554e-05,6.32123414,0.018992083200000003,14.97927665,0.00107083832,9.745865e-05,0.0390478197,62.5171661,0.00107083832,9.745865e-05,0.005837039129999999,24.0935987,0.00107083832,9.745865e-05,0.0029335740400000003,23.89004835,0.00107083832,9.745865e-05,0.003914669440000001,2.62823476e-06,1.78597891e-05,-0.014715495190000002,2.837666571,0.005720163370000001,-0.0011978741800000002,-0.00188510557,6.92695419e-07,9.675541700000001e-06
147,1664049600,1.5181563800000002,1.5181714900000003,0.0046799261000000005,-1.4333871500000002,1.8491064300000002,1.09769192,1.77076657,1.68668899,0.010834872229999999,0.6284649649999999,1.91849625e-05,4.625535677e-06,4.799740417e-06,5.711725267e-06,7.817364590000002e-06,9.970754836e-06,1.590021177e-05,3.188195176e-05,0.756316128,0.00258640693,9.089661939999999e-05,61.84210410000001,50.37561839999999,5.0477937100000006e-05,6.244297359999999,0.0194325484,15.68810895,0.0012913116333000002,0.00011766850360000001,0.04014197209999999,66.120675,0.0012913116333000002,0.00011766850360000001,0.00559136908,24.97821948,0.0012913116333000002,0.00011766850360000001,0.0027429653,24.9398121,0.0012913116333000002,0.00011766850360000001,0.0039015776500000003,2.4164470899999998e-06,1.75787897e-05,0.01284010197,0.773693445,0.00408586751,-0.0011738361000000002,-0.0019658921300000002,5.76918789e-07,8.843079699999997e-06
147,1664050200,1.67332874,1.6733440099999999,0.005187595309999999,-1.4435774799999999,1.9295089,1.15488137,1.85334407,1.7656663899999998,0.012823532399999999,0.6914332929999999,1.679971105e-05,2.0680351259999997e-06,1.915134843e-06,2.404907372e-06,3.795459786e-06,4.504437591e-06,7.61599403e-06,1.688678558e-05,0.833743431,0.00281682648,6.33534267e-05,62.846319900000005,50.35096649999999,5.568975930000001e-05,5.55053137,0.0206390812,17.6464108,0.0015777541019999998,0.0001439067485,0.0423564378,73.63155549999999,0.0015777541019999998,0.0001439067485,0.0060741415100000005,32.0052963,0.0015777541019999998,0.0001439067485,0.00327320023,32.117407199999995,0.0015777541019999998,0.0001439067485,0.0038893020099999994,2.6624324e-06,1.77038525e-05,0.018621214000000004,0.47588462499999995,0.0041377033,-0.001020868884,-0.00183183972,6.239877960000001e-07,8.823047600000002e-06
147,1664050800,1.78399514,1.78401016,0.004819557,-1.43409227,1.9892106999999999,1.19076423,1.9201711300000004,1.8293433499999998,0.012478423950000001,0.731361432,1.78875253e-05,3.39447783e-06,3.3089022033e-06,3.9612953039999996e-06,5.686742245e-06,6.788276487000001e-06,1.086068643e-05,2.243145388e-05,0.8889857790000001,0.0028872897099999997,6.52740471e-05,61.65259100000001,50.353774599999994,5.9363023899999995e-05,5.645607640000001,0.0211131418,18.5159273,0.001171535631,0.00010665742159999998,0.0435835638,77.90202550000001,0.001171535631,0.00010665742159999998,0.005975735710000001,27.8094872,0.001171535631,0.00010665742159999998,0.0032113446500000005,27.65125817,0.001171535631,0.00010665742159999998,0.00389340997,2.82238064e-06,1.7859012500000004e-05,0.0309239885,1.6397344310000002,0.00561806161,-0.0009413523999999999,-0.00179262707,7.31300085e-07,1.0422151299999999e-05
147,1664051400,1.8376007699999999,1.8376158400000002,0.004874363790000001,-1.4308656400000002,2.02989945,1.20792498,1.95122209,1.85784424,0.011400304,0.756736354,1.7608728200000003e-05,3.0183680099999996e-06,2.8830449050000003e-06,3.448962067e-06,5.07420556e-06,6.021010381e-06,9.659790763e-06,1.969473041e-05,0.9158953379999998,0.00279339072,5.9400848699999995e-05,62.181478600000005,50.3283848,6.115745139999999e-05,5.64278359,0.021476665400000004,19.1732358,0.0010001951466,9.100689180999998e-05,0.0443170064,80.5143235,0.0010001951466,9.100689180999998e-05,0.00576874567,25.396517499999998,0.0010001951466,9.100689180999998e-05,0.00297693005,25.175663020000002,0.0010001951466,9.100689180999998e-05,0.00390834392,2.90897157e-06,1.80532779e-05,0.01980104276,1.3214232100000003,0.00612647487,-0.0009122589619999999,-0.00176408482,6.940977920000001e-07,1.03560859e-05
147,1664052000,1.5921638599999999,1.59217913,0.004580874,-1.451881,1.87456971,1.12793127,1.80162997,1.7194649800000001,0.010718398700000001,0.653800038,1.712190965e-05,2.382761517e-06,2.2670257405e-06,2.830930001e-06,4.180374336999999e-06,5.1241256610000004e-06,8.643982134e-06,1.861182979e-05,0.793358894,0.00261150547,6.56073454e-05,63.9252888,50.356391200000004,5.297796889999999e-05,5.7716778,0.0200073523,16.5481351,0.0016361884200000003,0.00014925955619999996,0.041189516600000003,69.56938840000001,0.0016361884200000003,0.00014925955619999996,0.00600802044,32.776017700000004,0.0016361884200000003,0.00014925955619999996,0.00315619709,32.85143246,0.0016361884200000003,0.00014925955619999996,0.003927584820000001,2.5563512600000004e-06,1.79169221e-05,0.02814917308,0.9917694410000001,0.00437499982,-0.00112194789,-0.00191593707,6.719315089999999e-07,9.1973073e-06
