StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1672542000,1.6860106400000003,1.68602505,-0.00490650964,-1.42972471,2.20026719,1.1455258609999999,1.8152054199999998,1.6843638699999999,0.1249541779,0.9751978179999998,1.7259048299999998e-05,3.5405773549999997e-06,6.401667419999999e-06,4.428308161999999e-06,6.5254432399999995e-06,1.0537234170000001e-05,2.6593614199999997e-05,2.803214084e-05,0.8424928279999999,0.0003035427,0.0001200257895,59.002874199999994,50.064923300000004,5.6080796300000004e-05,5.79018693,0.020443135100000003,18.272739299999998,0.0017764746380000002,0.00016214359899999997,0.0417541955,74.135842,0.0017764746380000002,0.00016214359899999997,0.0059705988900000005,33.209934999999994,0.0017764746380000002,0.00016214359899999997,0.0034036422499999996,33.461621300000004,0.0017764746380000002,0.00016214359899999997,0.004694891559999999,2.02596547e-05,3.4586629599999994e-05,0.09734751120000001,8.289656937,0.0298188165,0.00297720032,0.0017223813799999998,4.132034951e-06,3.55480884e-05
147,1672542600,2.19104253,2.1910569200000003,-0.0033779505459999998,-1.42154466,2.59249166,1.32244348,2.0996141,1.93333401,0.17279935300000002,1.3277853,1.796722925e-05,4.509560728e-06,5.60783584e-06,5.553023003999999e-06,1.038937864e-05,2.292122555e-05,3.093819535e-05,3.62841728e-05,1.095015461,0.00023573251549999997,0.00015020159950000002,58.045561799999994,50.0420434,7.288897460000001e-05,5.78225359,0.023835017899999998,24.5310054,0.0020330231,0.00018561169350000002,0.04825367509999999,96.6984192,0.0020330231,0.00018561169350000002,0.00623501546,39.2743591,0.0020330231,0.00018561169350000002,0.00370304214,39.538319200000004,0.0020330231,0.00018561169350000002,0.005821942199999999,4.09871074e-05,5.5341498699999994e-05,-0.07134018296,3.25250628,0.036192930100000006,0.005983427469999999,0.0040252364700000005,6.628864680000001e-06,5.00034413e-05
147,1672543200,1.78841621,1.7884308399999997,-0.005087679699999999,-1.41550879,2.3521092999999995,1.1954521699999998,1.91278338,1.74249067,0.157778401,1.0936115000000002,1.8352280600000002e-05,4.532643099e-06,5.32250061e-06,5.651211485e-06,8.186174669999999e-06,1.4983178779999999e-05,3.40364881e-05,3.576882965e-05,0.893623386,0.000325425623,0.000147131917,57.957885399999995,50.07322130000001,5.94881604e-05,5.9529659200000005,0.0213613762,19.591805900000004,0.0014027913782,0.00012789355443999998,0.0433815096,78.2830786,0.0014027913782,0.00012789355443999998,0.00589497527,29.1406543,0.0014027913782,0.00012789355443999998,0.0032467400800000002,29.141169949999995,0.0014027913782,0.00012789355443999998,0.00472866813,2.2330810800000003e-05,3.697747e-05,-0.042341134329999995,8.963864529999999,0.0342046389,0.00270170339,0.0015130253200000001,7.73304507e-06,4.19968146e-05
147,1672543800,2.1863881600000004,2.18640265,0.00056877107,-1.44494534,2.5246145400000004,1.32376699,2.10385171,1.9275963100000002,0.15669303899999998,1.2513281099999998,1.782247045e-05,4.565296957e-06,6.3349157699999995e-06,5.69608812e-06,8.63480557e-06,1.426133058e-05,3.227821969999999e-05,4.18266444e-05,1.0926004599999997,0.00028768015800000003,0.0001890437536,59.7303921,50.061660499999995,7.26938088e-05,6.028782909999999,0.0235292429,23.5492556,0.0014122954234,0.00012871800826000002,0.0481067076,95.8916925,0.0014122954234,0.00012871800826000002,0.006034289199999999,31.078564300000004,0.0014122954234,0.00012871800826000002,0.00351005258,31.056547799999997,0.0014122954234,0.00012871800826000002,0.0047582551600000005,2.22701255e-05,3.6798177100000005e-05,-0.26180756539999994,8.82016975,0.0313144156,0.0031523836299999996,0.0016824470300000002,5.2268955e-06,3.20419974e-05
147,1672544400,1.46044453,1.4604589999999997,0.0008913332030000001,-1.4058205899999998,2.1415028699999996,1.07801496,1.73690304,1.5771106200000002,0.122296417,0.8807070210000001,1.76641905e-05,4.0858146240000004e-06,7.09051838e-06,4.95507875e-06,6.79587807e-06,1.2126950919999998e-05,2.255188645e-05,2.7524154000000004e-05,0.729763414,0.0002559637735,0.0001145208176,57.08766059999999,50.054564500000005,4.85905003e-05,5.89594863,0.0193472942,16.0950099,0.0013831867796,0.00012611726534,0.03940189599999999,64.6068909,0.0013831867796,0.00012611726534,0.0057134492600000005,26.74023105,0.0013831867796,0.00012611726534,0.0031347348999999996,26.9008749,0.0013831867796,0.00012611726534,0.00479696201,2.17615085e-05,3.62826776e-05,0.063122306,8.416555509999998,0.033306196,0.0033134281299999997,0.0018408745000000001,7.97875745e-06,4.31791603e-05
147,1672545000,1.17779355,1.17780796,-0.00379056171,-1.38945908,1.94957203,0.966958026,1.56319771,1.4190808099999999,0.10886097800000001,0.7246441189999999,1.5221103699999998e-05,1.4785111549999998e-06,4.98510666e-06,1.90404499e-06,3.27238846e-06,6.4108747e-06,1.989507525e-05,1.7670786400000002e-05,0.5885120040000001,0.00021980841099999998,0.0001085237755,59.7401973,50.0842936,3.9186689800000005e-05,5.94134926,0.0172536831,12.910995100000003,0.0007202045877499999,6.541223136999999e-05,0.0351446951,51.43278780000001,0.0007202045877499999,6.541223136999999e-05,0.00515296918,15.962681562999999,0.0007202045877499999,6.541223136999999e-05,0.00254235191,15.756752795,0.0007202045877499999,6.541223136999999e-05,0.004885155029999999,2.33610085e-05,3.77703431e-05,0.11987961259999999,7.688434750000001,0.034794248300000004,0.0036290149299999996,0.0021636079400000003,5.62892527e-06,3.6390882299999996e-05
147,1672545600,1.30426704,1.30428167,-0.00522083749,-1.40050446,2.04741251,1.0189118,1.64375019,1.4866953600000001,0.1143519996,0.783096679,1.58080958e-05,2.16579098e-06,6.014105300000001e-06,2.60474929e-06,4.41353304e-06,7.6923604e-06,2.3062976399999997e-05,2.41120966e-05,0.65149094,0.00043631849,0.00013504567699999998,60.447309399999995,50.1013121,4.33686377e-05,6.12274838,0.0183109933,14.472268199999998,0.0008600602064,7.819380910000001e-05,0.0371289791,57.3863588,0.0008600602064,7.819380910000001e-05,0.0054912981,19.371183100000003,0.0008600602064,7.819380910000001e-05,0.00293684673,19.14146473,0.0008600602064,7.819380910000001e-05,0.00499371847,2.5663679800000005e-05,4.019164150000001e-05,0.011848067099999998,6.626439309999999,0.034148730399999994,0.00393921027,0.0024032917499999997,4.684079389999999e-06,3.09476262e-05
147,1672546200,1.6747050399999999,1.67471924,-0.00444434813,-1.46171439,2.1181021400000004,1.1606850999999998,1.8213180699999998,1.6829763400000002,0.1037450786,0.8763050050000001,1.595030525e-05,2.5277352800000005e-06,5.30050607e-06,2.829027173e-06,4.70676753e-06,8.104988349999999e-06,2.6319269299999997e-05,1.9949219300000002e-05,0.8368498040000001,0.00032557002300000003,0.0001057291855,57.99357579999999,50.066119300000004,5.5727307e-05,5.62753377,0.0207606845,18.4173837,0.0007406524414,6.722503764999999e-05,0.0422154215,73.77658740000001,0.0007406524414,6.722503764999999e-05,0.0055513010500000005,22.48258729,0.0007406524414,6.722503764999999e-05,0.00301395608,22.05875579,0.0007406524414,6.722503764999999e-05,0.00490816862,2.3763244399999996e-05,3.804448750000001e-05,0.12381199393,5.58460343,0.037350738099999996,0.0038093535399999997,0.0022874893300000006,6.570811970000001e-06,4.50943737e-05
147,1672546800,1.9431174499999997,1.9431319599999999,-0.0025499610050000003,-1.4694588100000001,2.24620608,1.25135142,1.94728444,1.8079677100000002,0.11205112580000001,0.9838708500000001,1.73757457e-05,3.91887569e-06,6.41866178e-06,5.15380069e-06,8.17968411e-06,1.357395407e-05,3.64720718e-05,4.2266185999999994e-05,0.9709830399999999,0.00024742978990000003,0.000209302717,60.4333837,50.0644106,6.458575600000001e-05,6.263792269999999,0.022206138300000004,20.974400999999997,0.001544575803,0.000140859546,0.04533463,84.99569749999999,0.001544575803,0.000140859546,0.00606324058,33.45130303999999,0.001544575803,0.000140859546,0.00353950327,33.462797359999996,0.001544575803,0.000140859546,0.004862472580000001,2.25146802e-05,3.70089687e-05,-0.0895756294,4.45124237,0.0329075169,0.0035476104699999995,0.0021144862699999994,4.633863259999999e-06,3.59733806e-05
147,1672547400,1.8362995299999998,1.8363141300000003,-0.0014271225509999998,-1.4393712200000002,2.2318056700000004,1.2074053599999999,1.9192336300000001,1.7610537700000002,0.1176417435,0.9670925480000001,1.8286858900000002e-05,4.4938533e-06,7.562076119999999e-06,6.77627653e-06,8.01121536e-06,1.392396625e-05,3.6924104e-05,3.470246725e-05,0.91769191,0.000200948416,0.00014078885,58.49769299999999,50.0709201,6.10748535e-05,5.9909482800000005,0.0214337954,19.79254185,0.0013131487295,0.00011966060145000002,0.04380262789999999,79.8460452,0.0013131487295,0.00011966060145000002,0.00585335345,29.96869401,0.0013131487295,0.00011966060145000002,0.00330199039,29.884495790000006,0.0013131487295,0.00011966060145000002,0.00514166717,2.7680671300000003e-05,4.2254162e-05,-0.12465729489999999,4.40202907,0.0353532071,0.00428694649,0.00254737395,6.450514629999999e-06,4.82582481e-05
147,1672548000,1.55977565,1.55979012,-0.0068351583100000005,-1.41852285,2.0838636399999997,1.11202315,1.77241662,1.6344499200000002,0.098857195,0.8163799199999999,1.7735524300000004e-05,4.047430304e-06,8.162037009999998e-06,5.63636227e-06,7.5191577899999995e-06,2.5583882799999998e-05,5.42819155e-05,3.4036616399999995e-05,0.7791074069999999,0.00045385614,0.000184080455,60.637408099999995,50.1224352,5.18594911e-05,6.424243249999999,0.0200995164,17.699212199999998,0.00140441485,0.0001280432164,0.0403785613,67.5363865,0.00140441485,0.0001280432164,0.005960180010000001,30.107498699999997,0.00140441485,0.0001280432164,0.00341197349,30.065538100000005,0.00140441485,0.0001280432164,0.00632934337,4.8611205599999996e-05,6.29866958e-05,-0.004532847600000001,1.1078209084000001,0.039266875199999995,0.007370078829999999,0.0050502685700000004,6.7084514300000004e-06,6.13199748e-05
147,1672548600,1.6419512399999998,1.6419657100000002,-0.007671685460000001,-1.45041495,2.08667618,1.1475140799999999,1.79116717,1.66853846,0.0965127105,0.848440822,1.7340682800000002e-05,3.833584647000001e-06,6.47240867e-06,4.88268431e-06,6.8698814400000005e-06,1.1800571139999998e-05,3.512651510000001e-05,3.41803092e-05,0.8205783259999999,0.0001302417945,0.00016097457960000003,59.860958100000005,50.0664455,5.4596094900000005e-05,6.17987993,0.020323675,17.7049204,0.0013574206924,0.00012377145002999998,0.0415793284,71.35513259999999,0.0013574206924,0.00012377145002999998,0.00574303991,29.921509800000003,0.0013574206924,0.00012377145002999998,0.0032040314299999996,29.8446468,0.0013574206924,0.00012377145002999998,0.00490170301,2.34078301e-05,3.77893223e-05,0.1396675676,5.06053099,0.0373608343,0.0035604185900000003,0.00223918701,5.957610220000001e-06,4.27589364e-05
147,1672549200,1.6154438500000001,1.6154581799999999,-0.0099058329,-1.4165712999999998,2.11435201,1.13078877,1.78951712,1.67825123,0.0903919256,0.835325035,1.689361945e-05,3.2020005999999996e-06,5.348328300000001e-06,4.003195955999999e-06,5.94472809e-06,1.0758496930000002e-05,3.18961753e-05,2.7014007589999998e-05,0.806828149,0.000671573704,0.00013140814599999997,58.797873800000005,50.107649599999995,5.37288824e-05,5.770383969999999,0.0203863837,17.8777352,0.0014123680886999998,0.00012881031247,0.04147769329999999,71.1092795,0.0014123680886999998,0.00012881031247,0.005767532970000001,29.180646659999997,0.0014123680886999998,0.00012881031247,0.00316518851,29.159966150000002,0.0014123680886999998,0.00012881031247,0.004852637660000001,2.22916965e-05,3.67011578e-05,-0.031717708649999996,4.4758406100000006,0.033899543899999995,0.003502377,0.0021463142399999998,4.12719593e-06,3.4831780999999995e-05
147,1672549800,1.43576454,1.4357790099999999,-0.00912583036,-1.4077632699999998,1.9889107199999998,1.065779766,1.70622712,1.58168579,0.08939726499999999,0.753311038,1.718881255e-05,3.617281835e-06,5.95341424e-06,4.419794453e-06,6.52391891e-06,1.4640474580000004e-05,3.1877654499999994e-05,3.11466812e-05,0.717123116,0.000515283717,0.00014291249360000001,59.948342600000004,50.096700000000006,4.77323132e-05,6.1399572,0.0192821809,16.0565061,0.0008624565033000001,7.841453449000001e-05,0.03913936729999999,63.393561199999986,0.0008624565033000001,7.841453449000001e-05,0.005491653149999999,20.8494842,0.0008624565033000001,7.841453449000001e-05,0.0028580310199999995,20.62683748,0.0008624565033000001,7.841453449000001e-05,0.00489951186,2.3274813399999998e-05,3.77103234e-05,0.113528611,4.60971458,0.037451221800000004,0.0035085226600000004,0.0022289733700000002,6.3120481400000004e-06,4.667347990000001e-05
147,1672550400,1.13218279,1.1321972800000002,-0.008506599489999999,-1.38385817,1.76701646,0.9433319580000001,1.52419653,1.4009302700000001,0.07999092109999999,0.581713017,1.5344279749999998e-05,1.409880395e-06,3.6799659099999997e-06,1.830973367e-06,3.07067792e-06,8.853049990000002e-06,2.74996875e-05,1.6215113400000002e-05,0.565261382,0.0006594425079999999,0.00010707918859999999,61.282713,50.1557801,3.765718890000001e-05,5.98938408,0.0170696665,12.792084599999999,0.0007104281035,6.451543242000001e-05,0.0345992275,49.5859839,0.0007104281035,6.451543242000001e-05,0.0054320316,17.9030586,0.0007104281035,6.451543242000001e-05,0.0027413072,17.60311488,0.0007104281035,6.451543242000001e-05,0.00488517585,2.3199613299999998e-05,3.76487184e-05,-0.07730306540000001,4.882479760000001,0.0349657684,0.00353793882,0.0022220522199999995,4.0144545200000005e-06,3.23132946e-05
147,1672551000,1.25431692,1.2543313900000002,-0.00603719503,-1.39138119,1.8709695999999998,0.995210217,1.61344925,1.45973207,0.0973149068,0.6665188470000001,1.72076263e-05,3.4884484699999998e-06,5.9504669699999994e-06,4.236358062e-06,6.12790665e-06,1.161467734e-05,4.05147062e-05,2.703072915e-05,0.6265409279999999,0.00038261481599999997,0.0001331799335,59.858577100000005,50.088926300000004,4.1704190000000006e-05,6.212542019999999,0.018095490899999997,14.36921895,0.0005420440808,4.9050640099999995e-05,0.0365027613,55.27121890000001,0.0005420440808,4.9050640099999995e-05,0.005281148689999999,16.01086459,0.0005420440808,4.9050640099999995e-05,0.00260274818,15.59547038,0.0005420440808,4.9050640099999995e-05,0.00512625961,2.71281969e-05,4.16157259e-05,0.09935549142,3.5854581599999995,0.0383355216,0.0043108257100000005,0.00274441484,6.216137090000001e-06,4.6661267700000004e-05
147,1672551600,1.6940470300000001,1.69406158,-0.002818741192,-1.4173788900000002,2.1683537,1.15965587,1.8560066599999998,1.6973018,0.12369761319999999,0.8960924989999999,1.826943245e-05,4.54697286e-06,7.287152810000001e-06,5.59346556e-06,8.02665828e-06,1.4316339579999997e-05,4.29698458e-05,3.4252841099999995e-05,0.846567279,0.000183581057,0.000151885803,58.958832400000006,50.05062959999999,5.63344251e-05,6.05922877,0.020904575,18.990646299999998,0.0010761587687,9.798699804e-05,0.0423743421,74.6055955,0.0010761587687,9.798699804e-05,0.0056365380800000005,24.8438626,0.0010761587687,9.798699804e-05,0.0030470422900000004,24.637011254999997,0.0010761587687,9.798699804e-05,0.0051761642399999995,2.8017334199999996e-05,4.2586860200000004e-05,-0.1482650461,3.70535957,0.034458648599999996,0.00438112613,0.0027956176300000003,5.24277007e-06,4.17142704e-05
147,1672552200,1.7582970999999996,1.7583117600000002,-0.00543149352,-1.41366882,2.1804290699999997,1.18308538,1.8785448500000002,1.7359654299999998,0.12156707949999998,0.90939992,1.6049219500000002e-05,2.13775713e-06,4.723230889999999e-06,2.7362484459999995e-06,4.7353169300000004e-06,1.0451191310000001e-05,4.0768447e-05,2.6875768600000003e-05,0.8784842059999999,0.000405176229,0.00016537136240000002,61.4446042,50.082856699999994,5.84762264e-05,6.08948963,0.021221103499999998,19.558115800000003,0.00136249755,0.0001241801082,0.0431792884,77.0771349,0.00136249755,0.0001241801082,0.00591571143,28.68677085,0.00136249755,0.0001241801082,0.00335762747,28.722188199999998,0.00136249755,0.0001241801082,0.00521888049,2.8515925500000002e-05,4.31423653e-05,-0.0082077736,3.5447851199999993,0.036701775,0.00444433996,0.0028879597200000004,7.15240435e-06,5.10029253e-05
147,1672552800,1.9608061399999996,1.96082055,-0.0022000465726,-1.4302960199999997,2.2645816100000005,1.2482424,1.9773979000000002,1.8464813800000002,0.11880605699999998,0.9843622309999999,1.9306201800000004e-05,5.623436055999999e-06,8.90834139e-06,6.837334893000001e-06,9.528661400000002e-06,2.026369228e-05,4.14703383e-05,3.71413164e-05,0.979658162,0.000485459277,0.00012483863410000002,57.82892929999999,50.0673417,6.52228731e-05,5.96707815,0.0224805341,21.8829521,0.00165164153,0.0001506695343,0.0457752309,86.7990384,0.00165164153,0.0001506695343,0.005932728019999999,32.30087755,0.00165164153,0.0001506695343,0.00340696662,32.4657143,0.00165164153,0.0001506695343,0.00521672212,2.8548439600000002e-05,4.30787559e-05,-0.022878804599999997,2.8793462,0.035252622,0.00450490341,0.00291426259,3.7681779100000003e-06,3.4041859700000006e-05
