StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1705171800,0.8020543769999999,0.8020680089999999,0.029983963300000006,-1.3321950699999998,1.4474316999999999,0.783089527,1.3327157,1.25471329,0.0187120958,0.352956025,1.5773350249999996e-05,2.518339318e-06,2.675668484e-06,3.4641826679999996e-06,4.238239193e-06,5.486432465e-06,8.898506889999999e-06,1.711957873e-05,0.398636504,0.00218298863,0.000160931239,64.3382977,50.5941221,2.6659913299999996e-05,6.407038729999999,0.01409065525,8.48973673,0.000555220132,5.0323522489999995e-05,0.0291738514,35.0874664,0.000555220132,5.0323522489999995e-05,0.00496606562,12.28320643,0.000555220132,5.0323522489999995e-05,0.00205991469,11.981747379999998,0.000555220132,5.0323522489999995e-05,0.00375541012,3.1778364999999997e-06,1.6782627199999998e-05,0.0018802078999999986,0.6614793229999998,0.00459356955,-0.0009110594,-0.00154184273,9.04704825e-07,8.93193025e-06
147,1705172400,1.06874654,1.06876015,0.022386895900000002,-1.3757680300000001,1.59256109,0.9106676589999999,1.52074639,1.4437566099999999,0.004286387809999999,0.435237475,1.61644758e-05,2.9105762080000002e-06,2.9469001230000002e-06,3.440796686500001e-06,4.662942305e-06,5.833188643999999e-06,9.052244715999998e-06,1.760261535e-05,0.5323330070000001,0.0018457193699999998,0.0001454095456,63.37757259999999,50.3825671,3.5548496899999994e-05,5.738225229999999,0.0162063535,11.1457005,0.0008961313841000001,8.155333425e-05,0.033772955300000004,46.7593524,0.0008961313841000001,8.155333425e-05,0.00519730402,17.67402004,0.0008961313841000001,8.155333425e-05,0.00240727446,17.58572643,0.0008961313841000001,8.155333425e-05,0.0036984320999999994,2.3521983500000003e-06,1.59526199e-05,0.0025150599400000015,0.300599369,0.0030939525499999996,-0.00111926861,-0.0017466450999999998,6.270952099999999e-07,8.156973e-06
147,1705173000,0.803161809,0.8031754980000001,0.023636313400000004,-1.3459651,1.43599384,0.783639301,1.32169034,1.23907533,0.02143438794,0.35432252899999994,1.53313058e-05,1.904740427e-06,2.0488153389999996e-06,2.791416978e-06,3.4681794559999997e-06,4.548358637e-06,7.455291905e-06,1.5043245589999998e-05,0.39933980899999993,0.0020684386200000003,0.0001333957094,65.5138851,50.574438,2.67017128e-05,6.27061706,0.014176314299999998,8.605301469999999,0.0006497281440000001,5.89765022e-05,0.028971557599999996,34.793249100000004,0.0006497281440000001,5.89765022e-05,0.005208308730000001,15.13409514,0.0006497281440000001,5.89765022e-05,0.0022775065600000003,14.82421583,0.0006497281440000001,5.89765022e-05,0.0037740385900000006,3.039046009999999e-06,1.6817762199999996e-05,0.02429605465,1.3340185299999998,0.0052236344,-0.00098793103,-0.00160369705,9.65979235e-07,9.980075520000002e-06
147,1705173600,0.6611466960000001,0.661160441,0.00458576562,-1.32868264,1.2835141999999997,0.7096434709999999,1.2049118,1.12938449,0.01171924735,0.27951824499999994,1.4929138099999998e-05,1.363816695e-06,1.381455777e-06,1.609588707e-06,2.2718756229999996e-06,2.837245288e-06,4.555064327e-06,8.83120691e-06,0.32847431,0.00202996039,4.470741840000001e-05,65.6342807,50.6635445,2.19922337e-05,5.8742166099999995,0.0126931392,6.896988899999999,0.00048321367119999995,4.3769512299999996e-05,0.026389854499999997,28.731407100000002,0.00048321367119999995,4.3769512299999996e-05,0.00483845259,10.14839615,0.00048321367119999995,4.3769512299999996e-05,0.00185060017,9.86314737,0.00048321367119999995,4.3769512299999996e-05,0.0037074441400000006,1.7531868799999998e-06,1.5468722800000003e-05,0.0320627733,0.797149881,0.003500288230000001,-0.00148917974,-0.0020308339899999996,5.67157446e-07,7.96232709e-06
147,1705174200,0.699513679,0.699527455,0.0056913187300000005,-1.3415591,1.31644015,0.732484847,1.2354377200000002,1.1701107,0.00471199204,0.29356758000000005,1.54356325e-05,1.9321679130000003e-06,2.0226683340000002e-06,2.38270669e-06,3.25367098e-06,4.34111252e-06,6.994007980000001e-06,1.360242948e-05,0.347439666,0.00222128183,5.9534609099999994e-05,64.98922,50.67087,2.32528271e-05,6.31881631,0.01312936265,7.299718779999999,0.00041278303119999995,3.727687963e-05,0.027254308999999997,30.496958500000005,0.00041278303119999995,3.727687963e-05,0.00487540201,9.99051567,0.00041278303119999995,3.727687963e-05,0.00190006156,9.673187440000001,0.00041278303119999995,3.727687963e-05,0.00371318285,1.8555044799999998e-06,1.56114125e-05,0.02095137247,0.4033792166,0.0028848692500000003,-0.0014415476100000002,-0.0019734275,6.07244263e-07,8.1780237e-06
147,1705174800,0.760240258,0.7602539009999999,0.006931827220000001,-1.35311507,1.35281632,0.7662634190000001,1.28516421,1.2183746599999998,0.0031352018,0.312382255,1.55091609e-05,2.138772091e-06,2.2617335077000003e-06,2.9829697380999996e-06,3.545795879e-06,4.572414231e-06,7.133580593e-06,1.3836072780000001e-05,0.377821486,0.00220272869,5.74853971e-05,64.40607250000001,50.6153216,2.5286229399999998e-05,6.00931024,0.0136805013,7.91908451,0.0005186116511999999,4.698177175e-05,0.028426086700000002,33.115614599999994,0.0005186116511999999,4.698177175e-05,0.004907318270000001,11.481429507000001,0.0005186116511999999,4.698177175e-05,0.0019650174299999995,11.191904056999999,0.0005186116511999999,4.698177175e-05,0.0037675995800000002,2.98821661e-06,1.6707788e-05,0.013452500789999999,0.2788242185,0.00326055499,-0.00103396903,-0.00162425566,9.312389829999999e-07,8.690780879999998e-06
147,1705175400,0.7188970859999999,0.7189107840000001,0.00605498581,-1.34466314,1.31734023,0.743878614,1.25396328,1.1862362300000002,0.0037292231000000007,0.2942028,1.5090652350000002e-05,1.643248786e-06,1.694421037e-06,2.0132508329999997e-06,2.9122913459999998e-06,3.7147135439999998e-06,6.082174856e-06,1.201671654e-05,0.35721191399999996,0.00214561883,5.93983802e-05,65.2659629,50.6273122,2.3908252000000005e-05,6.16470506,0.0133519422,7.552230059999999,0.0006124575796,5.55790012e-05,0.0276794847,31.4072972,0.0006124575796,5.55790012e-05,0.00494485775,12.383572079999999,0.0006124575796,5.55790012e-05,0.0019946471699999998,12.2000655,0.0006124575796,5.55790012e-05,0.0036946665,1.86575855e-06,1.54817605e-05,0.04279604926,0.25640971700000004,0.00250758127,-0.0014125005299999997,-0.0019431856399999999,6.14231276e-07,7.6938014e-06
147,1705176000,0.90306087,0.9030744899999998,0.0023731951199999998,-1.35653326,1.48005767,0.833994828,1.38735485,1.31490265,0.012493901409999997,0.37894296400000005,1.5252048100000002e-05,1.96683021e-06,2.0521191550000004e-06,2.808913652e-06,3.6290873940000003e-06,4.728109155e-06,7.81627236e-06,1.622444304e-05,0.44946586499999996,0.00194892887,7.43984713e-05,64.0859985,50.4656074,3.0019404499999998e-05,6.1182592499999995,0.014831568449999999,9.365142200000001,0.000718514314,6.52739584e-05,0.0310299561,39.656463200000005,0.000718514314,6.52739584e-05,0.005261337180000001,16.1673349,0.000718514314,6.52739584e-05,0.00238247377,15.91516133,0.000718514314,6.52739584e-05,0.0037662225300000005,3.04935239e-06,1.67649794e-05,0.04179357659999999,1.1461351106,0.00476805171,-0.00097594811,-0.0016066562,9.30730849e-07,9.08453855e-06
147,1705176600,0.6538849800000002,0.6538986869999999,0.00455550096,-1.3286827799999998,1.26060101,0.70688851,1.2013116400000001,1.13392212,0.0022742637,0.26507933799999994,1.554787825e-05,2.094861685e-06,2.1896927604e-06,2.57199209e-06,3.453621595e-06,4.480439743999999e-06,7.057892660000001e-06,1.342192525e-05,0.324607375,0.0022460188700000002,5.19637018e-05,64.8735612,50.71530030000001,2.17368766e-05,6.24984822,0.01269231225,6.84874928,0.0005481776213,4.9691514010000005e-05,0.0263681583,28.510110599999997,0.0005481776213,4.9691514010000005e-05,0.004953151290000001,11.94186118,0.0005481776213,4.9691514010000005e-05,0.0019646891499999998,11.727124250000001,0.0005481776213,4.9691514010000005e-05,0.00370110436,1.7517797e-06,1.541993305e-05,0.04531828511,0.48147968799999996,0.0029713577899999994,-0.0014865562699999998,-0.0020094248300000003,5.695742299999999e-07,7.73619979e-06
147,1705177200,0.6658984689999999,0.665911873,0.00502455997,-1.3264484,1.2751889,0.713051485,1.21184949,1.1447599400000001,0.00251368461,0.27140960399999997,1.5001231149999998e-05,1.8334385660000002e-06,1.95916794e-06,2.501305921e-06,3.2236681209999996e-06,4.2089981899999994e-06,6.720835437000001e-06,1.341304474e-05,0.330527892,0.0023259996099999998,5.9718010399999993e-05,65.47742430000001,50.7315618,2.21350703e-05,6.298409250000001,0.012863222099999998,7.04017059,0.0005013540259,4.541419086e-05,0.026523460199999998,28.848326299999997,0.0005013540259,4.541419086e-05,0.004887838069999999,11.01923806,0.0005013540259,4.541419086e-05,0.0019388594100000003,10.730553994,0.0005013540259,4.541419086e-05,0.0036990731,2.3669557800000005e-06,1.5790466799999997e-05,0.028723277960000005,0.33368907999999997,0.00285833728,-0.00113431341,-0.0017809766070000003,8.819275159999999e-07,8.503440800000001e-06
147,1705177800,0.700569115,0.700582634,0.0044852771400000005,-1.32634082,1.31745273,0.731283355,1.2435004600000001,1.17607342,0.00408551921,0.29077633399999997,1.5503125600000002e-05,2.2739043190000005e-06,2.4205928210000003e-06,2.9471339040000003e-06,3.8214058e-06,4.98781401e-06,7.96038162e-06,1.55400364e-05,0.34789470499999997,0.0022884481299999997,5.9226830300000004e-05,64.1303641,50.6849835,2.3286064e-05,6.440583170000001,0.013167944000000001,7.405517729999998,0.000573564863,5.2024888309999996e-05,0.027267858199999995,30.503947399999998,0.000573564863,5.2024888309999996e-05,0.004993152460000001,12.72374067,0.000573564863,5.2024888309999996e-05,0.0020604990100000003,12.493402159999999,0.000573564863,5.2024888309999996e-05,0.0036939570900000004,2.1911671e-06,1.5636485149999998e-05,0.050125639060000005,0.6207046499999999,0.00305655791,-0.00118523224,-0.0018761671,8.321058779999999e-07,8.25144363e-06
