StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1662226800,1.52129838,1.5213132500000004,0.00419149932,-1.502892,1.8073301699999997,1.1149686499999998,1.7337528900000003,1.65582553,0.00884326855,0.6252065659999999,1.611600515e-05,1.668084908e-06,1.5841433859999998e-06,2.0237701039999996e-06,3.4545348869999997e-06,4.3435398450000004e-06,7.455166729999999e-06,1.7942949540000002e-05,0.7558302699999999,0.00469476846,8.449880410000001e-05,66.17694600000002,50.645712700000004,5.060486410000001e-05,5.87500353,0.019743363500000003,15.9016684,0.0011674157889,0.00010635181854500001,0.0402258957,66.32384090000001,0.0011674157889,0.00010635181854500001,0.00557744069,24.841807109999998,0.0011674157889,0.00010635181854500001,0.00273515201,24.693140500000002,0.0011674157889,0.00010635181854500001,0.0038832619299999996,2.48780022e-06,1.74995534e-05,-0.026606494880000008,14.542540852000002,0.006877309094,-0.0011890827400000002,-0.00193085533,8.31977841e-07,1.13585915e-05
147,1662227400,1.49758217,1.49759719,0.0034743241199999995,-1.50808274,1.8366561000000001,1.1064049700000003,1.71796498,1.6396250700000004,0.01177195926,0.6209040640000001,1.8710852599999996e-05,4.248044490000001e-06,4.481239159999999e-06,5.47356673e-06,7.787993e-06,1.0345461660000001e-05,1.6861475210000002e-05,3.5993874700000005e-05,0.7434640719999999,0.0051073329700000005,0.00013085431360000002,65.17213999999998,50.7365678,4.9755793899999994e-05,6.43997893,0.0193513873,15.2406869,0.000724447587,6.571517686000001e-05,0.0396671114,64.4653106,0.000724447587,6.571517686000001e-05,0.005515434349999999,20.13983718,0.000724447587,6.571517686000001e-05,0.00270711742,19.700558660000002,0.000724447587,6.571517686000001e-05,0.00387753723,2.8331481199999997e-06,1.77509252e-05,0.16487019279999998,34.538914586,0.01099543883,-0.0011563692500000003,-0.0018875217699999998,1.917546266e-06,2.256714055e-05
147,1662228000,1.3394019199999998,1.33941696,0.00474192023,-1.45636028,1.72449014,1.0382726409999998,1.6522629500000001,1.5750105599999997,0.011979646350000001,0.5538613330000001,1.86096168e-05,4.113240010000001e-06,4.259731301e-06,5.063288435000001e-06,7.086306349999999e-06,9.15392264e-06,1.4534726219999999e-05,3.063086329999999e-05,0.664609861,0.004912475810000001,0.00010022120480000001,64.4802802,50.763345400000006,4.4514403099999995e-05,6.43211527,0.0184594255,13.977245199999999,0.0008890926875,8.084145092e-05,0.0377032492,58.322894000000005,0.0008890926875,8.084145092e-05,0.00547691482,20.198987879999997,0.0008890926875,8.084145092e-05,0.00256704467,19.90429473,0.0008890926875,8.084145092e-05,0.0038972152600000006,2.2818771100000003e-06,1.73994548e-05,-0.00020285428999999717,7.132847665000002,0.008098357470000001,-0.00131928102,-0.00201619681,8.2724315e-07,1.12974023e-05
147,1662228600,1.29265307,1.29266812,0.0042054187100000005,-1.45471636,1.71068974,1.01900083,1.6292372399999997,1.54605972,0.013724005180000002,0.5414379460000001,1.7315719900000004e-05,2.6591997119999997e-06,2.694617206e-06,3.281214419e-06,4.6855338639999995e-06,6.026662642e-06,9.754682889999999e-06,2.104516542e-05,0.6415644090000001,0.00463407874,7.56359654e-05,64.72953600000001,50.7525161,4.29840842e-05,6.05082424,0.018064805099999998,13.38997995,0.00079195147,7.192102254e-05,0.037000749000000006,56.14970420000001,0.00079195147,7.192102254e-05,0.00558216141,19.726892659999997,0.00079195147,7.192102254e-05,0.00266922765,19.352304699999998,0.00079195147,7.192102254e-05,0.00389220769,2.2201651500000004e-06,1.7313982999999997e-05,0.059993518105,2.748949451,0.005442690809999999,-0.00134226998,-0.0020124013899999998,7.54403665e-07,1.00509347e-05
147,1662229200,1.3301675899999998,1.33018269,0.0038378214199999996,-1.46055228,1.7310152900000002,1.03495917,1.6467127300000002,1.56803536,0.01322470446,0.559269967,1.7316503999999997e-05,2.664480676e-06,2.704632376e-06,3.2762502719999995e-06,4.7921099e-06,6.062451578999999e-06,9.924911276e-06,2.130741349e-05,0.66012643,0.00482480827,7.95870558e-05,65.769947,50.7729945,4.42334293e-05,6.09944215,0.0182681234,13.6677052,0.001439138117,0.00013122886570000002,0.037451687600000005,57.51580650000001,0.001439138117,0.00013122886570000002,0.005770983910000001,27.264148,0.001439138117,0.00013122886570000002,0.0028825551899999994,27.380472799999996,0.001439138117,0.00013122886570000002,0.0038995475699999996,2.2302466300000002e-06,1.7385500399999998e-05,0.002694055899999999,1.573160841,0.00461464613,-0.0013358767100000001,-0.00203480905,7.37130726e-07,1.0209417550000001e-05
147,1662229800,1.60649446,1.60650978,0.00487532116,-1.4292625700000001,1.91810855,1.12974147,1.8275807800000003,1.7364905400000001,0.015059830749999998,0.6767474429999999,1.72523025e-05,2.4478686420000003e-06,2.4670292900000004e-06,3.0710413120000003e-06,4.71946715e-06,6.023904189999999e-06,1.021477204e-05,2.3574351199999998e-05,0.7987505139999999,0.004348687339999999,9.36170575e-05,64.75577290000001,50.57878039999999,5.34289702e-05,6.166947679999999,0.020041660600000004,16.6240513,0.0012411391354000003,0.000113054368,0.0412293378,69.7553905,0.0012411391354000003,0.000113054368,0.00584414479,26.640865830000003,0.0012411391354000003,0.000113054368,0.00301879945,26.5595504,0.0012411391354000003,0.000113054368,0.00390899032,2.6361952200000003e-06,1.78225213e-05,-0.004354677749999999,6.759529372,0.00671406169,-0.00110363867,-0.0018848244099999999,8.98581339e-07,1.21548578e-05
147,1662230400,1.50567027,1.50568552,0.0053081998500000005,-1.42511979,1.85210651,1.0947702600000002,1.76821647,1.68263885,0.01753842504,0.6278777160000001,1.73490347e-05,2.6468413560000003e-06,2.6605532609999997e-06,3.271807354e-06,4.88187401e-06,6.3398391180000005e-06,1.0400129237000002e-05,2.318501493e-05,0.7483345259999999,0.00435612819,8.903122510000001e-05,64.410357,50.6268454,5.0076414999999995e-05,6.0409751300000005,0.019301703400000002,15.4031323,0.00150637319,0.00013736803850000003,0.0398540789,65.03686099999999,0.00150637319,0.00013736803850000003,0.00600821059,31.370521149999995,0.00150637319,0.00013736803850000003,0.0031741804800000002,31.389639900000002,0.00150637319,0.00013736803850000003,0.003916735290000001,2.57845135e-06,1.7831282399999997e-05,-0.026849896800000002,16.445940582000006,0.00890388459,-0.0011791606999999999,-0.0019317732899999996,8.576296529999999e-07,1.14195751e-05
147,1662231000,1.22050358,1.22051892,0.005699704139999999,-1.42809767,1.6719885399999999,0.9860205829999998,1.5929736200000002,1.51515873,0.010976865399999999,0.506169941,1.65935569e-05,1.659817878e-06,1.710549211e-06,2.2381257120000003e-06,3.6962905500000003e-06,5.462700159999999e-06,8.69521348e-06,2.0331300000000003e-05,0.606227758,0.0038816638099999994,9.72740578e-05,66.5873548,50.701077500000004,4.0578949800000006e-05,6.31736169,0.017278035199999996,12.325906499999999,0.0006673786729999999,6.048888179999999e-05,0.03573690659999999,52.28050850000001,0.0006673786729999999,6.048888179999999e-05,0.00558504284,18.3467272,0.0006673786729999999,6.048888179999999e-05,0.0026483565100000003,17.9548002,0.0006673786729999999,6.048888179999999e-05,0.003949433840000001,3.08315913e-06,1.8469022099999997e-05,0.0957054912,7.000873224999999,0.006257757650000001,-0.001041149771,-0.001732502188,8.31278897e-07,1.0916218200000001e-05
147,1662231600,1.3185999700000002,1.3186152899999999,0.00615063476,-1.40050922,1.76097876,1.0177430299999999,1.66958847,1.58266081,0.015971432,0.55321338,1.78777567e-05,2.9923859980000006e-06,3.0544655691e-06,3.6721515671999997e-06,5.255154036999999e-06,6.703210082999999e-06,1.0767945234e-05,2.245552311e-05,0.655509059,0.00365312736,8.04360483e-05,64.18063,50.5840209,4.3848786900000006e-05,5.843097800000001,0.0181594411,13.739680349999997,0.001303596363,0.0001188066267,0.03741899559999999,57.54600999999999,0.001303596363,0.0001188066267,0.005701222959999999,25.011675849999996,0.001303596363,0.0001188066267,0.0027785651699999995,25.052668500000003,0.001303596363,0.0001188066267,0.00391828023,2.2240983700000002e-06,1.75219394e-05,-0.094780331,24.940238517999994,0.00762496867,-0.0013662358200000001,-0.0021087400400000003,1.1970641009999998e-06,1.5430417749999997e-05
147,1662232200,1.6421301400000001,1.6421454199999999,0.0052284544100000005,-1.4207487300000001,1.9387341500000002,1.14040452,1.8530065700000002,1.76049125,0.01181230585,0.6777081170000001,1.76789762e-05,2.962668861e-06,2.9593554933e-06,3.5406195526e-06,5.267059333e-06,6.490678920500001e-06,1.0240940038999999e-05,2.224116516e-05,0.8170095789999999,0.003922480020000001,7.68485485e-05,63.306922099999994,50.4962539,5.462975549999999e-05,5.56506394,0.0204018588,17.2904634,0.0016682494969999999,0.0001521981338,0.04189165920000001,72.0548896,0.0016682494969999999,0.0001521981338,0.00600835286,31.969032400000003,0.0016682494969999999,0.0001521981338,0.00317460715,32.147486,0.0016682494969999999,0.0001521981338,0.0039249385999999995,2.89639321e-06,1.8158711500000004e-05,-0.08771311482,49.643890608999996,0.01934433021,-0.00111119917,-0.00192799435,2.0468233649999996e-06,2.55018812e-05
147,1662232800,1.52841152,1.5284270000000002,0.00569074497,-1.4170753900000002,1.8725071899999999,1.09803601,1.78974212,1.69726433,0.01696147054,0.63702066,1.79761018e-05,3.0040213349999995e-06,2.901542977e-06,3.3762903079999993e-06,4.91690187e-06,5.893023517999999e-06,8.910374085e-06,1.87653599e-05,0.7600376179999999,0.00406201058,5.59074332e-05,62.9122337,50.569733299999996,5.08568073e-05,5.7035675900000005,0.0194910839,15.757607099999998,0.0011736769147999999,0.00010687844349999999,0.0402141839,66.40704070000001,0.0011736769147999999,0.00010687844349999999,0.00574922852,25.87709706,0.0011736769147999999,0.00010687844349999999,0.0028819631,25.718499129999998,0.0011736769147999999,0.00010687844349999999,0.0039277828,2.40176335e-06,1.77600687e-05,0.037931804969999997,2.8735819959999995,0.00549171295,-0.00121225607,-0.00200710943,7.828665789999999e-07,1.0805936050000002e-05
147,1662233400,1.41597691,1.41599206,0.005729783090000001,-1.4162610500000001,1.7904546499999996,1.05796367,1.72985281,1.63970005,0.01000808999,0.5861065120000001,1.78475716e-05,3.1312791000000004e-06,3.2035465899999997e-06,3.892334023e-06,5.68975191e-06,7.4625966699999995e-06,1.195761744e-05,2.5974815459999997e-05,0.703240603,0.00458903543,9.482274710000001e-05,64.67670030000001,50.672578099999996,4.7067446399999995e-05,6.162049420000001,0.018917162099999996,14.796482899999997,0.0009671100648000001,8.797501740999999e-05,0.0388184282,61.8361218,0.0009671100648000001,8.797501740999999e-05,0.0056200962,22.581054270000003,0.0009671100648000001,8.797501740999999e-05,0.0027114149400000002,22.34842084,0.0009671100648000001,8.797501740999999e-05,0.0039169548100000005,2.19852051e-06,1.75029454e-05,0.014398096699999998,0.6673649279999999,0.003203759144,-0.0013194985499999999,-0.00206814511,6.573755969999999e-07,8.790708750000001e-06
147,1662234000,1.3781762199999998,1.3781916200000002,0.00577069017,-1.41785694,1.8207930600000002,1.04471246,1.6989518499999998,1.61161166,0.016614043550000002,0.578554899,1.71870739e-05,2.202024411e-06,2.1843537183000003e-06,2.6385437932e-06,3.970609542e-06,4.7770964324999995e-06,7.5456163394e-06,1.6499907790000003e-05,0.684628907,0.00435639421,6.122193359999999e-05,64.0778045,50.6802133,4.58553594e-05,5.30619432,0.018469975399999998,14.1232077,0.0011767589447,0.000107224931787,0.0381074406,59.5572299,0.0011767589447,0.000107224931787,0.0056838096700000005,23.9714917,0.0011767589447,0.000107224931787,0.0027923176,23.932052310000003,0.0011767589447,0.000107224931787,0.00393530497,2.8943747300000002e-06,1.82172297e-05,-0.5555611069199999,64.869023702,0.016546197810000003,-0.00133020485,-0.00207925951,2.307850415e-06,2.3895688350000003e-05
147,1662234600,1.52553143,1.52554681,0.00486914429,-1.42727684,1.8810949299999997,1.10015457,1.7799918599999998,1.69452674,0.01120676325,0.6366997000000001,1.84350494e-05,3.6257252040000002e-06,3.6154006810000004e-06,4.321945735e-06,6.112105543e-06,7.4998047899999996e-06,1.1552328724e-05,2.3854995710000002e-05,0.759134648,0.0034955610500000006,7.18603841e-05,62.619092699999996,50.486683,5.07477377e-05,5.88240908,0.019576402700000002,15.884185500000001,0.001254584201,0.00011429159155000002,0.040297100399999994,66.62707739999999,0.001254584201,0.00011429159155000002,0.0057475274,25.74938464,0.001254584201,0.00011429159155000002,0.0028715412,25.7027558,0.001254584201,0.00011429159155000002,0.0039445060099999995,3.1829790500000003e-06,1.8564992999999997e-05,0.467422500845,93.374919445,0.0253411797,-0.00123440506,-0.00202296408,3.6089392589999997e-06,4.25154179e-05
147,1662235200,1.5665900499999998,1.5666054900000002,0.004554771859999999,-1.4295728,1.9024705500000003,1.11588211,1.8012174600000002,1.7134273,0.015479648859999997,0.650795204,1.7649071399999997e-05,2.766889201e-06,2.781726598e-06,3.4548094459999997e-06,5.30014205e-06,6.854989789999999e-06,1.1197102840000001e-05,2.488254897e-05,0.7800898519999999,0.00304861889,9.712351009999998e-05,63.22601010000001,50.4122256,5.209387940000001e-05,6.11254394,0.0199081951,16.4498353,0.0012579273410000002,0.00011462044839,0.0409173419,68.6694176,0.0012579273410000002,0.00011462044839,0.005933504940000001,27.738175060000003,0.0012579273410000002,0.00011462044839,0.00306235686,27.566186879999997,0.0012579273410000002,0.00011462044839,0.00394085375,2.9743495100000003e-06,1.83442678e-05,-0.2611153559,62.243339989999996,0.01774522798,-0.0011833905100000002,-0.00197584695,1.7252631240000003e-06,1.8911186949999998e-05
147,1662235800,1.5317814799999998,1.53179686,0.0035914638799999996,-1.4620855400000001,1.8420937099999999,1.10903518,1.76007868,1.67997631,0.01519094211,0.6382061809999999,1.96787806e-05,4.851472136000001e-06,4.9259966899999996e-06,5.69722656e-06,7.5276257800000005e-06,9.405567043e-06,1.389949889e-05,2.787622575e-05,0.7624829670000001,0.0032686050800000005,6.0630239800000014e-05,60.4520402,50.457095100000004,5.0946446e-05,5.8724542600000005,0.019643384399999998,15.888485300000003,0.0012201368479999998,0.0001111340506,0.04036053459999999,66.817169,0.0012201368479999998,0.0001111340506,0.005732282900000001,25.970381360000005,0.0012201368479999998,0.0001111340506,0.0028721632800000002,25.832769839999997,0.0012201368479999998,0.0001111340506,0.00391457225,2.39197101e-06,1.7653269399999997e-05,-0.0005005568600000024,2.546052637,0.007045498660000001,-0.00121455772,-0.0019847546099999998,7.278994940000001e-07,1.0438717550000001e-05
147,1662236400,1.43865808,1.4386734200000002,0.00491309851,-1.4334240800000002,1.8447563199999997,1.069574,1.73079033,1.6437877,0.010204817199999999,0.594588412,1.8937667e-05,4.085319959e-06,4.2273739429999996e-06,4.995622775e-06,7.002187745e-06,8.91429523e-06,1.3803409880000002e-05,2.830635521e-05,0.715866678,0.0033018180600000004,8.568672939999999e-05,62.5010305,50.4716448,4.7831323800000006e-05,6.07492058,0.019166759999999998,15.225493599999998,0.001349064757,0.00012296001230000002,0.0392711465,63.327074999999994,0.001349064757,0.00012296001230000002,0.00582113714,25.599066099999998,0.001349064757,0.00012296001230000002,0.0029139567699999996,25.6293899,0.001349064757,0.00012296001230000002,0.003935127669999999,2.65429692e-06,1.80133668e-05,0.15752881907,36.21001892500001,0.015145729090000004,-0.00127544903,-0.0020534700200000003,1.747404227e-06,2.1968710300000004e-05
147,1662237000,1.43803159,1.4380466799999998,0.004702334230000001,-1.4004177299999998,1.8507939999999998,1.06269518,1.7439907099999998,1.65001287,0.018240596300000002,0.6056760459999999,1.8029863600000003e-05,3.391655667e-06,3.472427724e-06,4.192620694e-06,5.946802239999999e-06,7.577578765e-06,1.195157632e-05,2.546902907e-05,0.715290451,0.003577957439999999,8.24532003e-05,63.4818754,50.5256176,4.78174552e-05,6.0699576,0.018984480300000002,15.027952500000001,0.0010866023673,9.891284062e-05,0.03912194740000001,62.89889579999999,0.0010866023673,9.891284062e-05,0.00570150363,23.54453317,0.0010866023673,9.891284062e-05,0.0028102737099999996,23.39157018,0.0010866023673,9.891284062e-05,0.00392047249,2.50252809e-06,1.7765109499999996e-05,0.0003623921499999974,26.764916874999994,0.012750087459999998,-0.00129107664,-0.0020518130000000004,1.3319192109999998e-06,1.72435802e-05
