StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1696095600,2.76720227,2.76721642,-0.00125775782,-1.63314064,2.2513437200000004,1.5321696599999999,2.14150288,2.11573958,0.01186939016,1.12683093,1.87107883e-05,5.597634344e-06,5.705915356e-06,7.297330743000001e-06,1.056862501e-05,1.4008231188e-05,2.3597599230000003e-05,5.05982514e-05,1.37507099,0.008181735800000001,0.0002259643284,64.94111799999999,50.6152538,9.1993031e-05,6.20353326,0.026724604699999998,29.103171399999997,0.0029697371243,0.00027144526753,0.054399422399999994,121.32778150000001,0.0029697371243,0.00027144526753,0.00659730039,56.95113827,0.0029697371243,0.00027144526753,0.00405745163,57.72813477,0.0029697371243,0.00027144526753,0.0038369579,4.42371816e-06,1.85762549e-05,0.045421747490000004,0.5313355665000001,0.006600936220000001,2.7425475540000003e-05,-0.0009976833040000002,9.02820451e-07,1.11376513e-05
147,1696096200,2.70940737,2.70942141,-0.00109841232,-1.63116728,2.1969670800000003,1.51431237,2.12263977,2.0945514199999997,0.01163153463,1.0975688499999998,1.7588835e-05,4.3790157469999995e-06,4.3266820795e-06,5.5244714199999995e-06,8.327340869999998e-06,1.0825374173e-05,1.837425177e-05,4.076970548e-05,1.3467101200000002,0.007714177260000001,0.000183068589,65.6881084,50.6009494,9.009139370000001e-05,5.90983464,0.0263056048,28.2368285,0.0026099486009999997,0.00023846247440000002,0.05368593779999999,118.2413051,0.0026099486009999997,0.00023846247440000002,0.0065207823,52.735355000000006,0.0026099486009999997,0.00023846247440000002,0.0039611101999999995,53.111036999999996,0.0026099486009999997,0.00023846247440000002,0.0038279523699999997,4.2917520099999995e-06,1.84145495e-05,0.027474033200000005,1.7214482775,0.006981860550000001,-3.62337933e-05,-0.001072429946,9.00551112e-07,1.0762193600000002e-05
147,1696096800,2.58159312,2.58160751,-0.0011460474869999999,-1.6278783799999998,2.1795290300000003,1.47724396,2.0771509399999997,2.04928756,0.01148496151,1.0583258699999998,2.0467295900000004e-05,7.09209254e-06,7.205381351999999e-06,8.656048110000001e-06,1.192531273e-05,1.4977792871e-05,2.399811083e-05,4.7793306559999995e-05,1.28347992,0.007021502109999999,0.00016747368429999998,63.895475399999995,50.6013271,8.5841039e-05,5.97665173,0.0253945378,26.2351138,0.0016433036716,0.00014991679817999998,0.052115587500000005,111.217594,0.0016433036716,0.00014991679817999998,0.006146142460000001,37.8567996,0.0016433036716,0.00014991679817999998,0.00359280186,37.79539692,0.0016433036716,0.00014991679817999998,0.00383133196,4.180111769999999e-06,1.83736859e-05,0.04257848976,1.5971631778,0.007400144910000001,-0.00011225302799999998,-0.001099399549,9.150349639999999e-07,1.1434600550000001e-05
147,1696097400,2.6185727000000005,2.6185868,-0.0020607724300000002,-1.6191555499999999,2.1778414699999997,1.48570333,2.1107894799999998,2.06848815,0.01048015507,1.05842084,1.88535672e-05,5.7190355109999995e-06,5.58165117e-06,6.708121774999998e-06,9.30632757e-06,1.1452393967e-05,1.8045287059999998e-05,3.7451943479999996e-05,1.30222002,0.0068404689000000005,0.0001264438499,64.12311710000002,50.5726239,8.710525759999999e-05,5.83662261,0.025657748299999998,26.718429800000003,0.0019274432205,0.00017601746459,0.0525570948,113.13743159999999,0.0019274432205,0.00017601746459,0.0060178429399999995,42.35506418,0.0019274432205,0.00017601746459,0.00347875058,42.3928136,0.0019274432205,0.00017601746459,0.0038143957300000005,4.097587649999999e-06,1.8190583500000003e-05,0.027808105749999996,0.4045500743,0.00458180043,-0.0001145530096,-0.00110899777,7.650427119999999e-07,1.00736724e-05
147,1696098000,2.5511626900000004,2.5511768,-0.00161874082,-1.6243826300000002,2.17570395,1.4685348599999999,2.07490081,2.0378121899999995,0.01004260357,1.0386502329999998,1.8554005600000002e-05,5.352476649999999e-06,5.352554196999999e-06,6.422572422e-06,8.94267756e-06,1.0882264144999998e-05,1.7226138989999998e-05,3.554734994e-05,1.2686514199999999,0.006705941830000001,0.0001296738641,63.528441400000006,50.573931099999996,8.48873456e-05,5.686965020000001,0.025344983100000003,26.12031,0.0022888106162,0.00020910319753,0.051907325399999996,110.40250089999999,0.0022888106162,0.00020910319753,0.006327741619999999,49.732068080000005,0.0022888106162,0.00020910319753,0.0037930585600000006,49.872126928,0.0022888106162,0.00020910319753,0.0038028016499999998,4.0535714200000005e-06,1.8065388600000002e-05,0.04158595086999999,1.4706292659000002,0.00668671292,-0.000130784006,-0.0011298443399999998,9.15444092e-07,1.15067279e-05
147,1696098600,2.68000888,2.68002307,-0.001164801916,-1.62217572,2.2063798300000004,1.50391851,2.12278981,2.0948889,0.01171108795,1.09317779,1.8059602799999997e-05,4.97413218e-06,4.8476142810000004e-06,5.999342004e-06,8.864666510000002e-06,1.1057420267000001e-05,1.8003117270000002e-05,3.861672757e-05,1.33328619,0.00646911077,0.0001526553188,63.9858026,50.5232684,8.91509057e-05,5.84104947,0.0260369237,27.6711412,0.0016669031527999998,0.00015212629652,0.053328412299999996,116.55992859999999,0.0016669031527999998,0.00015212629652,0.00600368778,39.39946760000001,0.0016669031527999998,0.00015212629652,0.0034557089200000003,39.254869,0.0016669031527999998,0.00015212629652,0.00381808581,4.27158146e-06,1.8316163199999998e-05,0.06875889319999999,1.7565123103999998,0.0077486288300000015,-2.0090973199999997e-05,-0.0010617935509999996,9.611367839999998e-07,1.16700259e-05
147,1696099200,2.67422831,2.67424263,-0.0016179554459999999,-1.62333727,2.2295930700000004,1.50216295,2.12350228,2.0895637799999998,0.00827721901,1.0869114899999999,1.76617829e-05,4.370606174e-06,4.405710464e-06,5.9243532139999995e-06,8.99036886e-06,1.2199821825e-05,2.1580616049999998e-05,4.7354802850000004e-05,1.3300146,0.00675481644,0.00023578321700000004,65.38833340000001,50.551000900000005,8.88936814e-05,6.1981286099999995,0.0260098437,27.5326567,0.0018858919075,0.00017214657495,0.05321752319999999,116.03612340000002,0.0018858919075,0.00017214657495,0.00622037813,43.3292065,0.0018858919075,0.00017214657495,0.0036722712300000003,43.22358855,0.0018858919075,0.00017214657495,0.0038325690800000006,4.36344469e-06,1.84926875e-05,0.06282818815999999,2.5548102869999996,0.009967262680000002,-2.1999221950000002e-05,-0.0010390499880000002,1.021554085e-06,1.264874725e-05
147,1696099800,2.6607415899999998,2.6607556,-0.0013324249,-1.6249036799999999,2.1868042699999997,1.49909274,2.11258947,2.08367607,0.008984223699999998,1.08014809,1.605486555e-05,2.780347815e-06,2.7054370256000004e-06,3.7224141654e-06,6.273311190000001e-06,8.225158136e-06,1.5075424794000001e-05,3.4589378590000004e-05,1.32335596,0.00676133497,0.0001774800953,64.58718359999999,50.5351424,8.84798422e-05,5.7102761399999995,0.0261189214,27.837505299999997,0.0030223120320000004,0.00027625175850000004,0.0532753217,116.3808,0.0030223120320000004,0.00027625175850000004,0.006707683110000001,57.38784940000001,0.0030223120320000004,0.00027625175850000004,0.00415754927,58.11512905000001,0.0030223120320000004,0.00027625175850000004,0.0038366733700000003,4.21400488e-06,1.8447143899999997e-05,0.029857155030000006,1.4150303982999999,0.00633001004,-8.754206139999999e-05,-0.001101324295,1.0101040730000001e-06,1.25227842e-05
147,1696100400,2.7302319,2.73024602,-0.0015393883400000002,-1.6248989799999998,2.2508561800000004,1.5176060699999998,2.1424404000000004,2.11105202,0.00919560657,1.11149751,1.7510456999999997e-05,4.216751435e-06,4.128575349e-06,5.255219341999999e-06,7.89822306e-06,9.923864919999999e-06,1.672684349e-05,3.65799914e-05,1.35779483,0.007069634990000001,0.00016316208140000003,65.6734596,50.5372526,9.081589180000001e-05,6.101197170000001,0.026577654200000002,28.7753322,0.0016277588040000002,0.000148456701,0.054065895499999995,119.9451529,0.0016277588040000002,0.000148456701,0.00599235502,36.0634873,0.0016277588040000002,0.000148456701,0.00342760981,35.98478265,0.0016277588040000002,0.000148456701,0.00381262307,4.2836094300000005e-06,1.8272426499999997e-05,0.0390815321,2.3904902369999994,0.00868855001,-7.511016620000001e-06,-0.001053135824,1.077733449e-06,1.3431136500000002e-05
147,1696101000,2.79003186,2.7900456700000005,-0.0008369831240000001,-1.62384029,2.2179301800000006,1.5350914,2.16587864,2.13629024,0.00913003612,1.12774277,1.69051175e-05,3.92728212e-06,3.873797811e-06,5.116791912e-06,7.916150540000001e-06,1.0213840096e-05,1.774304132e-05,3.966186965e-05,1.3877531800000003,0.006992585930000001,0.00017754291250000003,65.0844744,50.534485000000004,9.27966726e-05,6.22575331,0.026648364,28.995789100000003,0.0028860012178,0.00026376382338,0.05449202369999999,121.70154209999998,0.0028860012178,0.00026376382338,0.006618887919999999,57.9012383,0.0028860012178,0.00026376382338,0.00409636587,58.48691831,0.0028860012178,0.00026376382338,0.00381940206,4.46409816e-06,1.84441333e-05,0.0471316917,0.4088338334,0.006409098660000001,8.0252409355e-05,-0.0009612908960000002,8.269455910000001e-07,1.0100154049999999e-05
147,1696101600,2.85207892,2.85209305,-0.00112930369,-1.61740547,2.29968273,1.54937118,2.20019219,2.16400361,0.01075045958,1.1614652500000002,1.87135675e-05,5.565314843e-06,5.488362075999999e-06,6.618653717e-06,9.27403939e-06,1.1203016489e-05,1.793183796e-05,3.693536205e-05,1.41942754,0.006379835519999999,0.0001343560852,62.18695280000001,50.5006949,9.490222289999999e-05,5.52183147,0.0266861776,29.0157445,0.0018974981436999997,0.00017324729413,0.054825593000000006,123.14698710000002,0.0018974981436999997,0.00017324729413,0.00621750914,45.61208844000001,0.0018974981436999997,0.00017324729413,0.0037065723,45.50974953,0.0018974981436999997,0.00017324729413,0.00381837208,4.51391573e-06,1.8469158e-05,0.01979848764,1.6097877348,0.006919020980000001,8.466267188999999e-05,-0.0009680303799999999,9.25133208e-07,1.1044339400000002e-05
147,1696102200,2.6807645,2.6807783899999995,-0.0009082051949999999,-1.6254605999999998,2.17641645,1.50450228,2.11795216,2.09162638,0.010600953399999998,1.0897664900000001,1.84618702e-05,5.493509646e-06,5.591491456e-06,7.106837388e-06,1.0223124209999999e-05,1.3490956815999998e-05,2.27678988e-05,4.841588287e-05,1.3331809700000001,0.00688570057,0.0001969167,64.3615232,50.54837740000001,8.9108697e-05,6.06535674,0.0261252326,27.8269294,0.0021577262520000003,0.00019700469930000004,0.0533861249,116.8064787,0.0021577262520000003,0.00019700469930000004,0.0064247260099999995,43.81034364999999,0.0021577262520000003,0.00019700469930000004,0.0038995601200000002,44.013432949999995,0.0021577262520000003,0.00019700469930000004,0.00380275926,4.24560258e-06,1.81771349e-05,0.049835507,0.304082392,0.0047808667200000005,-2.173012999999994e-06,-0.0010314662390000001,7.70180417e-07,9.51978485e-06
147,1696102800,2.8185315600000003,2.8185457899999995,-0.0011247673900000002,-1.6173210800000004,2.2779695500000003,1.54206322,2.1875542599999998,2.1516281299999998,0.01151461312,1.1444536600000002,1.90701085e-05,5.710042689999999e-06,5.7332068946e-06,6.840532871000001e-06,9.767916379999999e-06,1.20059003474e-05,1.91677424e-05,3.94554572e-05,1.40278423,0.006232980270000001,0.00014472864570000003,62.6451592,50.4733196,9.37400036e-05,5.62955135,0.026793784799999998,29.3286764,0.0025005081382,0.00022857827686999997,0.0547802554,123.0364405,0.0025005081382,0.00022857827686999997,0.00633251993,53.95186259,0.0025005081382,0.00022857827686999997,0.0037821793399999996,54.24941126699999,0.0025005081382,0.00022857827686999997,0.0038426778099999994,4.438012040000001e-06,1.8640587299999998e-05,-0.0033288890000000015,2.802069269,0.00821353108,2.90381855e-05,-0.0010289264599999998,9.844476700000002e-07,1.2615118500000001e-05
147,1696103400,2.69320998,2.69322398,-0.00061205028,-1.61635864,2.21871763,1.5048037600000002,2.1379402300000003,2.10261413,0.01643579958,1.0978232899999998,1.84701214e-05,5.38871352e-06,5.418756363e-06,6.731296292e-06,9.898723009999998e-06,1.270418329e-05,2.1326432589999997e-05,4.529240389999999e-05,1.3404304899999997,0.00588358649,0.0001796483519,63.868142899999995,50.47421620000001,8.95534266e-05,6.26286689,0.026100784899999997,27.8686223,0.0019385492123999998,0.00017696273384000001,0.0534920407,117.35040689999998,0.0019385492123999998,0.00017696273384000001,0.00613225727,42.801176070000004,0.0019385492123999998,0.00017696273384000001,0.0035834450099999997,42.9054264,0.0019385492123999998,0.00017696273384000001,0.00380759519,4.149983710000001e-06,1.8158654300000002e-05,0.04169235959999999,0.289543231,0.00436291541,-2.71181352e-05,-0.001083631815,7.795955000000001e-07,9.9887766e-06
147,1696104000,2.61877475,2.6187890000000005,-0.0009512290220000001,-1.6167606999999997,2.20641733,1.4847256199999999,2.10883939,2.0728007600000002,0.011580182809999999,1.06393458,1.69271488e-05,3.5748371050000003e-06,3.2766814296e-06,4.027151387000001e-06,6.0099571100000005e-06,6.889406816500002e-06,1.1373422461000001e-05,2.483650386e-05,1.3034717900000001,0.00574713585,0.00010404945409999999,64.0015635,50.4694802,8.71707341e-05,5.1515482200000005,0.0258391525,27.270680900000002,0.0033231726769999996,0.0003038390664,0.0527906671,114.3468756,0.0033231726769999996,0.0003038390664,0.006631883260000001,57.8367434,0.0033231726769999996,0.0003038390664,0.004092445070000001,58.873358540000005,0.0033231726769999996,0.0003038390664,0.00381927877,4.201854890000001e-06,1.8266641400000004e-05,0.07399783800000001,2.0098758722000003,0.00733021739,-6.1889788e-05,-0.0010868989950000001,1.035216697e-06,1.3302844249999998e-05
147,1696104600,2.8255522600000007,2.8255662300000006,-0.0005833330059999999,-1.6149865400000003,2.24568104,1.5413383500000002,2.19325444,2.15706586,0.01156059293,1.1400544,1.92250448e-05,6.240019926000001e-06,6.198697802e-06,7.356255172999999e-06,1.039324508e-05,1.2575762202400002e-05,1.997205572e-05,4.0780617650000006e-05,1.40662238,0.00592045615,0.0001240866266,62.305912,50.4409547,9.39917669e-05,5.629271849999999,0.026914135899999997,29.6122412,0.0013346512327000002,0.00012157640254,0.0549530112,123.9214686,0.0013346512327000002,0.00012157640254,0.00615058001,38.16008003,0.0013346512327000002,0.00012157640254,0.0036024715299999995,37.697630270000005,0.0013346512327000002,0.00012157640254,0.0038137831599999996,4.42853819e-06,1.83723e-05,0.04073906148,0.22192766700000002,0.0046150548599999995,7.692014879999998e-05,-0.0009655259440000001,8.12007137e-07,9.8235717e-06
147,1696105200,2.64262464,2.64263896,-0.0007476436000000001,-1.6174535899999998,2.2318806999999996,1.4924741400000001,2.11903968,2.0821385599999997,0.01378830176,1.0828550099999998,2.27935248e-05,9.533603105000001e-06,9.909500294e-06,1.177778522e-05,1.554884492e-05,1.980070477e-05,3.090513287e-05,5.9978458800000007e-05,1.3149164,0.006049887150000001,0.0001796922647,62.1700912,50.4897942,8.784080789999999e-05,6.21801725,0.025966836700000002,27.4827609,0.0013392548643999997,0.00012205478507,0.0530604811,115.39239349999998,0.0013392548643999997,0.00012205478507,0.0059461761000000005,35.906809,0.0013392548643999997,0.00012205478507,0.00335486943,35.583283619999996,0.0013392548643999997,0.00012205478507,0.0038500963799999997,4.33164604e-06,1.8617400200000002e-05,0.0880525208,3.5661201171999997,0.009806861660000001,-7.676522387e-05,-0.001076552072,1.0799844609999999e-06,1.25427414e-05
147,1696105800,2.59412316,2.5941373299999997,-0.001205733236,-1.6158005399999997,2.16089097,1.4789512100000002,2.10685186,2.06455054,0.00887364162,1.04696803,1.930332265e-05,6.027573583e-06,6.091718238e-06,7.392154265e-06,1.0270548089999999e-05,1.2910797653e-05,2.0427327803999998e-05,4.269224840000001e-05,1.2906446400000002,0.0061645478499999995,0.0001411467331,63.0843297,50.5013503,8.626536240000001e-05,5.85493144,0.0258035337,27.089111600000003,0.0012956662967,0.00011803503787999998,0.052618573099999996,113.49760939999999,0.0012956662967,0.00011803503787999998,0.00598164222,35.341511063999995,0.0012956662967,0.00011803503787999998,0.00338465736,34.91264423,0.0012956662967,0.00011803503787999998,0.00383523093,4.039362729999999e-06,1.8295865e-05,0.07710149239999999,0.419335487,0.0050332525900000005,-0.000134119631,-0.001144527711,8.081759000000001e-07,1.0069607550000002e-05
147,1696106400,3.5616936700000004,3.56170763,3.3019775000000024e-05,-1.58784248,2.60002939,1.7074863100000002,2.49525123,2.40438586,0.05295780646000001,1.4838571200000001,1.6335795800000003e-05,3.4139611599999996e-06,3.206710921999999e-06,4.4554357799999995e-06,7.502924979999999e-06,9.597835489999999e-06,1.7364732324999997e-05,4.147213975000001e-05,1.774164,0.006379863519999999,0.00021324460389999996,64.731258,50.4252973,0.00011850311360000001,5.80522158,0.029723197900000005,37.2892551,0.0022776332012,0.00020806929796,0.0609302499,156.25548959999998,0.0022776332012,0.00020806929796,0.00662498888,57.52894100000001,0.0022776332012,0.00020806929796,0.004095768630000001,57.4145329,0.0022776332012,0.00020806929796,0.0038870149899999998,5.725184549999999e-06,1.96749331e-05,0.049987460500000004,22.3336830634,0.0150292715,0.00047304830899999996,-0.000738636931,2.357630431e-06,2.7851989600000003e-05
