StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1696842000,0.719330034,0.7193437699999999,0.007625409409999999,-1.6911866400000002,1.47825764,0.7927933169999999,1.10125862,1.0402817899999999,0.022326218900000003,0.34478491999999994,1.42045054e-05,6.664219949999999e-07,6.783514205999999e-07,1.386743085e-06,1.8339223239999998e-06,2.605346213e-06,5.3274430399999994e-06,1.339027122e-05,0.34420820899999993,0.015340832399999999,8.91352078e-05,79.39481939999999,54.3013787,2.3908851600000003e-05,6.65373721,0.01369973175,7.91824651,0.0007437293147,6.763052252999998e-05,0.027275661500000003,30.664949199999995,0.0007437293147,6.763052252999998e-05,0.0050470362,16.04943053,0.0007437293147,6.763052252999998e-05,0.00206682185,15.880217990000002,0.0007437293147,6.763052252999998e-05,0.0038103745299999997,4.06180478e-06,1.77728304e-05,0.06231384149999999,12.170538969999999,0.0154689496,-0.0008918090589999999,-0.0016153639900000002,1.65167115e-06,1.396109715e-05
147,1696842600,0.799898266,0.79991218,0.0090641938,-1.54605374,1.7223150600000001,0.826631259,1.27875153,1.1722857899999999,0.0214991947,0.37717288299999996,1.4999499e-05,1.341022594e-06,1.360139313e-06,2.278440665e-06,2.7254819370000004e-06,3.71105033e-06,6.823969560000002e-06,1.5968477809999998e-05,0.37038154999999995,0.029438484799999998,9.3783624e-05,81.7655593,57.397905200000004,2.6570462100000004e-05,6.647822400000001,0.0141023227,8.7822326,0.0005670710745999999,5.1495975560000005e-05,0.028320644900000004,33.0721583,0.0005670710745999999,5.1495975560000005e-05,0.0050741633,15.480052539999999,0.0005670710745999999,5.1495975560000005e-05,0.00208912801,15.109627480000004,0.0005670710745999999,5.1495975560000005e-05,0.0038385949199999997,4.197234039999999e-06,1.81211771e-05,-0.07047010755000001,10.643108,0.01467539565,-0.000829183663,-0.0015711421100000002,1.72821192e-06,1.5023183649999998e-05
147,1696843200,0.8610600439999999,0.8610739420000002,0.007996135739999998,-1.46869659,1.7488659000000002,0.8439426529999998,1.34415353,1.24050037,0.0247903596,0.391381748,1.6037154950000004e-05,2.4403593920000005e-06,2.504289087e-06,3.644829766e-06,4.34143756e-06,5.66169185e-06,9.522013280000002e-06,2.2224864649999998e-05,0.407043555,0.0233377512,9.61516056e-05,77.94087090000001,55.8664462,2.8600960200000003e-05,6.621418660000001,0.014266569599999997,9.21600673,0.001131808987,0.0001031620306,0.0293105775,35.7376905,0.001131808987,0.0001031620306,0.0053202360700000005,22.14074692,0.001131808987,0.0001031620306,0.0024114650099999997,22.22084828,0.001131808987,0.0001031620306,0.0038614877300000004,4.66888708e-06,1.86070963e-05,0.0506871816,11.287827058000001,0.01502428985,-0.0007331238000000001,-0.0014844807169999998,1.72958565e-06,1.402835635e-05
147,1696843800,0.9896208639999997,0.9896348410000002,0.009556353100000001,-1.62677776,1.70622707,0.9228033520000001,1.36507916,1.26903875,0.0221616375,0.44574874800000003,1.54223848e-05,1.7139696100000001e-06,1.7442457419999999e-06,2.99748419e-06,3.54265734e-06,4.55021719e-06,8.3029898e-06,2.044035468e-05,0.47518345100000003,0.019473819399999998,0.00010837782100000001,77.83016110000001,54.014195300000004,3.2882512e-05,6.49683067,0.0156955671,10.577024750000001,0.0014440405024999997,0.000131820471414,0.031848509500000004,41.802042400000005,0.0014440405024999997,0.000131820471414,0.005398652029999999,26.36829733,0.0014440405024999997,0.000131820471414,0.00253801889,26.57391043,0.0014440405024999997,0.000131820471414,0.00385404983,4.90011032e-06,1.88199672e-05,0.0507451731,10.212718971,0.01544106998,-0.00056349377,-0.0013111136180000002,1.8087431e-06,1.6303732449999998e-05
147,1696844400,1.185086048,1.1850999569999998,0.007616392690000001,-1.6374684600000002,1.82304311,1.0055963430000001,1.46513224,1.3789170999999998,0.027497382800000005,0.5258264749999999,1.53554253e-05,1.821977697e-06,1.8155006200000002e-06,2.9900943100000003e-06,4.87575424e-06,5.9615909800000005e-06,7.75354512e-06,1.745904095e-05,0.574470284,0.0179377833,9.078569720000001e-05,76.2383024,53.1556914,3.94020054e-05,6.286745319999999,0.017430980350000003,13.034081700000002,0.0009524977988999998,8.678376143300001e-05,0.035123947100000004,51.21354289999999,0.0009524977988999998,8.678376143300001e-05,0.00509524999,19.93271458,0.0009524977988999998,8.678376143300001e-05,0.0022677255299999996,19.809107859999997,0.0009524977988999998,8.678376143300001e-05,0.004176773260000001,1.051593693e-05,2.43735988e-05,0.028810184760000006,5.322371604,0.017225334000000002,0.0008201901690000001,-8.134927699999993e-05,2.12953313e-06,1.8148313899999997e-05
147,1696845000,1.1875787900000003,1.18759268,0.0080903577,-1.6756416500000004,1.7013894100000002,1.0122386650000001,1.4069679499999999,1.34760364,0.0314185441,0.5446622479999998,1.6311567399999998e-05,2.917831304e-06,3.0060843970000004e-06,4.014743639999999e-06,6.3325834899999985e-06,1.055082981e-05,1.174617834e-05,2.54393697e-05,0.582015175,0.011579049150000001,0.00012856070100000002,72.8944104,51.96971470000001,3.94723293e-05,6.6186532,0.0176045059,12.99625955,0.001109604723,0.00010110149819999999,0.0353626539,51.5005813,0.001109604723,0.00010110149819999999,0.005299598439999999,20.87950585,0.001109604723,0.00010110149819999999,0.00252775638,20.895270650000004,0.001109604723,0.00010110149819999999,0.004339227629999999,1.313945964e-05,2.6948381399999995e-05,0.014091424249999995,4.579210685,0.01762901935,0.0013335369206,0.00041206065,2.20432702e-06,2.0036576799999998e-05
147,1696845600,1.13812673,1.138140506,0.00719807234,-1.66350127,1.58179832,0.9850640390000001,1.3702543400000002,1.3207528400000002,0.0315614969,0.5227754229999999,1.5718330399999997e-05,2.3567045840000003e-06,2.4453769409999996e-06,3.54745008e-06,4.77137827e-06,6.55457634e-06,1.2281441e-05,2.7192603899999997e-05,0.5611643030000001,0.00770247972,0.0001351047759,70.0038309,51.3734872,3.78071326e-05,6.64776717,0.017093239500000003,12.1572525,0.0008834589673,8.050800428e-05,0.0346241043,49.6293138,0.0008834589673,8.050800428e-05,0.005167810970000001,20.59331073,0.0008834589673,8.050800428e-05,0.002364864,20.36789446,0.0008834589673,8.050800428e-05,0.0038202285599999997,4.661609680000001e-06,1.8460732500000003e-05,-0.026170356100000004,4.809810542,0.01152859488,-0.000425783005,-0.001229839875,1.352188366e-06,1.3312958100000001e-05
147,1696846200,0.8715655850000001,0.8715793259999998,0.005640156327,-1.62919078,1.5593726,0.859305369,1.22741247,1.17194829,0.0280301863,0.420774224,1.570671395e-05,2.2215989179999997e-06,2.2986259729999996e-06,3.085470114e-06,3.906573843e-06,5.056327369999999e-06,8.304059250000001e-06,1.874575752e-05,0.428840251,0.006819087959999999,7.724398790000001e-05,73.50607849999999,51.6564475,2.8979493400000003e-05,6.39455512,0.0147677473,9.27648869,0.0005549988965,5.0326878639999996e-05,0.030073858999999998,37.5054528,0.0005549988965,5.0326878639999996e-05,0.004931492939999999,13.68140008,0.0005549988965,5.0326878639999996e-05,0.0020429241900000008,13.388855920000001,0.0005549988965,5.0326878639999996e-05,0.0038480581,4.9113308e-06,1.87062893e-05,0.0769499149,10.365402819999998,0.018018980299999997,-0.0005860892760000001,-0.0013696549299999999,1.81488387e-06,1.57705417e-05
147,1696846800,0.9472390990000001,0.947252952,-0.0030916486399999994,-1.5028341500000002,1.70746461,0.886385228,1.3675917300000002,1.27398889,0.0335171488,0.46148904900000004,1.5671062400000002e-05,2.1953698380000003e-06,2.2704811800000005e-06,3.1041127100000002e-06,4.0227181000000005e-06,5.658307910000001e-06,8.96543765e-06,1.948031855e-05,0.45895355800000004,0.014530652000000002,8.73125153e-05,73.68507500000001,53.113932399999996,3.14674676e-05,6.4617727700000005,0.015204559499999997,10.161070599999999,0.0011940562843000002,0.00010886351699,0.0312981511,40.419202299999995,0.0011940562843000002,0.00010886351699,0.0054382539099999995,23.43783837,0.0011940562843000002,0.00010886351699,0.00257561179,23.48231072,0.0011940562843000002,0.00010886351699,0.00387154266,5.02137935e-06,1.89104304e-05,-0.008898141449999999,5.83409213,0.014458418070000001,-0.000443466786,-0.0013130461999999999,1.592281673e-06,1.4247222600000001e-05
147,1696847400,0.9610250460000002,0.9610389369999999,0.00049851291,-1.4000449099999999,1.82150557,0.8799630370000001,1.42958115,1.3318906299999997,0.0337025254,0.469225962,1.52043955e-05,1.6391478499999998e-06,1.697912399e-06,3.76414068e-06,3.1141721400000003e-06,4.1968160199999994e-06,7.59759492e-06,1.611988212e-05,0.46603645,0.01435314385,8.27882433e-05,75.8416334,53.061300499999994,3.19465466e-05,6.458653289999999,0.015055490400000001,10.2423269,0.000568217915,5.1488739440000006e-05,0.0314056455,40.825875,0.000568217915,5.1488739440000006e-05,0.005139343419999999,14.231663739999998,0.000568217915,5.1488739440000006e-05,0.0022707101199999995,13.88421922,0.000568217915,5.1488739440000006e-05,0.0039044586300000005,6.91953333e-06,2.0829369700000004e-05,-0.0097111132,2.078253053,0.01341538644,0.000242570874,-0.000588046582,1.49344585e-06,1.428794725e-05
147,1696848000,0.753981546,0.753995375,0.00951047535,-1.5485106100000001,1.61307425,0.7965981839999999,1.21492459,1.13478465,0.026692686,0.363531347,1.5168241500000002e-05,1.6087953269999998e-06,1.7421138189999999e-06,3.0864423799999998e-06,3.29725308e-06,4.770921304e-06,8.10087481e-06,1.8269985200000002e-05,0.36418070999999996,0.0126636358,0.00010418566100000001,76.66985050000001,53.394504700000006,2.5035834600000004e-05,6.6612218599999995,0.0136417538,8.14814585,0.0007933115741000001,7.218947044e-05,0.027884253600000002,32.0117302,0.0007933115741000001,7.218947044e-05,0.0051643106,17.041316060000003,0.0007933115741000001,7.218947044e-05,0.002222397,16.86788952,0.0007933115741000001,7.218947044e-05,0.00385784113,5.897494679999999e-06,1.97016991e-05,0.04856395408,8.6964067,0.0199344808,-0.0001821181405,-0.000940020144,1.86486482e-06,1.7010710149999998e-05
147,1696848600,2.152661663,2.15267537,-0.0007291537099999995,-1.60729208,2.1377152500000003,1.3205079700000002,1.90127052,1.8367685800000004,0.0563721413,0.9463779070000001,1.74792082e-05,4.44398043e-06,4.700466164000001e-06,7.215799570000001e-06,8.27044914e-06,1.059821821e-05,1.9427405460000002e-05,3.856887674e-05,1.0680191019999998,0.008042106000000002,0.00017196847999999997,67.9682681,50.9773144,7.15678518e-05,6.2315669499999995,0.023015060499999997,22.6080444,0.002038893096,0.00018619271264,0.046788056499999994,93.7179077,0.002038893096,0.00018619271264,0.0060192080799999995,40.32769106,0.002038893096,0.00018619271264,0.0034186347899999997,40.584335239999994,0.002038893096,0.00018619271264,0.004013271720000001,9.52457856e-06,2.3279388699999998e-05,0.1770661255,52.143254477000006,0.026327917140000007,0.0009722907396,-4.438556659999997e-05,5.124102743999999e-06,5.565881655000001e-05
147,1696849200,2.4503848699999997,2.45039868,-0.00217551135,-1.6280143299999998,2.13471516,1.4376452700000002,2.0240117599999996,1.9849730800000003,0.030107716899999998,1.0384293,1.61534903e-05,3.101634800000001e-06,2.8975720459999996e-06,4.708178919999999e-06,5.32103263e-06,5.94266731e-06,1.3380275570000003e-05,2.123863729e-05,1.2177332900000002,0.007303331560000001,9.601293240000001e-05,66.1037574,50.633364300000004,8.1541554e-05,5.5066485300000005,0.0250253632,25.5786709,0.0014092105587,0.00012851934767999998,0.0510049821,106.76317309999999,0.0014092105587,0.00012851934767999998,0.00595767786,34.65752817,0.0014092105587,0.00012851934767999998,0.0034451432299999994,34.552834849999996,0.0014092105587,0.00012851934767999998,0.003920668390000001,7.560893810000001e-06,2.11415511e-05,-0.014703815,5.84744027222,0.01319017827,0.000823141363,-0.00019233515799999999,1.4218905090000003e-06,1.89940387e-05
147,1696849800,2.53118693,2.5312006600000005,-0.0016739065539999997,-1.6240645400000002,2.1748413999999996,1.46313854,2.06091291,2.01838662,0.033147093100000004,1.08141129,1.9626880550000003e-05,6.842934720000001e-06,7.082502025999999e-06,9.39772319e-06,1.132473693e-05,1.4485804837000002e-05,2.377533952e-05,4.646263731e-05,1.2583992800000001,0.00691025523,0.0001563285008,63.843845,50.56873950000001,8.416571349999999e-05,5.73452628,0.025524095599999998,26.713423999999996,0.0025863338426000003,0.00023634114094999996,0.0520154998,111.0165143,0.0025863338426000003,0.00023634114094999996,0.00631061764,49.60189799999999,0.0025863338426000003,0.00023634114094999996,0.0037875013999999997,50.2080446,0.0025863338426000003,0.00023634114094999996,0.00389907506,6.7586469300000014e-06,2.05421929e-05,-0.024712292699999996,0.20587262419999997,0.0077518124199999995,0.00059899008,-0.00043207189600000007,8.97016202e-07,1.19252009e-05
147,1696850400,2.3677014299999994,2.36771538,0.00012769343900000005,-1.6410982600000001,2.07160072,1.41768735,1.9719226799999998,1.93843417,0.029215761700000002,0.998988569,1.87368621e-05,5.739126914000001e-06,5.929489186000001e-06,7.975353423e-06,1.013426663e-05,1.320667663e-05,2.2825449649999996e-05,4.515473835e-05,1.1751267899999998,0.00843308636,0.0001734071874,64.5929308,50.729478500000006,7.87138555e-05,6.13343576,0.0248074635,25.1015444,0.0026297794352000002,0.00024035526179999999,0.0503187358,103.89965829999998,0.0026297794352000002,0.00024035526179999999,0.00620508512,48.26338152999999,0.0026297794352000002,0.00024035526179999999,0.0036723135800000003,48.92171417,0.0026297794352000002,0.00024035526179999999,0.0038718484200000007,6.1573584900000005e-06,1.99777985e-05,-0.008172925300000003,0.1072198932,0.007185831050000001,0.00042174903099999995,-0.0005652980139999999,7.845420499999999e-07,1.1006096250000001e-05
147,1696851000,2.53710372,2.5371174099999996,4.143329199999998e-05,-1.64182346,2.15211567,1.4685631100000003,2.05360016,2.0063112000000003,0.030093507599999996,1.0678951499999998,1.6535031450000004e-05,3.6890075369999995e-06,3.7389517540000002e-06,5.4714142099999995e-06,7.337928119999999e-06,9.581954699999998e-06,1.8760733380000002e-05,3.805717466e-05,1.25834147,0.0099434736,0.0001770613703,65.9552842,50.8049656,8.43630171e-05,5.93256602,0.0257176052,26.842058299999998,0.0015598551319999999,0.00014224611934000002,0.052037157,111.1703099,0.0015598551319999999,0.00014224611934000002,0.0060587288199999995,37.012216880000004,0.0015598551319999999,0.00014224611934000002,0.00351267319,36.91234835,0.0015598551319999999,0.00014224611934000002,0.0039121329,6.6789309499999995e-06,2.05528431e-05,0.01838383256,0.08207917049999999,0.008048139650000001,0.000581487678,-0.0004365641639999999,8.39782681e-07,1.0738817100000001e-05
147,1696851600,2.65911593,2.65912979,-0.00010651308300000002,-1.6426950699999998,2.2032297699999996,1.50253824,2.10381426,2.05337516,0.034246305899999996,1.11536176,1.46112908e-05,1.513723263e-06,1.354443613e-06,2.5843726059999997e-06,4.11972958e-06,5.391986670999999e-06,1.307634997e-05,2.6068380900000002e-05,1.3183851800000002,0.010958974049999999,0.00015882989430000003,68.10812960000001,50.878150700000006,8.84711499e-05,5.52990294,0.025931659099999997,27.2038362,0.0024201992091,0.00022111567708,0.052831968099999994,114.43090279999998,0.0024201992091,0.00022111567708,0.006371982149999999,48.742556199999996,0.0024201992091,0.00022111567708,0.00387358379,49.1607723,0.0024201992091,0.00022111567708,0.0038729937500000004,6.13602468e-06,1.99679277e-05,-0.011913049759999999,0.1285572432,0.00658011763,0.000425312174,-0.000540517562,7.64705077e-07,1.0375305099999999e-05
147,1696852200,2.5083154800000003,2.5083295,7.562026699999996e-05,-1.6463369099999998,2.12721493,1.4607788000000002,2.0281744500000003,1.99138576,0.031826024999999994,1.057806296,1.67735935e-05,3.6592418100000007e-06,3.6475327226000006e-06,5.50680422e-06,7.33276999e-06,9.78297649e-06,1.747832056e-05,3.771303385e-05,1.2435331,0.010355579600000001,0.00018060235369999998,66.88714159999999,50.861028600000004,8.34001528e-05,5.980260069999999,0.025416985599999997,26.1918844,0.002431384113,0.00022217358122999996,0.051592847600000005,109.2557176,0.002431384113,0.00022217358122999996,0.00622411033,47.8616686,0.002431384113,0.00022217358122999996,0.00368722651,48.32817839,0.002431384113,0.00022217358122999996,0.0038856850799999995,6.236097109999999e-06,2.01657843e-05,0.0032805843599999994,0.36875903120599995,0.009369032959999999,0.00041740204899999995,-0.000563688839,7.6314238e-07,1.0739684400000001e-05
147,1696852800,2.3013643299999997,2.30137808,-0.0006074517750000001,-1.64912237,2.04568746,1.40045351,1.9511095999999999,1.9032955900000001,0.0245329681,0.96047054,2.0378086800000002e-05,7.468192075000001e-06,7.742277449999998e-06,1.063264158e-05,1.205371493e-05,1.5595082599999996e-05,2.43026637e-05,4.71992993e-05,1.1392363300000001,0.011167252300000003,0.0001459359191,64.42780160000001,51.0021411,7.652053189999999e-05,6.2835190999999995,0.0243952317,24.0543788,0.0024876497967,0.00022732600754,0.04937251699999999,100.0579619,0.0024876497967,0.00022732600754,0.00620257436,47.12814847,0.0024876497967,0.00022732600754,0.0036568652400000004,47.6582987,0.0024876497967,0.00022732600754,0.00389631806,6.879519499999999e-06,2.0628341499999997e-05,-0.018402578600000004,-0.1156029212,0.00582615393,0.0005880871570000001,-0.00037808315705,8.51097529e-07,1.031124445e-05
147,1696853400,2.2167749299999997,2.21678911,-0.001351317304,-1.6446947899999997,2.02059919,1.3725464299999999,1.9172460399999998,1.87111965,0.0247668386,0.9308397190000001,1.6844191800000002e-05,3.4144409399999997e-06,3.3901914999999994e-06,5.10277432e-06,6.115483140000001e-06,7.75005703e-06,1.4001876890000001e-05,2.70806978e-05,1.0981196100000001,0.0100772028,0.00012052003239999998,66.14432,50.93949909999999,7.3739554e-05,5.814210210000001,0.023966092799999998,23.259685800000003,0.0013214228306,0.00012041587929999998,0.0484847788,96.535003,0.0013214228306,0.00012041587929999998,0.00584389067,31.2915255,0.0013214228306,0.00012041587929999998,0.0032586629400000004,31.200150729999997,0.0013214228306,0.00012041587929999998,0.00395495349,7.009406070000001e-06,2.114722e-05,-0.030626179999999996,0.7407199056,0.009485903779999999,0.000549986779,-0.000471601952,1.1205701309999999e-06,1.290941115e-05
147,1696854000,2.16875349,2.1687675499999997,-0.00098511004,-1.64505058,1.9971234799999997,1.3588685100000002,1.90573319,1.8537940799999997,0.0217336482,0.9066466849999999,1.6327739600000003e-05,2.945349505e-06,3.110634177e-06,4.99207818e-06,6.114081439999999e-06,8.403386949000002e-06,1.57583403e-05,3.2829414e-05,1.0731810400000001,0.010953584550000001,0.00016566198369999998,66.9757293,51.0702694,7.212261150000001e-05,5.9093076,0.023439777399999997,22.1746542,0.0008450430741000001,7.683728089e-05,0.04768164279999999,93.1655026,0.0008450430741000001,7.683728089e-05,0.0056643812299999995,29.223527800000006,0.0008450430741000001,7.683728089e-05,0.00309498776,28.6622181,0.0008450430741000001,7.683728089e-05,0.00398612934,7.83218913e-06,2.18723068e-05,-0.056054187,0.7574091310000001,0.00914708175,0.000697618026,-0.000313478637,1.38003625e-06,1.324973315e-05
147,1696854600,2.46738926,2.4674033800000004,-0.0007774485519999999,-1.6284155999999999,2.17701645,1.4463813399999998,2.05022507,1.99558597,0.025481576699999998,1.036629413,1.6849878950000003e-05,3.6723784200000003e-06,3.6359932619999995e-06,4.99026397e-06,7.23433209e-06,1.1888590686e-05,1.723461508e-05,3.55696947e-05,1.2234695500000001,0.009964882900000001,0.00017254389730000003,66.9457563,50.8650955,8.207321960000001e-05,5.94081656,0.0250656826,25.3989621,0.0008881067536999999,8.069985378000001e-05,0.0509321615,106.29444350000001,0.0008881067536999999,8.069985378000001e-05,0.00579725458,29.73449197,0.0008881067536999999,8.069985378000001e-05,0.0032369459500000003,29.120550200000004,0.0008881067536999999,8.069985378000001e-05,0.00427022652,1.159076142e-05,2.5726342600000003e-05,-0.009702813170000001,0.43407468080000006,0.010631116959999999,0.0013020616913,0.00027025676199999996,1.50775212e-06,1.6681555799999996e-05
147,1696855200,2.5657992700000003,2.56581321,-0.0009321598819999998,-1.62303634,2.19269195,1.4726642,2.09972657,2.04358741,0.023991275099999997,1.0744129,1.84064846e-05,5.4237933930000006e-06,5.7525650150000005e-06,7.38431111e-06,9.612340070000003e-06,1.261737528e-05,2.214446724e-05,4.131285434e-05,1.2732795600000002,0.009351717450000002,0.00015933616259999997,65.29677109999999,50.7752624,8.533858139999999e-05,5.94860204,0.025617090500000002,26.642234600000002,0.0024975285389999997,0.00022820403395999999,0.05206064419999999,111.10321390000001,0.0024975285389999997,0.00022820403395999999,0.00615909652,47.15617515,0.0024975285389999997,0.00022820403395999999,0.0036469111299999996,47.71978567000001,0.0024975285389999997,0.00022820403395999999,0.0040018721,9.09033729e-06,2.30741006e-05,-0.21688805642000003,74.61148097399999,0.0262421063,0.000707719499,-0.00034764861499999997,7.69271363e-06,8.28874759e-05
147,1696855800,2.4180217600000002,2.41803564,-0.00084875918,-1.62573678,2.1533532099999997,1.42899538,2.0379997399999996,1.97582277,0.0267177173,1.011068011,1.7541124600000002e-05,4.63463281e-06,4.599515566e-06,6.0250750299999996e-06,8.60032188e-06,1.584055232e-05,1.8044447599999998e-05,3.4629858839999996e-05,1.19850739,0.010259707750000001,0.000147000793,66.2296717,50.8955458,8.041187840000001e-05,5.91833445,0.025002212300000003,25.4593975,0.0019972782722,0.00018239528980000001,0.0505388162,104.880479,0.0019972782722,0.00018239528980000001,0.00611935611,43.72422983,0.0019972782722,0.00018239528980000001,0.00358731391,43.830127450000006,0.0019972782722,0.00018239528980000001,0.00468950559,1.8606553999999996e-05,3.24724424e-05,0.01356668741,0.14342650699999998,0.012000489100000001,0.002690955301,0.001466333618,2.061086564e-06,1.90090885e-05
147,1696856400,2.27135791,2.27137183,-0.00265416606,-1.5873592899999998,2.1598783599999996,1.38008423,2.0337245500000005,1.9499845100000002,0.025682506,0.9563648370000001,1.78162572e-05,4.667022354e-06,4.97193787e-06,6.405821632999999e-06,8.88707928e-06,1.131506429e-05,2.018860549e-05,4.02071794e-05,1.1251163000000002,0.010286669200000001,0.000175042823,65.54261949999999,50.959687499999994,7.55206643e-05,6.10585595,0.024059469700000002,23.373489799999998,0.0019261685502999996,0.00017582550897,0.048872513900000004,97.88926400000001,0.0019261685502999996,0.00017582550897,0.00611276916,39.6012546,0.0019261685502999996,0.00017582550897,0.00357754223,39.74000496,0.0019261685502999996,0.00017582550897,0.003963882489999999,7.645991790000001e-06,2.15470758e-05,0.091016123832,9.918946072,0.0165399197,0.0005917612894,-0.00046884145300000004,2.2972796539999997e-06,2.3632074e-05
147,1696857000,2.2269228300000004,2.22693686,-0.0019083966849999998,-1.61706277,2.08746368,1.37260879,1.9745102700000001,1.90539567,0.0244410321,0.9277549119999999,1.644188775e-05,3.2064254169999997e-06,3.2371797900000003e-06,4.78257112e-06,6.5570867699999995e-06,8.86387569e-06,1.6324634200000002e-05,3.3714324200000006e-05,1.1020638999999999,0.01113925885,0.00017887652,68.296013,51.05222740000001,7.40501644e-05,6.25352338,0.0238766564,22.9757672,0.0020763232032000004,0.00018961389024,0.0484173715,96.05250300000003,0.0020763232032000004,0.00018961389024,0.0060028576200000005,41.37844677,0.0020763232032000004,0.00018961389024,0.0034479821300000004,41.759158979999995,0.0020763232032000004,0.00018961389024,0.003912968710000001,6.39329385e-06,2.03532409e-05,0.04052051732999999,6.530557124000002,0.01436031327,0.00023003999869999998,-0.0007252070960000001,1.497955934e-06,1.65238766e-05
147,1696857600,2.07748425,2.07749812,-0.0022265707200000004,-1.6108761700000003,2.03747472,1.32517987,1.92204621,1.84745639,0.013734313739999999,0.862321903,1.71634207e-05,4.066953323999999e-06,4.133284225e-06,5.79217811e-06,8.19337904e-06,1.1047936999999998e-05,2.04210933e-05,4.0470147959999996e-05,1.027621858,0.0108174769,0.000204220601,66.91874,51.087375200000004,6.902650140000001e-05,6.24802283,0.023185615700000002,21.682798,0.0015280108845,0.00013940003342,0.046847295799999994,90.0121124,0.0015280108845,0.00013940003342,0.00583926737,34.086992609999996,0.0015280108845,0.00013940003342,0.0032518848399999993,33.99796373,0.0015280108845,0.00013940003342,0.00392005135,6.36836484e-06,2.0287556399999998e-05,0.01635911664,1.45653837,0.0099801287,0.00029884422765,-0.0007154977450000001,1.22265317e-06,1.2052367850000002e-05
147,1696858200,2.18947044,2.18948441,-0.001382705152,-1.6395202700000002,2.0452374300000002,1.36428463,1.92290872,1.86523194,0.0246288836,0.915666517,1.75210492e-05,4.3101339140000004e-06,4.394348411e-06,5.393282716000001e-06,7.481685099999999e-06,1.0579434298000001e-05,1.676669038e-05,3.35495863e-05,1.08344139,0.0110559347,0.0001518007374,66.29811480000001,51.067492200000004,7.28208392e-05,6.02946961,0.023592362299999996,22.418523099999998,0.002686011096,0.0002454822764,0.04791299909999999,94.0540259,0.002686011096,0.0002454822764,0.00618344663,49.45268549000001,0.002686011096,0.0002454822764,0.0036236881499999997,50.11321926000001,0.002686011096,0.0002454822764,0.00388558985,6.07273173e-06,2.0097991799999998e-05,-0.021209285180000002,-0.012679872000000003,0.00558236968,0.00022820196700000002,-0.000643709706,7.16275706e-07,1.0408497450000001e-05
147,1696858800,2.3976329899999995,2.3976472299999996,-0.00016658221229999998,-1.64402649,2.08768872,1.4278670900000001,1.9953984200000001,1.9481470099999996,0.024459627900000003,0.992830141,1.6903402199999997e-05,3.51213912e-06,3.5829989879999995e-06,4.895149650000001e-06,7.292134579999999e-06,9.595844273999997e-06,1.776608136e-05,3.7726412829999994e-05,1.18732716,0.01120304135,0.000199160446,66.3174203,50.996446799999994,7.9722862e-05,6.132367870000001,0.024620113399999997,24.4599882,0.0020447078189,0.00018671425547,0.050102570299999996,102.8806812,0.0020447078189,0.00018671425547,0.00629509917,43.19104084000001,0.0020447078189,0.00018671425547,0.0037430305399999996,43.41255953,0.0020447078189,0.00018671425547,0.00384828948,5.0846891199999984e-06,1.91697123e-05,-0.010350920329999999,0.189140991,0.006269661760000001,9.192579079999997e-06,-0.00084649647,6.95245816e-07,9.66763685e-06
147,1696859400,2.6528787300000003,2.65289231,0.000947837587,-1.63836255,2.20772987,1.50116074,2.1017141300000004,2.0571627799999996,0.02463239675,1.1009065699999998,2.004908725e-05,7.2687316359999995e-06,7.413002507e-06,8.981104071e-06,1.2402008e-05,1.5056916056e-05,2.3425615269999998e-05,4.510219086e-05,1.31559605,0.010573100149999999,0.00014319503650000003,65.6815955,50.8409297,8.822291659999999e-05,5.86600337,0.0259873604,27.384436100000006,0.0017647802041000002,0.00016104369629999998,0.0529226353,114.759492,0.0017647802041000002,0.00016104369629999998,0.00608263977,38.59807225,0.0017647802041000002,0.00016104369629999998,0.0035700636099999994,38.58151410000001,0.0017647802041000002,0.00016104369629999998,0.0039372155599999995,7.0568220799999996e-06,2.08163756e-05,0.05449935269999999,1.7151744389999997,0.01164620944,0.0006974962777,-0.00038723942300000004,1.3843819550000001e-06,1.4108637899999998e-05
