StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1708796400,0.5513524590000001,0.551366037,-0.005576613659999999,-1.54959744,1.12814691,0.681694205,1.0458694400000002,0.98001742,0.00406959516,0.22648131000000005,1.46718164e-05,1.284920131e-06,1.3452690219999997e-06,1.7644835269999999e-06,2.224076879e-06,2.8637691449999998e-06,5.43501833e-06,9.483620880000001e-06,0.26625183900000005,0.0093473003,5.130013449999999e-05,71.6581682,53.4283726,1.83245665e-05,6.306292879999999,0.011578855349999998,5.81042877,0.0004914618369999999,4.451272313e-05,0.023892409799999997,23.4064362,0.0004914618369999999,4.451272313e-05,0.004870202380000001,11.119487340000001,0.0004914618369999999,4.451272313e-05,0.0018493500600000004,10.825478020000002,0.0004914618369999999,4.451272313e-05,0.00370226594,2.12467608e-06,1.5679422500000003e-05,0.05422459853,1.3275486109999999,0.00406226858,-0.00130422518,-0.0019276936799999997,8.08892025e-07,8.81028938e-06
147,1708797000,0.859273595,0.8592872459999998,-0.00646995423,-1.56397191,1.37719203,0.845080076,1.2711762700000002,1.2015741969999998,0.012729687879999998,0.36577119799999996,1.5597913900000002e-05,2.221941384e-06,2.3498128715999997e-06,3.33678723e-06,3.7415100109999997e-06,4.808343545e-06,8.342539409999998e-06,1.491274635e-05,0.420195395,0.0093421243,5.7468563199999996e-05,70.0546659,52.3474296,2.8569345e-05,6.04412229,0.014429392099999999,9.02112858,0.0014942068620000001,0.00013639384808,0.0297362731,36.760289,0.0014942068620000001,0.00013639384808,0.00551402929,26.954163219999998,0.0014942068620000001,0.00013639384808,0.00265679675,27.24618277,0.0014942068620000001,0.00013639384808,0.00376355273,3.6600912299999996e-06,1.7237583300000004e-05,0.019767737814000003,2.6275339429999995,0.007155464689999999,-0.0005865166560000001,-0.001383627421,1.330514732e-06,1.11052135e-05
147,1708797600,0.695538112,0.695551616,-0.007333475140000001,-1.6704236100000003,1.1862362199999998,0.7759210559999999,1.0945459300000002,1.0338690750000001,0.01368515166,0.29558444700000003,1.5105213049999999e-05,1.880488334e-06,1.961599799e-06,2.5478042579999995e-06,3.2905012799999997e-06,4.3708312300000006e-06,7.57570335e-06,1.425528593e-05,0.33709821599999995,0.010568021600000001,6.531877420000001e-05,71.32948250000001,53.120922300000004,2.3110819999999997e-05,6.5512716,0.0131339743,7.20302781,0.0009415396604999999,8.57468472e-05,0.026701982899999997,29.334350399999998,0.0009415396604999999,8.57468472e-05,0.00508566053,16.972412159999998,0.0009415396604999999,8.57468472e-05,0.0021522381599999997,16.99858588,0.0009415396604999999,8.57468472e-05,0.0036982266800000005,2.24731802e-06,1.5768607500000004e-05,0.03882925903,1.1177705390000001,0.00456414638,-0.0012257823499999998,-0.0018341803100000002,7.848040610000001e-07,8.831874e-06
147,1708798200,0.6133976720000001,0.6134110700000001,-0.00858428977,-1.65594594,1.13538467,0.729235056,1.04515691,0.987030117,0.0060073379199999995,0.261313907,1.4410157199999999e-05,1.181142463e-06,1.2202508294000001e-06,1.7347588240000002e-06,2.114144059e-06,2.699687812e-06,4.9154703299999995e-06,8.746773459999999e-06,0.29657349800000005,0.010054714000000001,4.69023364e-05,73.98163249999999,53.307976499999995,2.0395833200000002e-05,6.055252599999999,0.0124732878,6.54412839,0.00038318700439999995,3.4686835490000005e-05,0.0252415301,26.166276500000002,0.00038318700439999995,3.4686835490000005e-05,0.00470486505,9.90737572,0.00038318700439999995,3.4686835490000005e-05,0.00171377056,9.516617100000001,0.00038318700439999995,3.4686835490000005e-05,0.0036918253799999995,2.33086374e-06,1.577783975e-05,0.03874990282,0.7926539562,0.004341744119999999,-0.001156613313,-0.0017952636800000002,8.40181447e-07,8.74946452e-06
147,1708798800,0.565113205,0.5651268,-0.01098412015,-1.5368639599999998,1.13624721,0.68856159,1.0545321699999999,0.986617596,0.007611684289999999,0.23891998399999997,1.43743468e-05,9.479819790000002e-07,1.0443627966e-06,1.7968735530000002e-06,1.74562234e-06,2.347648438e-06,4.54563311e-06,8.01134435e-06,0.272073768,0.010410687249999998,5.064913969999999e-05,76.009018,53.7550301,1.8784616299999998e-05,6.13623642,0.011645914299999999,5.9166374699999995,0.0005286508129999999,4.7928957859999995e-05,0.024080405800000003,23.837029100000002,0.0005286508129999999,4.7928957859999995e-05,0.00485222462,11.60902878,0.0005286508129999999,4.7928957859999995e-05,0.0018424914099999998,11.38291839,0.0005286508129999999,4.7928957859999995e-05,0.0037545951100000003,3.33981919e-06,1.6870016699999998e-05,0.08112364958,45.519253068,0.01191974798,-0.000915046475,-0.0015785905399999997,1.7333173220000001e-06,1.7674051850000002e-05
147,1708799400,0.5473079829999999,0.5473216329999999,-0.0108790985,-1.44067888,1.1587478900000001,0.6683276570000001,1.07440781,1.0028556199999998,0.0069409840700000005,0.22938903099999997,1.4079123150000002e-05,5.44816332e-07,4.98870776e-07,9.417532939999999e-07,9.999358699999998e-07,1.19230293e-06,2.774532614e-06,4.36565551e-06,0.263108188,0.010496866899999999,3.70590942e-05,78.6405985,53.87466920000001,1.82093171e-05,5.945465620000001,0.0114172293,5.823668080000001,0.0005909337664000001,5.3646870330000005e-05,0.023750679999999996,23.146680600000003,0.0005909337664000001,5.3646870330000005e-05,0.004985691,12.472178329999998,0.0005909337664000001,5.3646870330000005e-05,0.0019437771699999998,12.20842523,0.0005909337664000001,5.3646870330000005e-05,0.0037319194399999998,2.46864582e-06,1.6157502e-05,0.023840697900000003,3.763393249,0.007297694039999999,-0.001149119382,-0.00183942123,1.119306248e-06,1.26082064e-05
147,1708800000,0.593908851,0.5939225629999999,-0.009986062099999998,-1.5146125700000002,1.17982349,0.704615312,1.09428341,1.022881207,0.00816268057,0.250981326,1.4913469699999999e-05,1.410008259e-06,1.456851529e-06,2.05158118e-06,2.438903525e-06,3.13091418e-06,5.70064207e-06,9.863284880000002e-06,0.286491717,0.01038588155,4.94582575e-05,73.6684701,53.549734799999996,1.9740307700000002e-05,6.32453139,0.011951804799999998,6.26201171,0.000668385725,6.072131043999999e-05,0.024734430199999997,25.145307,0.000668385725,6.072131043999999e-05,0.004968013110000001,13.12795282,0.000668385725,6.072131043999999e-05,0.00194345901,12.96607114,0.000668385725,6.072131043999999e-05,0.0037369812099999995,2.5347255900000003e-06,1.62501372e-05,0.0796954889,4.725229926999999,0.00807882672,-0.0011321900500000002,-0.0018261965700000003,1.100952568e-06,1.148670698e-05
147,1708800600,0.501684716,0.5016982459999999,-0.0106753374,-1.5367557299999999,1.10343368,0.650010778,1.001655569,0.93415351,0.0050751823300000005,0.21471177499999997,1.4489989200000002e-05,1.1084119420000002e-06,1.2036102930000002e-06,2.035136645e-06,1.929839215e-06,2.441010401e-06,4.73338799e-06,7.7718372e-06,0.240569431,0.010207478899999999,4.321020110000001e-05,75.25626509999998,54.1176713,1.6676386100000002e-05,6.2571052400000005,0.0109626178,5.25478723,0.0005540190936,5.0250211150000006e-05,0.022681272,21.103166,0.0005540190936,5.0250211150000006e-05,0.0048353678099999995,10.915887860000002,0.0005540190936,5.0250211150000006e-05,0.00180159137,10.68666321,0.0005540190936,5.0250211150000006e-05,0.0037520972299999998,3.11422081e-06,1.6667525900000002e-05,0.0444839463,1.2823460309999999,0.005696279424999999,-0.0009114664464,-0.001587606094,1.110659192e-06,9.571438570000002e-06
147,1708801200,0.6957775620000001,0.69579108,-0.008845043850000001,-1.5170009599999998,1.2741013799999998,0.7559945960000001,1.17828597,1.0903082659999999,0.018712742499999997,0.301637355,1.51204366e-05,1.829439334e-06,1.938289768e-06,2.480553274e-06,3.1773104449999997e-06,4.144615513e-06,7.13495614e-06,1.320658727e-05,0.337968162,0.0098274491,5.751932029999999e-05,71.26709009999999,53.0808212,2.31189793e-05,6.1248507199999995,0.0128622354,7.3077115699999995,0.00014331967359999998,1.2597793699999999e-05,0.0266247845,29.677415600000007,0.00014331967359999998,1.2597793699999999e-05,0.00464305357,6.982189619999998,0.00014331967359999998,1.2597793699999999e-05,0.00167378595,6.48268682,0.00014331967359999998,1.2597793699999999e-05,0.00370799408,2.34482598e-06,1.58791055e-05,0.02583412379999999,3.883400837,0.00843435963,-0.001226401174,-0.00184334741,8.675050459999999e-07,1.065945438e-05
147,1708801800,0.5551755519999999,0.555189127,-0.009978075199999999,-1.55981491,1.1204591999999998,0.685090723,1.04541937,0.977392343,0.00397502429,0.22764695299999999,1.4128364000000002e-05,7.271092440000001e-07,8.110290430000002e-07,1.5658239389999998e-06,1.5688658339999997e-06,2.084244304e-06,4.278713869999999e-06,7.95017045e-06,0.26721005900000006,0.0103036855,5.4227840100000004e-05,77.0657046,53.7546837,1.84484215e-05,6.39897754,0.01163875045,5.907392150000001,0.0006703418845,6.09072643e-05,0.023961255400000003,23.5706083,0.0006703418845,6.09072643e-05,0.00499065026,13.108951440000002,0.0006703418845,6.09072643e-05,0.00198060843,12.955652849999998,0.0006703418845,6.09072643e-05,0.0037440901399999997,3.0840529000000005e-06,1.6619178500000003e-05,0.04896918215,0.817606391,0.00375539176,-0.000958226154,-0.0016079787999999998,1.027897748e-06,9.34103475e-06
147,1708802400,0.514589556,0.5146031069999999,-0.010460316,-1.57084111,1.07572031,0.661951743,1.002593123,0.9375286140000002,0.00380067468,0.212811154,1.43181839e-05,9.213076889999999e-07,9.454593249999999e-07,1.444499866e-06,1.694636073e-06,2.2097198819999997e-06,4.294286687e-06,7.535874950000001e-06,0.247209404,0.01001996445,4.53885642e-05,74.525891,53.9357529,1.71044448e-05,6.03695317,0.011198335649999999,5.42246968,0.0005060206819999999,4.58507358e-05,0.0230141883,21.7228114,0.0005060206819999999,4.58507358e-05,0.0047789535000000005,10.698566930000002,0.0005060206819999999,4.58507358e-05,0.00173911725,10.46056958,0.0005060206819999999,4.58507358e-05,0.00370014071,2.1246221200000006e-06,1.5693984800000005e-05,0.03543549962,0.7662089799999999,0.00367692467,-0.00126611103,-0.0018879596000000002,7.5218933e-07,8.437677589999999e-06
147,1708803000,0.535918637,0.5359320320000001,-0.0105034773,-1.51890277,1.12135921,0.6698175820000001,1.0410692799999999,0.9714296609999999,0.005314930819999999,0.224284201,1.4472580199999998e-05,1.256714387e-06,1.2756000689999998e-06,1.7654198619999995e-06,2.071090169e-06,2.6693536029999997e-06,4.768836616000001e-06,8.27093084e-06,0.25792256999999996,0.0099689775,4.43584289e-05,75.67700210000001,53.7751313,1.7813958999999997e-05,6.254926169999999,0.01139719965,5.6889579,0.00031051196460000005,2.7933749150000005e-05,0.023513765699999998,22.720435000000002,0.00031051196460000005,2.7933749150000005e-05,0.00465122522,7.76601628,0.00031051196460000005,2.7933749150000005e-05,0.0016338190300000002,7.432351785,0.00031051196460000005,2.7933749150000005e-05,0.0036816570899999997,2.1000837099999996e-06,1.5543180800000002e-05,0.01263794557,0.8354939050000001,0.0035244507799999996,-0.001287704833,-0.00189437035,8.41950962e-07,8.408508699999999e-06
147,1708803600,0.6467067880000001,0.6467202110000001,-0.0086395615,-1.55906347,1.21158696,0.737686437,1.1197091599999998,1.0530696599999998,0.0060189718,0.274919009,1.49443618e-05,1.758609692e-06,1.8839538824e-06,2.747565252e-06,3.031434536e-06,3.907607898e-06,7.07284824e-06,1.269426994e-05,0.31445601,0.008805704000000001,5.6919455900000004e-05,69.7571634,52.7730407,2.14884471e-05,6.19268553,0.01261773065,6.88580268,0.0002800562574,2.512873115e-05,0.025784181100000005,27.309199200000002,0.0002800562574,2.512873115e-05,0.00466168205,7.92091413,0.0002800562574,2.512873115e-05,0.0017124903100000002,7.536266600000002,0.0002800562574,2.512873115e-05,0.00372710957,3.08763738e-06,1.64938773e-05,0.02368770254,1.1703203930000001,0.005018018899999999,-0.0008654730970000001,-0.0015606277349999999,1.1033434059999998e-06,9.93505435e-06
147,1708804200,0.535682988,0.5356962879999999,-0.008908312,-1.46267915,1.1374097400000003,0.6643952129999999,1.0589198300000002,0.9881926520000001,0.00439476504,0.222312067,1.4290457600000002e-05,1.1253770269999998e-06,1.1686418475999998e-06,1.6450517730000004e-06,1.939076069e-06,2.418568661e-06,4.512078335e-06,7.676514970000002e-06,0.258916547,0.008863557099999999,3.98567878e-05,74.81169510000001,53.35135210000001,1.78107426e-05,6.06445993,0.011332567500000001,5.6825604499999995,0.00040605183004999997,3.670944059e-05,0.023543361199999994,22.765874,0.00040605183004999997,3.670944059e-05,0.0046325197599999994,8.75944548,0.00040605183004999997,3.670944059e-05,0.00163731032,8.447776189999999,0.00040605183004999997,3.670944059e-05,0.00366238874,2.10601438e-06,1.53806918e-05,0.03779682529999999,1.48588418,0.00504977073,-0.001270952359,-0.00187830495,7.519169370000001e-07,8.89578469e-06
147,1708804800,0.5954234420000001,0.5954367789999999,-0.008096422240000001,-1.53166614,1.1699232099999999,0.7055074229999999,1.08535812,1.019506124,0.007761409120000002,0.24994751399999998,1.4294356300000001e-05,1.163582121e-06,1.2652307e-06,2.017490467e-06,2.081711022e-06,2.675425989e-06,4.864248312000001e-06,8.549016840000002e-06,0.288379162,0.009264978699999999,4.39197755e-05,74.710125,53.1469226,1.9794822e-05,6.02031389,0.01186961165,6.156496719999999,0.0006749262953,6.133158946e-05,0.024860146300000004,25.4588249,0.0006749262953,6.133158946e-05,0.00485429068,12.770812959999999,0.0006749262953,6.133158946e-05,0.0018823553699999999,12.648018490000002,0.0006749262953,6.133158946e-05,0.0037315264100000003,3.14032617e-06,1.65344372e-05,0.010938860750000003,0.7269550509999999,0.0041139010100000005,-0.000923764306,-0.0015879784599999998,1.050989895e-06,9.5238091e-06
147,1708805400,0.5692258099999999,0.5692390730000001,-0.00699507524,-1.5650324699999998,1.1376722000000001,0.6925606120000001,1.05539468,0.9839550420000001,0.00847995801,0.24052722299999996,1.48115967e-05,1.7420005220000002e-06,1.8428602193999998e-06,2.3580189419999996e-06,2.846725519e-06,3.5099703709999996e-06,6.11663475e-06,1.0369516060000002e-05,0.274861927,0.009680515800000001,3.99528072e-05,72.2148741,53.4445962,1.8918359299999994e-05,6.0559845800000005,0.011807082450000003,6.03056035,0.000568493009,5.15824926e-05,0.0242698943,24.2320443,0.000568493009,5.15824926e-05,0.00479127492,11.667382289999999,0.000568493009,5.15824926e-05,0.00183268182,11.454503630000001,0.000568493009,5.15824926e-05,0.00365515753,2.17459673e-06,1.539169685e-05,0.0145479408,0.830855187,0.0035180853799999996,-0.0012276031039999999,-0.00184204249,8.3251206e-07,8.7408494e-06
147,1708806000,0.5461111240000001,0.5461243990000001,-0.00698326176,-1.5789309800000002,1.12012169,0.680851431,1.02996895,0.959129299,0.00862204491,0.23476770600000002,1.3934071550000002e-05,8.356429919999999e-07,8.515270980000001e-07,1.417837215e-06,1.7084655829999998e-06,2.2785289340000004e-06,4.74870465e-06,8.57900464e-06,0.263280119,0.00969956065,5.46203924e-05,74.00393740000001,53.5782052,1.81508084e-05,6.26605198,0.0116365541,5.83797307,0.0007222570052999999,6.569702793e-05,0.023775777999999997,23.256703100000003,0.0007222570052999999,6.569702793e-05,0.00490569213,13.887974629999997,0.0007222570052999999,6.569702793e-05,0.0019036367999999998,13.78178724,0.0007222570052999999,6.569702793e-05,0.0036667036200000004,2.24405093e-06,1.5552899600000002e-05,0.007448286389999998,0.5837149590000001,0.0032883616100000007,-0.001213887618,-0.00180931809,7.917488090000001e-07,8.234345270000002e-06
147,1708806600,0.540267652,0.540280907,-0.00690635474,-1.5071025000000002,1.13669725,0.6689951740000002,1.046919463,0.9784798650000001,0.006471517630000001,0.22908703900000002,1.3851218e-05,7.699538670000001e-07,8.885225500000001e-07,1.6930259149999998e-06,1.764586367e-06,2.517115005e-06,5.2731516e-06,9.73066383e-06,0.26109145199999995,0.008954062350000002,6.494885300000001e-05,74.1452729,53.4363048,1.7944861900000003e-05,6.49767952,0.011492735899999999,5.819905619999999,0.00027804076029999995,2.4988844820000003e-05,0.023527932100000003,22.8674396,0.00027804076029999995,2.4988844820000003e-05,0.0045705864,7.29206616,0.00027804076029999995,2.4988844820000003e-05,0.0015835542,6.933345919999999,0.00027804076029999995,2.4988844820000003e-05,0.0037072811399999996,2.96246413e-06,1.6223303600000002e-05,0.06863959966,5.655078498,0.00658840364,-0.0008451758922999999,-0.00165471949,1.3597961680000002e-06,1.155493404e-05
