StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1659811200,0.9403164100000001,0.940331177,-0.0061477704,-1.26413414,1.5900110299999999,0.839086788,1.46434471,1.37482949,0.01038836828,0.399951858,1.660418475e-05,2.2068042289999998e-06,2.2171288970000004e-06,2.65901937e-06,3.7869329400000006e-06,4.702370533e-06,7.4495123099999995e-06,1.5473264389999998e-05,0.4640761540000001,0.00597313797,6.84007542e-05,66.9266483,51.2965598,3.12585193e-05,6.1667844700000005,0.014985126000000001,9.8526717,0.00064543693345,5.856461822000001e-05,0.031549543299999996,40.8374434,0.00064543693345,5.856461822000001e-05,0.00523661851,14.207615049999998,0.00064543693345,5.856461822000001e-05,0.0022306981999999998,13.942960365,0.00064543693345,5.856461822000001e-05,0.0038466917999999996,1.56457147e-06,1.63358046e-05,0.0839699347,2.170428424,0.0045365442409999995,-0.0016557257400000001,-0.00233081009,6.24304784e-07,8.76614055e-06
147,1659811800,0.870299333,0.8703141600000001,-0.0071696109499999995,-1.2554737299999998,1.47859514,0.8057982459999999,1.4095930200000004,1.32574047,0.00843364732,0.366561256,1.653489385e-05,2.029182532e-06,2.0555957021e-06,2.4914010150000004e-06,3.5233554519999998e-06,4.531322125999999e-06,7.242163537e-06,1.5149872529999998e-05,0.429030299,0.00602346789,5.70880257e-05,67.0833611,51.402176399999995,2.89298008e-05,6.099350240000001,0.014430673600000003,9.1700657,0.0007885304310000001,7.16580513e-05,0.0303536617,37.8507928,0.0007885304310000001,7.16580513e-05,0.00528983616,15.241268830000001,0.0007885304310000001,7.16580513e-05,0.0022550040299999996,15.08263105,0.0007885304310000001,7.16580513e-05,0.0038431835499999996,1.47840122e-06,1.62365745e-05,0.044370745350000004,1.037992778,0.002265888897,-0.00172187083,-0.00234913759,6.09571387e-07,8.2552342e-06
147,1659812400,0.845882306,0.84589699,-0.00728910869,-1.25603799,1.49430811,0.795964204,1.3904299599999999,1.3062398700000002,0.00922568853,0.35604395400000005,1.5755690999999998e-05,1.349029523e-06,1.39781928e-06,1.8205963129999998e-06,2.90440977e-06,3.951765369999999e-06,6.82085808e-06,1.5224101299999998e-05,0.41658174700000006,0.00624943534,7.535954999999999e-05,69.060269,51.521971900000004,2.8105755300000003e-05,6.36018632,0.0140538633,8.7189672,0.0006923357039,6.28574794e-05,0.0297850176,36.3698178,0.0006923357039,6.28574794e-05,0.0053534853,16.051195110000002,0.0006923357039,6.28574794e-05,0.00233332562,15.747230049999999,0.0006923357039,6.28574794e-05,0.00383268535,1.46728119e-06,1.6131605699999998e-05,0.09732545690000001,8.889057897,0.00468314564,-0.0017522459,-0.00236948796,8.329621489999999e-07,1.0977337240000001e-05
147,1659813000,0.8879726470000001,0.887987534,-0.00794724651,-1.25349972,1.5725354900000001,0.813413287,1.42009336,1.33132814,0.01018382533,0.377620642,1.58858402e-05,1.257267922e-06,1.2522652920000002e-06,1.592991767e-06,2.5019614459999996e-06,3.1618140460000003e-06,5.317216216e-06,1.1927679449999999e-05,0.43769131899999997,0.00620502158,6.184657109999999e-05,69.9778495,51.4477809,2.95253701e-05,6.1049934100000005,0.01452816565,9.3247325,0.0008726612984999999,7.938459672999999e-05,0.0305892095,38.5315346,0.0008726612984999999,7.938459672999999e-05,0.00544394068,17.82367209,0.0008726612984999999,7.938459672999999e-05,0.0024000392700000003,17.677912100000004,0.0008726612984999999,7.938459672999999e-05,0.0038667514900000005,1.91824981e-06,1.6817945700000005e-05,0.05585751634,1.185907425,0.003968190613,-0.00152659627,-0.00213970442,6.805319109999999e-07,9.1477897e-06
147,1659813600,0.967206212,0.9672210680000001,-0.00611710637,-1.28220292,1.6227870599999998,0.8531506780000001,1.47499504,1.3842797599999999,0.00960327417,0.40447824200000004,1.69207859e-05,2.354985976e-06,2.4183437710000003e-06,2.917496113e-06,4.05333465e-06,5.10285583e-06,7.958634140000001e-06,1.6287882429999997e-05,0.477751819,0.00573679129,7.12432902e-05,67.5922416,51.2261458,3.215680020000001e-05,6.28894921,0.015211401500000003,10.179599399999999,0.0007380330579999999,6.70125273e-05,0.031992394699999996,42.1506228,0.0007380330579999999,6.70125273e-05,0.00534679642,15.560592600000001,0.0007380330579999999,6.70125273e-05,0.0023318991399999996,15.35518583,0.0007380330579999999,6.70125273e-05,0.0038736991000000004,2.34059527e-06,1.72636845e-05,-0.0008489764999999982,89.428721964,0.013955658625,-0.00158542625,-0.0022362052,2.010388602e-06,2.207248299e-05
147,1659814200,0.7838450340000002,0.783859903,-0.0071592033999999995,-1.24548136,1.93442157,0.7642793749999999,1.34276601,1.25580085,0.007347659049999999,0.335150801,1.57675678e-05,1.2390101709999999e-06,1.481109575e-06,2.1451476053000002e-06,3.3211105379999997e-06,4.114296616000001e-06,6.061022083999999e-06,1.1538826900000001e-05,0.38632669599999997,0.0054575742899999995,0.00010737758184999998,72.7128256,51.4266653,2.6064081299999996e-05,6.11695308,0.013732157149999999,8.441540759999999,0.000746670268,6.783100470000001e-05,0.028797942499999996,34.0300614,0.000746670268,6.783100470000001e-05,0.00541728715,16.16212442,0.000746670268,6.783100470000001e-05,0.00235385358,16.03308746,0.000746670268,6.783100470000001e-05,0.0039235283199999995,9.87023345e-06,2.46748759e-05,-0.28996682201999996,240.82105074300003,0.058479818086,-0.0017053371000000004,-0.0023074443,2.3758723185e-05,0.0002343484004
147,1659814800,0.8006647110000001,0.800679549,-0.009291346449999998,-1.2335086400000002,2.7118577999999998,0.771478879,1.3558164000000001,1.26907622,0.010032710660000001,0.36296210799999995,1.6471316e-05,2.437122406e-06,3.532273754e-06,5.675565452e-06,8.89429821e-06,1.172269269e-05,1.5021237650000001e-05,2.37706697e-05,0.394050063,0.00591223393,0.00029724980619999996,76.6215698,51.533464,2.65859723e-05,7.0599190300000005,0.0140215635,9.702868500000001,0.0006509900903999999,5.909648225e-05,0.029103505599999996,34.8123306,0.0006509900903999999,5.909648225e-05,0.00527192495,14.36625395,0.0006509900903999999,5.909648225e-05,0.00225115324,14.06701435,0.0006509900903999999,5.909648225e-05,0.00413001858,3.647136982e-05,5.130966910000001e-05,-0.5889221856000001,595.369606618,0.17863393341999995,-0.0014900419329999998,-0.0021482747499999995,9.746712657599999e-05,0.0009588278995
147,1659815400,0.7702821099999999,0.770297054,-0.01001638705,-1.26471424,1.7659288400000002,0.75993825,1.32000278,1.23978785,0.00801624717,0.327259318,1.569857065e-05,1.063520192e-06,1.239583812e-06,1.747308877e-06,2.80864979e-06,3.7426590940000002e-06,6.167880539999999e-06,1.275607555e-05,0.38012565499999995,0.004873277230000001,0.000111784041,71.8248499,51.285078,2.55969338e-05,6.415035550000001,0.0136918383,8.32577539,0.0006874129264999999,6.240571186e-05,0.028655077299999998,33.732595,0.0006874129264999999,6.240571186e-05,0.00539746793,15.584857730000001,0.0006874129264999999,6.240571186e-05,0.0022991341900000005,15.3040022,0.0006874129264999999,6.240571186e-05,0.00391381621,6.27687475e-06,2.1211585900000002e-05,0.16153839829999997,462.225011113,0.06429487496,-0.00160244877,-0.00220709706,1.6846221484000002e-05,0.00017796681935
147,1659816000,0.7704162769999999,0.770431137,-0.006751254349999999,-1.25849541,2.1692162,0.758837306,1.32097783,1.24008785,0.01011087185,0.3491031910000001,1.61655053e-05,1.796110792e-06,1.874343115e-06,2.5519655229999994e-06,4.325361944e-06,5.74784036e-06,8.04728772e-06,1.530919093e-05,0.380370281,0.0046225686600000005,0.0001742075186,72.32561860000001,51.256693500000004,2.55936652e-05,6.5933478899999995,0.0135700974,8.2982349,0.0005300624558,4.799268534e-05,0.0285041361,33.3337403,0.0005300624558,4.799268534e-05,0.00521934383,12.74953906,0.0005300624558,4.799268534e-05,0.00214408447,12.438841129999997,0.0005300624558,4.799268534e-05,0.00394982677,1.089468356e-05,2.5784831200000002e-05,-0.5602195604,445.621149341,0.078125318135,-0.0017196681799999999,-0.0023150775399999996,3.2035357704000007e-05,0.00031153286805
147,1659816600,0.726935048,0.726949965,-0.00765513124,-1.25065627,2.20551733,0.7360803650000001,1.2831392,1.2082494000000001,0.00950538085,0.323883836,1.565722255e-05,1.239697103e-06,1.6703303276999998e-06,2.5343421460000007e-06,3.959958228e-06,5.158305665e-06,7.487981388000002e-06,1.3243266190000001e-05,0.358766327,0.00451483221,0.00015020281990000002,72.9258023,51.276436000000004,2.41656625e-05,6.244428300000001,0.013350395999999997,8.27966578,0.0005853108109999999,5.3045030800000006e-05,0.027809404400000005,31.8640153,0.0005853108109999999,5.3045030800000006e-05,0.00511187079,11.79127224,0.0005853108109999999,5.3045030800000006e-05,0.00202358347,11.511034949999999,0.0005853108109999999,5.3045030800000006e-05,0.00395879356,1.4590824220000001e-05,2.94085016e-05,-0.3549860656,323.265949196,0.08948001176,-0.00182716591,-0.00242589463,3.706627223e-05,0.0003361928485
147,1659817200,0.782599221,0.782614026,-0.00732522231,-1.25312582,1.95587227,0.763609419,1.33271571,1.25358828,0.009002604260000002,0.330147547,1.5015065500000004e-05,4.826809919999999e-07,5.353915892e-07,8.75294655e-07,1.6429589239999998e-06,1.8978450226e-06,2.7560038869999998e-06,5.72653304e-06,0.38618899399999995,0.00502594177,7.05027485e-05,73.6506124,51.3091002,2.6043795000000003e-05,5.6735872,0.0137762817,8.514436329999999,0.0006554277530000001,5.9464801600000006e-05,0.0288465243,34.221178300000005,0.0006554277530000001,5.9464801600000006e-05,0.00521466134,13.432418799999999,0.0006554277530000001,5.9464801600000006e-05,0.00213060541,13.25220425,0.0006554277530000001,5.9464801600000006e-05,0.0038914207800000004,6.814227159999999e-06,2.15922539e-05,-0.48704717933,501.33743135,0.066841744295,-0.0018122792699999998,-0.0024371535399999996,1.6326970843e-05,0.00017137126895000002
147,1659817800,0.8045676119999999,0.804582459,-0.006820089279999999,-1.27419986,1.9444718600000002,0.777712511,1.3464786,1.2661886599999999,0.009644760910000001,0.34699964399999994,1.74166211e-05,2.8943081909999997e-06,3.003275764e-06,3.77842014e-06,6.702375324000001e-06,8.186560005e-06,9.5783019e-06,1.7102591149999997e-05,0.397394198,0.00472681133,0.00010883007170000001,67.59190229999999,51.2113831,2.6740220200000003e-05,6.37688667,0.013920419100000001,8.68875313,0.0006027431,5.46295536e-05,0.0292102737,35.033145000000005,0.0006027431,5.46295536e-05,0.005218047349999999,12.977550699999998,0.0006027431,5.46295536e-05,0.00213695936,12.755191450000002,0.0006027431,5.46295536e-05,0.00391558059,1.0967620130000002e-05,2.58388123e-05,-0.1125884297,287.57607445,0.061038696916,-0.00178797679,-0.00241130965,2.616158556e-05,0.0002479849492
147,1659818400,0.7810970540000001,0.7811120170000001,-0.00674702881,-1.26850963,2.05806284,0.765433949,1.32994056,1.2520882199999999,0.009458248930000001,0.34331273000000007,1.60633372e-05,1.529201661e-06,1.8390742949999995e-06,2.464510145e-06,3.48485565e-06,4.245296807e-06,7.169603900000002e-06,1.495766259e-05,0.385736316,0.00465812432,0.00011704810830000003,71.11992610000001,51.2363432,2.5964784400000005e-05,6.477900120000001,0.013645440750000001,8.24254294,0.0004469736797,4.0386507176e-05,0.028747269199999998,33.9044777,0.0004469736797,4.0386507176e-05,0.0051078826,11.249267210000001,0.0004469736797,4.0386507176e-05,0.00202496013,10.90446764,0.0004469736797,4.0386507176e-05,0.0039202516500000005,8.42920719e-06,2.33796778e-05,-2.21907889135,479.734962874,0.06714470609800001,-0.00181459468,-0.00243439415,2.4948825811e-05,0.0002686027504
