StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1652590800,0.736429558,0.7364455089999999,-0.003522148197,-1.3610525,1.38904241,0.751068858,1.23997536,1.17266078,0.020803389550000002,0.337478018,1.6856731000000002e-05,1.3508733810000002e-06,2.69927275e-06,2.26533541e-06,1.960886874e-06,4.487604445e-06,3.0022176799999996e-05,8.40468702e-06,0.36641618700000006,0.0016980042249999997,4.8462534000000005e-05,64.10846710000001,50.4889792,2.44991157e-05,5.689481549999999,0.013840166300000002,8.52776916,0.0005859456154000001,5.310040191000001e-05,0.0278679799,32.2820325,0.0005859456154000001,5.310040191000001e-05,0.00533209677,13.2962201,0.0005859456154000001,5.310040191000001e-05,0.0022269924999999994,13.0307657,0.0005859456154000001,5.310040191000001e-05,0.004555778509999999,1.4438083199999998e-05,3.0286989899999998e-05,0.02588421472,-0.420854717,0.00955034265,0.0022675031199999997,0.001009865094,9.07288916e-07,1.48854133e-05
147,1652591400,0.7229483409999999,0.7229641939999999,-0.006564018119999999,-1.3920775000000003,1.34212845,0.75231274,1.2242623499999998,1.1626480199999998,0.0160444309,0.32058481000000005,1.8301371999999997e-05,2.9602238859999997e-06,5.050871830000001e-06,3.916798114e-06,4.404612335e-06,8.771787935e-06,3.144615660000001e-05,1.6111353850000003e-05,0.360400156,0.0009425802299999999,5.63459295e-05,60.6732439,50.291144100000004,2.40377624e-05,6.13072244,0.013797718750000002,8.3590728,0.0005085073625999999,4.59697574e-05,0.027801336699999995,31.790057700000006,0.0005085073625999999,4.59697574e-05,0.005235141699999999,11.250829909999998,0.0005085073625999999,4.59697574e-05,0.00217539174,10.92744202,0.0005085073625999999,4.59697574e-05,0.004715297980000001,1.7006381199999998e-05,3.2896389499999994e-05,0.01661045529,-0.539716886,0.01146869182,0.0027224052600000005,0.00149576972,9.327796889999999e-07,1.6471757900000004e-05
147,1652592000,0.680273235,0.680289513,-0.0031665849831999998,-1.36940002,1.32139033,0.727184306,1.19767405,1.1305845499999998,0.0212897965,0.313785169,1.69528086e-05,1.005131092e-06,3.4072080300000003e-06,2.45755457e-06,2.161269272e-06,6.1506181799999995e-06,3.720837e-05,1.043108264e-05,0.338539342,0.001458905649,7.47993414e-05,65.39542650000001,50.460249700000006,2.26168232e-05,6.09070114,0.013622261850000001,8.31562501,0.00045104547575,4.0756767579999995e-05,0.027001281999999998,30.137655000000002,0.00045104547575,4.0756767579999995e-05,0.0052761145,11.38546979,0.00045104547575,4.0756767579999995e-05,0.00216410875,10.988391369999999,0.00045104547575,4.0756767579999995e-05,0.004918473390000001,1.96685118e-05,3.5879031700000006e-05,0.02138564423,-0.5341649609999999,0.0108005723,0.0032635343999999995,0.0018468898300000001,1.0711523960000001e-06,1.81727249e-05
147,1652592600,0.6041967439999999,0.604212848,-0.005548652669999999,-1.35393828,1.7505158900000002,0.687890484,1.10234614,1.032781531,0.0361744642,0.3781850379999999,1.65146747e-05,9.80375488e-07,2.97352009e-06,3.42514136e-06,3.7988045099999996e-06,7.092605589999998e-06,4.7145150100000005e-05,2.632913147e-05,0.300193641,0.0016721687300000003,0.00014038913010000001,66.9796589,50.610684899999995,2.00766354e-05,6.293195419999999,0.013013703399999998,8.48729153,0.0005302476382,4.79719777e-05,0.025180963299999998,26.7014006,0.0005302476382,4.79719777e-05,0.005187180049999999,11.10388229,0.0005302476382,4.79719777e-05,0.00206785964,10.80762158,0.0005302476382,4.79719777e-05,0.005083040410000001,3.48501121e-05,5.09255605e-05,-0.21541613531999998,45.97671498,0.06327712425000001,0.0034367615499999995,0.00181612162,1.991069913e-05,0.0001437406192
147,1652593200,0.592822696,0.592838685,-0.00583996747,-1.4474910099999998,1.22084977,0.688285668,1.0847581150000003,1.0264438299999998,0.0203989164,0.27987344599999997,1.78864409e-05,2.1901522279999997e-06,3.3583834620000003e-06,5.18348102e-06,3.433844931e-06,5.20107854e-06,2.93149027e-05,1.2581744499999997e-05,0.295528249,0.0007675548819999999,5.23666122e-05,59.825934,50.2691694,1.9711042899999997e-05,6.096530390000001,0.012539007750000001,7.019626130000001,0.00041676461350000007,3.7632059969999996e-05,0.025190670699999994,26.264465399999995,0.00041676461350000007,3.7632059969999996e-05,0.0050723172600000005,9.46479823,0.00041676461350000007,3.7632059969999996e-05,0.0018351841900000002,9.100244819999999,0.00041676461350000007,3.7632059969999996e-05,0.004602830529999999,1.4614072700000003e-05,3.064287e-05,0.0319157526,-0.09183703889999999,0.00999224956,0.002158639306,0.0008256036450000001,2.2474357200000003e-06,1.94077143e-05
147,1652593800,0.46053409199999995,0.46055012599999995,-0.00898110382,-1.42027703,1.08595816,0.6037941699999999,0.9639669269999999,0.9118778370000001,0.0135775495,0.214432147,1.7078452899999996e-05,1.3712536620000002e-06,3.165334814e-06,2.70279975e-06,2.5401808150000002e-06,3.84720541e-06,2.0794136200000003e-05,1.0644849619999998e-05,0.22944484799999998,0.000710215983,6.58782138e-05,63.35437459999999,50.3301077,1.5306409549999998e-05,6.469131620000001,0.010974996649999999,5.332733879999999,0.0003719742149,3.360527844500001e-05,0.022184089499999997,20.319128799999998,0.0003719742149,3.360527844500001e-05,0.00493729151,7.900916423,0.0003719742149,3.360527844500001e-05,0.001710592846,7.561715672,0.0003719742149,3.360527844500001e-05,0.0043778781,1.0716877920000002e-05,2.6685328699999995e-05,0.11212196049999998,0.28891221605000006,0.0122224417,0.0012027951127,7.531763899999999e-05,1.250142316e-06,1.6119797800000002e-05
147,1652594400,0.476344357,0.47636045199999993,-0.009071331660000001,-1.42586468,1.10155864,0.615154022,0.977654845,0.9270657839999998,0.0157523106,0.22524731999999997,1.72254094e-05,1.5100965829999997e-06,5.8353105800000005e-06,2.59792473e-06,2.2595881830000004e-06,3.7726155370000004e-06,2.33330327e-05,9.247803300000001e-06,0.23713132299999998,0.0009257052700000001,6.545440679999999e-05,62.0239337,50.419215799999996,1.583853125e-05,6.09599278,0.01122711645,5.59849942,0.00035119397170000006,3.161921386e-05,0.022596529600000005,21.1726907,0.00035119397170000006,3.161921386e-05,0.00500969115,8.22014484,0.00035119397170000006,3.161921386e-05,0.00200926822,7.833862590000001,0.00035119397170000006,3.161921386e-05,0.00467399347,1.62382673e-05,3.2328911000000005e-05,0.0102422447,-0.327390917,0.0104064125,0.00261598352,0.0011062682100000001,9.268765839999999e-07,1.57354186e-05
147,1652595000,0.407520801,0.40753692499999994,-0.0281758815,-1.22198831,1.1012961000000003,0.549756261,0.953954089,0.881726914,0.0180491179,0.202195051,1.68473194e-05,1.144884196e-06,6.00188794e-06,2.59257109e-06,1.6113926569999999e-06,2.5009622900000005e-06,3.8080213000000004e-05,7.776863759999999e-06,0.20036159199999998,0.0032364243799999997,0.00010186787589999998,68.87023780000001,51.6656979,1.3546657150000002e-05,6.2543066199999995,0.010660216250000002,5.23085279,0.0004326934718,3.904914028999999e-05,0.0207319076,17.92978365,0.0004326934718,3.904914028999999e-05,0.00516040045,9.17464428,0.0004326934718,3.904914028999999e-05,0.00218003207,8.869264180000002,0.0004326934718,3.904914028999999e-05,0.004841660909999999,1.92194715e-05,3.53916788e-05,0.01564963415,-0.380224758,0.0109298301,0.00306514403,0.0014450305800000002,9.66693397e-07,1.6864563900000004e-05
147,1652595600,0.600766638,0.600782683,-0.025220282699999996,-1.26129117,1.29292699,0.6677411620000001,1.142547406,1.06732006,0.0186417985,0.28095249,1.7402156599999997e-05,2.16029007e-06,6.173527239999999e-06,2.9565728400000004e-06,2.530157923e-06,5.04825794e-06,3.72183591e-05,9.88471087e-06,0.297161396,0.00301869202,0.0001358063196,67.23421540000001,51.0632736,1.9976997999999996e-05,6.08274082,0.012750061200000001,7.27514226,0.0005310092216,4.803833392e-05,0.025196056700000004,26.537219600000004,0.0005310092216,4.803833392e-05,0.005330534320000001,11.90140646,0.0005310092216,4.803833392e-05,0.0024119726199999998,11.66564313,0.0005310092216,4.803833392e-05,0.00479206116,1.85710752e-05,3.46412578e-05,0.016568310489999998,-0.411710437,0.0102086151,0.0029052272800000004,0.0013722249200000002,9.353641659999999e-07,1.6365202400000002e-05
147,1652596200,0.58430509,0.5843212620000001,-0.0395344876,-1.1539875899999998,1.67337606,0.651711919,1.1236093100000002,1.028243883,0.035155073550000006,0.35487972700000003,1.8016112900000003e-05,2.93929758e-06,9.183507179999999e-06,7.21607276e-06,7.155485653e-06,1.1660303907e-05,5.661060890000001e-05,4.6399901919999996e-05,0.287621487,0.00410379382,0.00028423452849999996,67.0394078,51.567217600000006,1.9375661800000004e-05,6.51305529,0.012690910599999999,8.74341549,0.0004758708708,4.298479397e-05,0.0244644543,25.685304000000002,0.0004758708708,4.298479397e-05,0.00511167695,9.81952843,0.0004758708708,4.298479397e-05,0.00224022425,9.55764024,0.0004758708708,4.298479397e-05,0.00521339572,4.93556277e-05,6.5442971e-05,0.3657154252,35.736574407,0.0699306797,0.00348193702,0.00161491634,3.7257827959e-05,0.0002825106159
147,1652596800,0.776084165,0.776100263,-0.026553058400000003,-1.37996341,1.51440873,0.7795968209999999,1.25786341,1.18878629,0.024219828699999998,0.37567566299999994,1.69077292e-05,1.278082545e-06,5.567058229999999e-06,2.85599832e-06,2.72049564e-06,3.721969259000001e-06,2.2608432499999997e-05,1.50653583e-05,0.386801192,0.0010542094719999998,0.000132066011,64.0370492,50.3131521,2.58102984e-05,5.782074639999999,0.014091265900000002,8.794564529999999,0.0007440970959999999,6.75409317e-05,0.028764529900000002,34.220962199999995,0.0007440970959999999,6.75409317e-05,0.00537956415,14.0151703,0.0007440970959999999,6.75409317e-05,0.00246326691,13.8728554,0.0007440970959999999,6.75409317e-05,0.0047387226,2.19135139e-05,3.80760703e-05,0.0301200661,12.678219760999998,0.025850741849999997,0.00254472549,0.0010653896360000002,9.445604404000002e-06,6.852108929999999e-05
147,1652597400,0.83097093,0.830986953,-0.021837725,-1.46516939,1.3846922899999998,0.8165953690000001,1.2684762299999999,1.2143245400000002,0.01568999694,0.368152875,1.8025665400000003e-05,2.40149407e-06,7.550002300000001e-06,3.78132905e-06,4.24130825e-06,5.59366626e-06,2.44262123e-05,1.680695352e-05,0.41464111299999995,0.000668281322,0.00010926127089999999,61.282226300000005,50.2183595,2.76278184e-05,6.29624612,0.014430391400000001,9.026238699999999,0.0006965091365,6.32208904e-05,0.029674931000000005,36.2672358,0.0006965091365,6.32208904e-05,0.00540301104,14.76409146,0.0006965091365,6.32208904e-05,0.0025446104900000003,14.587587847000004,0.0006965091365,6.32208904e-05,0.00490301808,1.9140200699999998e-05,3.5223879799999995e-05,0.06415664887000001,0.20582019899999998,0.013182345049999999,0.00325831563,0.0017480030700000003,1.6132689e-06,2.08907683e-05
147,1652598000,0.863474224,0.8634900910000001,-0.0188583084,-1.47839325,1.39995524,0.8321626029999999,1.2840767,1.23097507,0.01807856695,0.38376062,1.7450444599999998e-05,2.579757e-06,9.167092020000002e-06,2.6783722229999998e-06,3.3055222199999997e-06,1.595299522e-05,4.5589579099999995e-05,1.3810590800000002e-05,0.430868292,0.0006117012529999999,0.000162437913,61.4643508,50.1665124,2.87128663e-05,6.0008995999999994,0.01550412715,10.84876145,0.0006863572885,6.226233898e-05,0.030525835799999994,38.654601400000004,0.0006863572885,6.226233898e-05,0.00539340057,14.975116980000001,0.0006863572885,6.226233898e-05,0.00271221786,14.765471200000002,0.0006863572885,6.226233898e-05,0.00604365856,4.0778673899999994e-05,5.6639151e-05,0.0341139987,-0.3513404748,0.014196964500000001,0.0069862263199999995,0.004657461,1.5224187460000003e-06,2.5927633800000002e-05
147,1652598600,0.757465931,0.757481912,-0.0225187547,-1.4796656400000001,1.30980247,0.7806014430000001,1.2031117,1.14993512,0.01718333385,0.33800021,1.73853091e-05,2.5393580670000002e-06,1.0045882050000001e-05,1.937467605e-06,2.699608293e-06,8.35596899e-06,6.838658629999998e-05,1.2461147929999997e-05,0.37777492300000004,0.000702425354,0.00014778722550000005,61.79666590000001,50.2205833,2.5192680199999995e-05,5.952154510000001,0.0148471977,10.15220555,0.0005952710247,5.3964562906e-05,0.028520933000000005,33.66666639999999,0.0005952710247,5.3964562906e-05,0.00525401463,12.735511955,0.0005952710247,5.3964562906e-05,0.00262572568,12.490105985000001,0.0005952710247,5.3964562906e-05,0.006590278789999999,5.07401044e-05,6.665036120000001e-05,0.0329667781,-0.402411665,0.017004468550000002,0.008751702949999999,0.00618143984,1.16098673e-06,3.0192716899999998e-05
147,1652599200,0.7096034230000001,0.7096195940000001,-0.023353606,-1.5055059800000001,1.26708869,0.7609831660000002,1.1507976100000001,1.1009211,0.0206128467,0.325523781,1.75734619e-05,2.59596915e-06,1.0593442699999999e-05,2.174690585e-06,3.0588774299999997e-06,2.2966057079999998e-05,5.882619370000001e-05,1.4202596889999999e-05,0.353483885,0.001056928841,0.00014508226200000003,63.379037100000005,50.316184699999994,2.3589492499999998e-05,6.29098097,0.01461053005,9.8717236,0.0002911714642,2.608364356e-05,0.0277221437,31.8184729,0.0002911714642,2.608364356e-05,0.00506274089,8.60979678,0.0002911714642,2.608364356e-05,0.00240862053,8.1558425,0.0002911714642,2.608364356e-05,0.006733046269999999,5.3269724500000006e-05,6.94886098e-05,0.0244119982,-0.425439703,0.015265584399999999,0.0090143662,0.0063723587499999994,1.2608140399999998e-06,3.142028389999999e-05
147,1652599800,0.735151266,0.735167613,-0.0267020537,-1.5422406899999999,1.4996332499999998,0.776603229,1.14993508,1.10557124,0.0173337754,0.33343171699999996,1.80224153e-05,2.9270485e-06,1.10935449e-05,2.9379480780000004e-06,4.225588496e-06,2.085950791e-05,6.30521632e-05,1.749007333e-05,0.366261165,0.0009832177919999999,0.00020689920600000002,64.9335915,50.30650139999999,2.44207241e-05,6.486771,0.014793582250000001,10.260745199999999,0.0009237414836000002,8.404924148e-05,0.0281229084,32.798072,0.0009237414836000002,8.404924148e-05,0.005481251689999999,16.886769100000002,0.0009237414836000002,8.404924148e-05,0.0028560156900000002,16.857038099999997,0.0009237414836000002,8.404924148e-05,0.006761095470000001,5.6906406599999994e-05,7.31330449e-05,0.0958990492,22.422125066999996,0.0433887516,0.00907436635,0.006423152349999998,1.1011758359999999e-05,0.0001348548725
147,1652600400,0.49671414199999997,0.496730236,-0.0400496307,-1.52917062,1.068257614,0.638594319,0.9406412229999999,0.897214892,0.017331618899999998,0.23730213800000005,1.6883726199999997e-05,1.614185667e-06,1.041774675e-05,1.282308827e-06,3.74421394e-06,2.105975467e-05,6.690893850000001e-05,9.80096761e-06,0.24706171100000004,0.0009577399459999999,0.00022196710400000002,64.95435590000001,50.440297599999994,1.6509431899999997e-05,6.43207743,0.01301753365,8.043089499999999,0.0003960457453,3.568587172e-05,0.0230998145,22.239274599999998,0.0003960457453,3.568587172e-05,0.005066899129999999,8.664595510000002,0.0003960457453,3.568587172e-05,0.0024152055499999997,8.37073261,0.0003960457453,3.568587172e-05,0.00735293435,6.54846448e-05,8.1602652e-05,0.00911887733,-0.381852181,0.01662405195,0.010084087,0.007566869450000001,3.0533780930000003e-06,3.888463129999999e-05
147,1652601000,0.436271785,0.43628794800000004,-0.0427442175,-1.52530054,0.9971554149999999,0.597271343,0.8834894810000001,0.846100824,0.013575185200000001,0.20601318000000002,1.6521127599999997e-05,1.187410127e-06,9.238068100000001e-06,6.76703605e-07,1.1750200170000003e-06,7.343158150000002e-06,6.77990727e-05,5.86803161e-06,0.217397611,0.000444894889,0.000199708479,64.8276722,50.2656482,1.4506201850000002e-05,6.18263449,0.01206074475,6.898741749999999,0.0003908504268,3.51990233e-05,0.0216595999,19.53706535,0.0003908504268,3.51990233e-05,0.00506005904,8.189504580000001,0.0003908504268,3.51990233e-05,0.0023513367800000002,7.937728729999999,0.0003908504268,3.51990233e-05,0.0066816741700000005,5.22462149e-05,6.84430176e-05,0.0239043918,-0.426942729,0.015712563000000002,0.00900797635,0.00638881805,1.039009174e-06,3.00855419e-05
147,1652601600,0.5772170460000001,0.577233179,-0.02056712006,-1.50750873,1.17363584,0.682367315,1.03345655,0.9845550449999999,0.01903768565,0.272482222,1.6786761499999998e-05,2.0490635730000003e-06,8.484337150000001e-06,1.0871027835000001e-06,1.6922138500000001e-06,1.732182715e-05,5.729062790000001e-05,7.593974310000001e-06,0.28800004399999996,0.00032101183899999996,0.00019125879199999998,62.6378721,50.163513,1.919770925e-05,5.88328723,0.013369788399999999,8.346539779999999,0.0003742146348,3.3713084943e-05,0.0248283568,25.773798,0.0003742146348,3.3713084943e-05,0.00513446989,9.442623189999999,0.0003742146348,3.3713084943e-05,0.00242129462,9.108905700000001,0.0003742146348,3.3713084943e-05,0.006590338899999999,5.05125874e-05,6.66010176e-05,0.0203838458,-0.427228339,0.015250493399999999,0.008752124099999998,0.006142836209999999,1.036584047e-06,2.96037766e-05
