StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1676742000,1.5669456599999998,1.5669600899999998,0.0005798396711,-1.53454973,1.77957933,1.1361325899999999,1.7214150499999998,1.66010068,0.0114788602,0.6433168590000001,1.4964455199999999e-05,1.039849417e-06,9.389577730000001e-07,1.395178104e-06,2.9551062700000004e-06,3.94451708e-06,7.34207761e-06,1.8736973499999998e-05,0.7806427209999999,0.00269334467,9.986010810000002e-05,65.26442940000001,50.369166899999996,5.211362299999999e-05,6.06807161,0.0200442825,16.40309715,0.0010195362985,9.28139203e-05,0.040935793,68.67346479999999,0.0010195362985,9.28139203e-05,0.00554442189,23.82855936,0.0010195362985,9.28139203e-05,0.00280661192,23.6254016,0.0010195362985,9.28139203e-05,0.0037891034499999998,2.44879793e-06,1.67415878e-05,0.003974152560000002,1.5537269820000001,0.00552221256,-0.000986516038,-0.00181135321,6.86333057e-07,9.43402205e-06
147,1676742600,1.50521757,1.5052318299999998,0.00266947733,-1.5361606999999997,1.7483033899999998,1.1124112299999998,1.7008644199999998,1.62931225,0.0065451281,0.616606494,1.73042345e-05,3.6314374430000005e-06,3.71027977e-06,4.4705049300000005e-06,6.40753217e-06,8.20700745e-06,1.318764365e-05,2.74688338e-05,0.748369062,0.004069432570000001,0.0001001209493,62.84999939999999,50.581161,5.0036911000000005e-05,6.24475059,0.0195293801,15.489396500000002,0.00136620893,0.000124578384,0.0399052187,65.2820839,0.00136620893,0.000124578384,0.005562968539999999,27.540851549999996,0.00136620893,0.000124578384,0.002833421,27.577654117999998,0.00136620893,0.000124578384,0.0037782125,2.29810396e-06,1.65321767e-05,0.016064742444999995,0.427648266,0.00325041705,-0.0010339338100000001,-0.00185280975,6.25035715e-07,8.5394579e-06
147,1676743200,1.48544543,1.4854596299999998,0.00320378731,-1.52689144,1.7477783199999997,1.10452435,1.6971142799999999,1.6212495100000002,0.00989392982,0.609121781,1.6292713099999998e-05,2.563843004e-06,2.507527936e-06,3.05049697e-06,4.6536221199999996e-06,5.7837636e-06,9.357963999999999e-06,2.040532522e-05,0.738064887,0.0045267362,8.061942609999999e-05,63.71501409999998,50.625149500000006,4.94075265e-05,5.947374529999999,0.019620290199999994,15.66090585,0.0009310037838999999,8.4711497974e-05,0.0398652504,65.2252628,0.0009310037838999999,8.4711497974e-05,0.005511440689999999,23.26725407,0.0009310037838999999,8.4711497974e-05,0.00274983784,22.926898,0.0009310037838999999,8.4711497974e-05,0.00378115842,2.32233166e-06,1.65609371e-05,0.031225468299999996,3.487145921999999,0.00605939286,-0.0010685408600000002,-0.0018613003499999999,7.15831853e-07,1.02440017e-05
147,1676743800,1.5551430199999998,1.55515713,0.0023325303499999997,-1.54352019,1.79562983,1.13118389,1.7139898199999997,1.6462252499999999,0.017566797880000002,0.6610340910000001,1.6162106000000002e-05,2.6535116770000004e-06,2.6399964658e-06,3.2637141579999997e-06,5.036851334999999e-06,6.373581725e-06,1.0581505537e-05,2.343833777e-05,0.7726997090000001,0.00471907576,9.66457648e-05,66.08947169999999,50.6526414,5.170894459999999e-05,6.0796883699999995,0.019890903499999998,16.104070999999998,0.0012765600863,0.00011635721490000001,0.0405515994,67.6506717,0.0012765600863,0.00011635721490000001,0.005586755939999999,27.76092793,0.0012765600863,0.00011635721490000001,0.0028711761,27.628730554999997,0.0012765600863,0.00011635721490000001,0.003756721,2.41074274e-06,1.64606469e-05,0.02220362967,0.493644556,0.00422719132,-0.00098244159,-0.0017787574099999998,5.873279150000001e-07,8.421619999999999e-06
147,1676744400,1.31748907,1.3175033399999998,0.00228685322,-1.5493835599999999,1.6385375199999999,1.04535549,1.57696064,1.51635877,0.00818731026,0.541194483,1.71800251e-05,3.344985577e-06,3.3550261699000005e-06,3.929106703e-06,5.326706051e-06,6.520014972999999e-06,9.989485888e-06,1.9987686260000002e-05,0.6543328049999999,0.0042976505300000006,5.87575369e-05,62.781661299999996,50.6744791,4.3830653e-05,5.55600905,0.0184505549,13.794509099999999,0.0014384933703000002,0.00013125015472,0.037482209899999994,57.58515150000001,0.0014384933703000002,0.00013125015472,0.00549507485,26.892030010000003,0.0014384933703000002,0.00013125015472,0.00270475757,27.047918326,0.0014384933703000002,0.00013125015472,0.00376984565,2.0951291400000003e-06,1.6263824700000002e-05,0.029534585680000003,2.1025678549999998,0.00493233029,-0.00121714827,-0.0019356329900000004,6.39989022e-07,9.0305341e-06
147,1676745000,1.4861764499999999,1.4861904600000002,0.0021260256100000003,-1.5449240299999998,1.73975313,1.1068389799999998,1.6813638499999999,1.61408676,0.007870829159999999,0.610499464,1.67707581e-05,3.24706155e-06,3.259448072e-06,3.9238061059999995e-06,5.61107058e-06,7.05036313e-06,1.129449577e-05,2.3903133999999998e-05,0.7386725689999999,0.00426688191,8.769635960000001e-05,64.173904,50.587961899999996,4.94246777e-05,6.26130515,0.019671558900000004,15.7405061,0.0009614835049,8.752448008999999e-05,0.039899245800000004,65.40519150000002,0.0009614835049,8.752448008999999e-05,0.005323878209999999,21.836514740000002,0.0009614835049,8.752448008999999e-05,0.00256329507,21.623691119999997,0.0009614835049,8.752448008999999e-05,0.0037647929099999997,2.3184031399999996e-06,1.643849e-05,-0.0556032935,3.201775938,0.00572107816,-0.0010512429350000001,-0.0018387224,7.49411672e-07,1.06275579e-05
147,1676745600,1.67899456,1.6790089099999999,0.00348665685,-1.51545378,1.87153214,1.17308102,1.8032050499999996,1.73322791,0.00814699349,0.6861691320000001,1.6609704350000003e-05,2.7666085500000002e-06,2.7312274700999996e-06,3.4351457633999995e-06,5.468397865e-06,7.047423585799999e-06,1.1875176847000001e-05,2.68358027e-05,0.8352542270000001,0.004063625900000001,0.00011703195210000001,63.74799240000001,50.5117148,5.58293847e-05,5.80485988,0.0207355831,17.5316306,0.001693466947,0.0001545409792,0.0423154353,73.3760005,0.001693466947,0.0001545409792,0.005972392080000001,34.564389399999996,0.001693466947,0.0001545409792,0.0032697877399999998,34.8003557,0.001693466947,0.0001545409792,0.00379187385,2.5409521e-06,1.6840388700000004e-05,0.0339889687,0.40616431100000006,0.00396688109,-0.000926877081,-0.0017751063100000003,6.181676989999999e-07,8.5725869e-06
147,1676746200,1.60293015,1.6029445800000002,0.00369089502,-1.49760337,1.8398811799999997,1.1419522,1.7790542899999995,1.70277698,0.007865901080000001,0.656821594,1.8530103000000002e-05,4.668040403e-06,4.729856407700001e-06,5.5679534687e-06,7.687080836e-06,9.5767756258e-06,1.4778740329e-05,2.9836191190000003e-05,0.798025454,0.0032728251200000004,8.582507710000001e-05,61.894437,50.4302614,5.33034034e-05,5.843727830000001,0.020209868,16.726410299999998,0.00169184376,0.00015439569459999998,0.0413725549,70.1577007,0.00169184376,0.00015439569459999998,0.00586294983,31.3148527,0.00169184376,0.00015439569459999998,0.00312495621,31.601027600000002,0.00169184376,0.00015439569459999998,0.00380115578,2.48181426e-06,1.68545184e-05,0.044059257100000006,0.644129016,0.005176658620000001,-0.0009740233800000001,-0.00182861723,6.822395619999999e-07,9.2071957e-06
147,1676746800,1.5755721,1.5755848999999997,0.0022288125,-1.499101,1.8131803,1.1290091,1.7621788,1.6838014,0.009362671,0.6403051,2.0670203000000002e-05,8.3718205e-06,8.8370525e-06,1.0017449e-05,1.3083334e-05,1.604989e-05,2.4632107e-05,4.3886329999999996e-05,0.78506774,0.0025091444,7.662433000000001e-05,56.56171,50.354908,5.2366005999999996e-05,6.226822,0.019879749,16.196547,1.3284079999999999e-05,9.967829999999999e-07,0.04083518,68.430214,1.3284079999999999e-05,9.967829999999999e-07,0.0040415665000000005,1.2086008,1.3284079999999999e-05,9.967829999999999e-07,0.0013419910999999999,0.6118031999999999,1.3284079999999999e-05,9.967829999999999e-07,0.003764225,2.394491e-06,1.6508808e-05,0.043477323,0.36739007,0.0039475625,-0.0009626464999999999,-0.0018232604,7.4761334e-07,8.836682e-06
147,1676768400,0.4671423788888889,0.46715667,-0.0073073188555555545,-1.5199274111111114,1.0304898166666667,0.6151886277777778,0.9375702777777776,0.8921105722222222,0.011268805933333334,0.21204949777777782,1.5045621944444445e-05,9.691888677777776e-07,2.0702863555555554e-06,2.176484822222222e-06,1.5850185411111107e-06,2.2428237144444443e-06,5.0791834999999994e-06,6.931412999999999e-06,0.2322915188888889,0.0012224789688888888,3.5347921222222216e-05,63.63428622222222,50.54489777777778,1.5534526222222224e-05,5.821837833333333,0.010689298055555557,4.949986,0.00030940726577777776,2.7838615866666665e-05,0.022137617888888888,20.391938055555553,0.00030940726577777776,2.7838615866666665e-05,0.004725934866666667,7.272940811111111,0.00030940726577777776,2.7838615866666665e-05,0.0016695472666666666,6.945952988888889,0.00030940726577777776,2.7838615866666665e-05,0.0039486037333333335,6.715855266666667e-06,2.1029402777777776e-05,0.0062421842,-0.08373461600000001,0.006198598744444444,0.00039603585333333334,-0.0005767345388888889,7.003747866666667e-07,1.102399e-05
147,1676769000,0.687988857,0.688003264,-0.0050490224099999995,-1.4492214900000002,1.40741795,0.7423257169999999,1.17472338,1.114834055,0.01582775435,0.319512442,1.590556425e-05,1.875331006e-06,2.7822268e-06,3.1457041900000004e-06,2.9741160529999997e-06,3.963077567e-06,8.09547997e-06,1.2417920429999999e-05,0.34180885499999997,0.0021016776900000004,4.7102535600000004e-05,63.802167499999996,50.657284399999995,2.2875643e-05,6.11753864,0.012910097249999999,7.250018,0.00038779901844999997,3.5000885956e-05,0.0269636479,30.0036093,0.00038779901844999997,3.5000885956e-05,0.0048987201,9.547541149999999,0.00038779901844999997,3.5000885956e-05,0.00192749563,9.190287810000001,0.00038779901844999997,3.5000885956e-05,0.00395280372,6.91065585e-06,2.12509608e-05,0.0048189782700000005,15.903867569859997,0.021142671930000002,0.000361043378,-0.0006405213499999999,2.7767240500000002e-06,3.430143995e-05
147,1676769600,1.053093952,1.053108226,-5.9689651500000064e-05,-1.47768075,1.5546849700000003,0.9217873970000001,1.4428190500000002,1.37655454,0.016289885249999997,0.456536766,1.6171905e-05,2.3951641419999997e-06,3.26382675e-06,3.81522767e-06,4.271029586e-06,5.7282057450000005e-06,1.187324801e-05,2.06467315e-05,0.524255377,0.00215068949,8.692252470000001e-05,64.3551377,50.4409566,3.4995640400000003e-05,6.27168627,0.01608023695,11.102376800000002,0.0007260064776,6.596220943e-05,0.03347218049999999,46.1117969,0.0007260064776,6.596220943e-05,0.0053947106899999995,17.611621839999998,0.0007260064776,6.596220943e-05,0.0025622611999999998,17.2889655,0.0007260064776,6.596220943e-05,0.00397325504,7.1037259500000014e-06,2.14075112e-05,-0.004276685946999999,0.061036408099999995,0.007606559420000001,0.0005905745640000001,-0.000477916329,7.12857394e-07,1.0878819699999998e-05
147,1676770200,0.9725961030000001,0.972610334,-5.42895572000001e-05,-1.44068108,1.5282841599999997,0.877922242,1.3979676900000002,1.31970277,0.025382241300000004,0.44039328099999997,1.5277478050000003e-05,1.4230129430000002e-06,2.43294847e-06,2.63225397e-06,3.042307314e-06,3.955697643e-06,7.63725139e-06,1.2360493830000001e-05,0.4841311060000001,0.0020759070600000003,5.639547060000001e-05,64.3265097,50.4639633,3.23584056e-05,5.771941239999999,0.015520486949999999,10.471103549999999,0.0005677472283,5.1437685969999996e-05,0.032134062899999996,42.898127200000005,0.0005677472283,5.1437685969999996e-05,0.005133341800000001,13.7056027,0.0005677472283,5.1437685969999996e-05,0.0022747442499999994,13.368973789999998,0.0005677472283,5.1437685969999996e-05,0.004068979300000001,8.90672625e-06,2.3154887600000005e-05,-0.0172136137,0.058068523000000004,0.008188220979999999,0.001068933036,-5.3445742000000004e-05,7.97224578e-07,1.156041665e-05
147,1676770800,0.628881918,0.628896215,-0.0077006933,-1.43682774,1.2455255099999998,0.709909343,1.1279594499999999,1.0721952399999999,0.012064153099999999,0.27578294200000003,1.51961894e-05,1.2066201019999999e-06,2.80452814e-06,2.5445174e-06,2.175983757e-06,3.100840953e-06,8.8831425e-06,9.282495939999998e-06,0.311906847,0.00244777388,5.5373831900000004e-05,68.3453697,50.80834230000001,2.09141027e-05,6.05057175,0.012475611300000002,6.801818280000001,0.00041203280019999996,3.7210372739999996e-05,0.025863488799999994,27.505699399999997,0.00041203280019999996,3.7210372739999996e-05,0.004872003220000001,9.254602109999999,0.00041203280019999996,3.7210372739999996e-05,0.00193381371,8.908289880000002,0.00041203280019999996,3.7210372739999996e-05,0.0041181112899999995,9.87416433e-06,2.40871419e-05,-0.02261246185,-0.05572969475,0.00865957912,0.001197267858,8.089426700000003e-05,7.925426920000001e-07,1.2204095449999999e-05
147,1676771400,0.690939969,0.6909542670000001,-0.00010860022239999996,-1.44881511,1.29431453,0.743740141,1.1824485800000002,1.1231218,0.013151148060000001,0.302997544,1.525135485e-05,1.410394133e-06,3.82154448e-06,2.70373719e-06,2.621629481e-06,3.795851977e-06,1.4300777000000002e-05,1.1356273539999998e-05,0.343208752,0.00215333188,6.69113366e-05,68.40231700000001,50.662475,2.2971901000000002e-05,6.23511473,0.013142417600000001,7.60399024,0.000548062495,4.964961917e-05,0.0270988193,30.262933800000003,0.000548062495,4.964961917e-05,0.005046057190000001,11.66046874,0.000548062495,4.964961917e-05,0.0022042484700000005,11.41799287,0.000548062495,4.964961917e-05,0.00449316153,1.5257825150000002e-05,2.96318828e-05,0.057975746070000014,-0.6173615686,0.0101830111,0.0026276482199999998,0.00149011499,9.015640759999999e-07,1.5161712400000002e-05
147,1676772000,1.0650187359999999,1.0650329900000002,-0.000742284463,-1.46290151,1.61198673,0.923208915,1.4509943,1.37869209,0.027765169749999995,0.479462446,1.55625711e-05,1.90589686e-06,5.6147000569999995e-06,2.8374589e-06,2.90358848e-06,4.646957280000001e-06,2.8188668099999994e-05,1.404824218e-05,0.5302192079999999,0.00214578987,8.29916919e-05,67.2237201,50.46309079999999,3.5429509e-05,6.13315348,0.0163057205,11.74600355,0.0007024277982999999,6.379499042000001e-05,0.0334735559,46.363081199999996,0.0007024277982999999,6.379499042000001e-05,0.0052145448,16.0106023,0.0007024277982999999,6.379499042000001e-05,0.0025997863399999997,15.802541389999998,0.0007024277982999999,6.379499042000001e-05,0.00503567238,2.38513093e-05,3.80350816e-05,0.01244648132,-0.81940929,0.012709216039999999,0.00394127883,0.00269665221,1.1117984679999998e-06,2.0090556999999996e-05
147,1676772600,1.13535563,1.13536973,0.00250051157,-1.50220448,1.61592432,0.9620673060000001,1.4812202099999998,1.4212934,0.019890386,0.495943354,1.5071877299999999e-05,1.4174389590000002e-06,2.031508631e-06,2.70568269e-06,2.9401402999999997e-06,1.226948473e-05,3.05587066e-05,1.554360281e-05,0.565353802,0.00216102857,9.45899879e-05,66.7820998,50.4001656,3.7759984100000006e-05,5.853302319999999,0.0173247644,13.2048917,0.0009373927838,8.532566993e-05,0.0348530321,49.9363174,0.0009373927838,8.532566993e-05,0.00551783596,21.1283994,0.0009373927838,8.532566993e-05,0.00271822984,20.940881100000002,0.0009373927838,8.532566993e-05,0.0049317749,2.2512647300000002e-05,3.6705242000000004e-05,0.014041778129999998,-0.788779111,0.0129130681,0.0037516458499999997,0.0025072770100000004,1.063810999e-06,1.7830652399999997e-05
147,1676773200,0.958895794,0.95891003,0.00396958176,-1.50018929,1.4907455200000002,0.882962088,1.36946682,1.30612738,0.016981869450000003,0.427340763,1.507882575e-05,1.123570831e-06,1.835620284e-06,2.230297895e-06,2.4108862250000004e-06,9.5941211e-06,3.39482764e-05,1.2892113169999999e-05,0.476457132,0.00284087995,8.49988189e-05,66.48179060000001,50.63719520000001,3.1881116100000004e-05,6.05468921,0.01585981555,11.1944869,0.0006160624819999999,5.587964894e-05,0.031903306799999996,41.8541632,0.0006160624819999999,5.587964894e-05,0.00516397655,14.747625449999997,0.0006160624819999999,5.587964894e-05,0.00228991095,14.43863805,0.0006160624819999999,5.587964894e-05,0.00491170978,2.2009795399999997e-05,3.62786422e-05,0.0176397052,-0.956080397,0.0101514693,0.00360404847,0.0024689649500000002,8.19773844e-07,1.6949266099999996e-05
