StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1691257200,1.09960641,1.0996201600000002,-0.00191268843,-1.36214318,1.65743807,0.9241631050000001,1.53758444,1.4574444999999998,0.011718337819999999,0.46217536600000003,1.5920341499999998e-05,2.5272301829999996e-06,2.5301023544000003e-06,3.0339589465e-06,4.28697081e-06,5.274262292e-06,8.287322502e-06,1.7435588150000004e-05,0.5457034289999999,0.0039798042900000006,7.42801233e-05,65.567617,50.766904,3.6567998600000004e-05,6.0852558100000005,0.016447189,11.3303021,0.0007618510643,6.924191241000001e-05,0.0341025997,47.636686399999995,0.0007618510643,6.924191241000001e-05,0.005054368870000001,16.488563459999998,0.0007618510643,6.924191241000001e-05,0.0022491161,16.265596754000004,0.0007618510643,6.924191241000001e-05,0.0037127213899999997,1.8632946000000001e-06,1.5605169649999998e-05,-0.030983782369999997,6.387613035,0.005503052195000001,-0.0013358192199999998,-0.0020455816,7.66541398e-07,1.01294508e-05
147,1691257800,1.0287974,1.0288112360000001,-0.0020188696900000002,-1.3586334800000002,1.5951112,0.893236978,1.49292058,1.4101180800000002,0.0062116828500000006,0.43090749400000006,1.57135296e-05,2.233301299e-06,2.224751975e-06,2.6634173469999997e-06,3.858580763999999e-06,4.7170622159999994e-06,7.457777749999998e-06,1.5614886030000003e-05,0.510232645,0.0040630514800000005,6.18223803e-05,65.3635997,50.8271812,3.421671040000001e-05,6.12450023,0.015970600100000003,10.67527225,0.001102341567,0.00010043839940000001,0.0330093686,44.667244499999995,0.001102341567,0.00010043839940000001,0.00539688862,21.1006377,0.001102341567,0.00010043839940000001,0.0025609695499999993,21.16237825,0.001102341567,0.00010043839940000001,0.0037204948700000004,1.80581261e-06,1.5604183049999998e-05,-0.03671375814000001,13.804246893999998,0.006579075219999999,-0.00142157685,-0.00209028674,9.502877099999999e-07,1.2209510899999999e-05
147,1691258400,0.9899488670000001,0.989962762,-0.0017080132980000003,-1.35472628,1.5352218599999998,0.8749385799999999,1.4611195899999998,1.38450476,0.005857848609999999,0.404326732,1.6603766800000002e-05,3.015992917e-06,3.1321684366e-06,3.6902639069999997e-06,4.985023914999999e-06,6.2479718504e-06,9.521901076000001e-06,1.918388251e-05,0.49099296,0.0038608694699999993,6.807497720000001e-05,64.0927971,50.8373458,3.29227137e-05,5.78900688,0.015529662000000003,10.11287105,0.001101701443,0.0001003777581,0.032237789399999994,42.6231992,0.001101701443,0.0001003777581,0.005308358670000001,19.4907432,0.001101701443,0.0001003777581,0.0024583987099999994,19.5769285,0.001101701443,0.0001003777581,0.0037447835000000004,2.01687738e-06,1.59345032e-05,0.16329062353999999,12.24280425,0.010677969726999999,-0.0013761204,-0.0020383733999999997,1.154925853e-06,1.4836247209999999e-05
147,1691259000,0.9245736789999999,0.9245874940000001,-0.0015463780099999997,-1.35052847,1.52288399,0.8455838360000001,1.41874327,1.34070343,0.00668800792,0.38686919399999997,1.52726571e-05,1.738627678e-06,1.7326637164000001e-06,2.121871241e-06,3.0291509659999995e-06,3.815722274e-06,5.920034013e-06,1.2715925550000002e-05,0.458175384,0.00401581027,6.269121130000001e-05,67.18980409999999,50.899062900000004,3.0762475399999994e-05,5.6141705,0.0152052604,9.6765986,0.0007002178250999999,6.360183061999999e-05,0.031346935299999996,40.300106500000005,0.0007002178250999999,6.360183061999999e-05,0.0050949088699999995,15.23537011,0.0007002178250999999,6.360183061999999e-05,0.0021991833099999996,15.03865322,0.0007002178250999999,6.360183061999999e-05,0.0037431578299999997,2.11758835e-06,1.5974862799999997e-05,-0.4990068118999999,72.871721163,0.020658066290000002,-0.0015009091199999999,-0.0021540633699999997,1.963351381e-06,2.3534753599999998e-05
147,1691259600,0.888949703,0.88896335,-0.0021793366840000003,-1.3564395,1.5525099100000002,0.8291085520000001,1.39200496,1.30935246,0.0065546573,0.369158992,1.4865968e-05,1.5208308820000001e-06,1.540706256e-06,2.0200019639999996e-06,2.986869661e-06,3.732937617e-06,5.63442208e-06,1.223261768e-05,0.44050201299999997,0.0038786844100000004,6.294690530000001e-05,67.0043271,50.8947998,2.95694965e-05,5.8958986499999995,0.01501838015,9.49830915,0.0007004150630000001,6.36181366e-05,0.030769605799999995,38.905632700000005,0.0007004150630000001,6.36181366e-05,0.00506240501,13.952409059999999,0.0007004150630000001,6.36181366e-05,0.0021689906199999997,13.7545966,0.0007004150630000001,6.36181366e-05,0.0037438064699999996,3.908504479999999e-06,1.76263767e-05,-2.4495766575499998,191.488844092,0.026297184819999996,-0.0015042242599999998,-0.00212828862,8.955692869e-06,9.874457757000001e-05
147,1691260200,1.005305391,1.005319156,-0.0016346057330000005,-1.36141853,1.6091366099999997,0.880319539,1.4652072400000002,1.38889239,0.01260746334,0.43822551699999995,1.573047125e-05,2.363625084e-06,2.515555137e-06,3.0768439029999996e-06,4.456948327e-06,5.781956957e-06,9.1257033e-06,1.918509686e-05,0.4987526299999999,0.0037601755100000003,9.11339192e-05,65.6486801,50.8044511,3.34154544e-05,6.13261812,0.015785614,10.54393195,0.0009511570589999999,8.658969699999999e-05,0.0325420551,43.7922906,0.0009511570589999999,8.658969699999999e-05,0.005253009880000001,18.60713112,0.0009511570589999999,8.658969699999999e-05,0.0024296457600000002,18.538287179999998,0.0009511570589999999,8.658969699999999e-05,0.0037363403200000008,3.27019126e-06,1.69095357e-05,-1.1496428923300002,78.28570246,0.02115288118,-0.00136940398,-0.00204320009,4.973092463e-06,5.3533330100000005e-05
147,1691260800,1.13377185,1.1337855499999998,-0.00173554002,-1.35612566,1.6880765099999997,0.934820923,1.55764756,1.47548255,0.012697729130000002,0.478472449,1.60213119e-05,2.7473577170000004e-06,2.7807564655999997e-06,3.2139253904e-06,4.437724111999999e-06,5.2710715420000006e-06,8.042325248e-06,1.611342511e-05,0.56287606,0.003915256389999999,4.88339456e-05,64.1478441,50.723830299999996,3.7722278e-05,5.525735490000001,0.0167999055,11.90005445,0.001095884844,9.984198339999999e-05,0.0347022406,49.6161347,0.001095884844,9.984198339999999e-05,0.005470204449999999,22.1053048,0.001095884844,9.984198339999999e-05,0.00267485702,22.066584939999995,0.001095884844,9.984198339999999e-05,0.0037211417799999993,2.1897843899999997e-06,1.5895615199999998e-05,-0.19878953846999997,16.967574442999997,0.011716218419999999,-0.0012726635999999998,-0.00198721915,1.1207309920000001e-06,1.402559415e-05
147,1691261400,0.9903197699999999,0.990333548,-0.0014813110000000003,-1.3541562399999998,1.5315842599999998,0.875773472,1.46554472,1.3848797400000001,0.006447283199999999,0.40816861600000004,1.48437724e-05,1.329800836e-06,1.2538194314e-06,1.5711040124000001e-06,2.423370112e-06,2.9743940690000002e-06,4.868702505e-06,1.1095316800000002e-05,0.4910828789999999,0.003988095190000001,6.187055305e-05,66.3333318,50.826983,3.29471714e-05,5.53284556,0.015769363200000004,10.4221582,0.0008372984090000001,7.615121769999999e-05,0.032511983,43.360924499999996,0.0008372984090000001,7.615121769999999e-05,0.00534813571,18.487206730000004,0.0008372984090000001,7.615121769999999e-05,0.00247960002,18.27147479,0.0008372984090000001,7.615121769999999e-05,0.0037216221,1.7860282e-06,1.55769058e-05,-0.12795424749,6.209101877,0.00641705243,-0.0014440770299999999,-0.00209939378,9.078259380000001e-07,1.1969663949999999e-05
147,1691262000,0.975767638,0.975781546,-0.0011321922,-1.3518688700000001,1.58922351,0.868829103,1.45665699,1.3770795599999999,0.00673704095,0.404399222,1.499517775e-05,1.386929794e-06,1.3229486489e-06,1.6191162856000002e-06,2.488682986e-06,2.975848722e-06,4.773370084e-06,1.0639095340000002e-05,0.483843629,0.00395829421,5.546766320000001e-05,66.9741217,50.8446127,3.2464232600000004e-05,5.8056180899999985,0.015575060500000001,10.162851100000001,0.0009349438541,8.513679013000001e-05,0.0321835216,42.480996600000005,0.0009349438541,8.513679013000001e-05,0.00529846837,19.19316937,0.0009349438541,8.513679013000001e-05,0.0024246342600000004,19.06787674,0.0009349438541,8.513679013000001e-05,0.0037242721,1.78145309e-06,1.5590783100000005e-05,0.007916373040000002,6.6049873219999995,0.009414322079999999,-0.00145866908,-0.00210787585,8.17422968e-07,1.1146688900000001e-05
147,1691262600,1.0027897710000002,1.002803616,-0.00120077588,-1.3526523000000001,1.55175988,0.8813905689999999,1.47068241,1.3944425800000002,0.0065726479700000005,0.4166466300000001,1.5941984599999997e-05,2.45103751e-06,2.4145052261e-06,2.8005910090000002e-06,3.868169713e-06,4.619383388e-06,6.92628782e-06,1.419033643e-05,0.49720982300000005,0.00409885544,4.6784686799999994e-05,65.3029718,50.8466838,3.3365903100000005e-05,5.819050010000001,0.015799716749999998,10.463662950000003,0.000632390055,5.73662695e-05,0.0326340618,43.669523000000005,0.000632390055,5.73662695e-05,0.0051638265,14.36366874,0.000632390055,5.73662695e-05,0.0022845311,14.071555060000003,0.000632390055,5.73662695e-05,0.0037383875000000003,1.69227164e-06,1.5640237200000004e-05,0.1372474398,1.740092086,0.00365872674,-0.0014589835700000002,-0.00212369971,6.904481749999999e-07,8.91306815e-06
147,1691263200,1.054874898,1.0548889830000001,-0.0006102690230000001,-1.3632922800000002,1.6000238500000001,0.9054818059999998,1.5093836099999998,1.42549351,0.006990062599999999,0.441149113,1.6877621299999998e-05,3.2314534720000005e-06,3.2721941214000002e-06,3.843268859000001e-06,5.15080623e-06,6.410776817e-06,9.702970334999999e-06,1.969120946e-05,0.523465071,0.0038494410199999994,6.82948156e-05,62.6883553,50.7695055,3.50874431e-05,5.978766130000001,0.016126978700000003,10.8893017,0.0008354485449999999,7.5968581e-05,0.0334238557,45.764016100000006,0.0008354485449999999,7.5968581e-05,0.00521405321,17.311821880000004,0.0008354485449999999,7.5968581e-05,0.00236700924,17.14392261,0.0008354485449999999,7.5968581e-05,0.00373405897,1.7592678e-06,1.5677999200000002e-05,0.020177833,1.383759528,0.0033280728379999997,-0.0014152110899999998,-0.0020928668,6.64584981e-07,8.59168371e-06
147,1691263800,1.0386713959999998,1.038685295,-0.000279337373,-1.38654578,1.6344499,0.9023832159999999,1.4864328900000001,1.4091055000000001,0.01061940447,0.44265443099999996,1.5419423450000002e-05,1.8481872900000002e-06,1.8712693557000002e-06,2.318947644e-06,3.4617253900000002e-06,4.427589023e-06,7.160418447e-06,1.573490714e-05,0.5152423880000001,0.00398613995,6.76613994e-05,66.3597712,50.7973689,3.45458949e-05,6.01343679,0.0161668767,10.8788882,0.0008947730439999999,8.14090923e-05,0.033221007000000004,45.2993988,0.0008947730439999999,8.14090923e-05,0.0053524068800000005,18.953539590000002,0.0008947730439999999,8.14090923e-05,0.0024957843099999997,18.798498759999998,0.0008947730439999999,8.14090923e-05,0.00374301634,2.0938579299999996e-06,1.60143043e-05,1.0084283778,73.15041082799999,0.01671824483,-0.00143971582,-0.0021001525000000003,1.475199091e-06,1.714110843e-05
147,1691264400,0.9921031600000001,0.992117025,-0.00040902923300000003,-1.37722608,1.5250965300000001,0.879918598,1.4535443700000001,1.37985458,0.007764489550000001,0.409186345,1.58443499e-05,2.315679544e-06,2.3479435986e-06,2.8200639304e-06,3.989155466000001e-06,4.968424167000001e-06,7.77101977e-06,1.622297047e-05,0.49239148200000005,0.00354348796,7.39119706e-05,65.55656300000001,50.7551647,3.299335609999999e-05,5.969285449999999,0.0156803684,10.244843600000001,0.001101102469,0.00010032510580000001,0.0323855485,43.0017212,0.001101102469,0.00010032510580000001,0.00529918261,19.780602500000004,0.001101102469,0.00010032510580000001,0.0024364331699999998,19.8175255,0.001101102469,0.00010032510580000001,0.00373032668,1.6331486299999997e-06,1.5536222350000003e-05,0.049752227600000004,0.520219143,0.002451135954,-0.00147945898,-0.002133838,6.27267078e-07,7.88621214e-06
147,1691265000,0.929409645,0.9294236759999999,-0.0002646401099999999,-1.36744793,1.50533344,0.8512460580000001,1.41585571,1.33822835,0.00479288658,0.38064981699999995,1.4725574649999998e-05,9.75987599e-07,9.790619166e-07,1.384818943e-06,2.394322267e-06,3.237006268e-06,5.843418606000001e-06,1.4132675409999999e-05,0.46082547500000004,0.0037691999,8.028859770000001e-05,67.7886459,50.8441776,3.08965068e-05,6.1279179,0.015247971000000003,9.698217600000001,0.0004889106132000001,4.422710022e-05,0.031428431800000003,40.4755897,0.0004889106132000001,4.422710022e-05,0.00517113224,14.286169909999998,0.0004889106132000001,4.422710022e-05,0.00225623697,13.83149717,0.0004889106132000001,4.422710022e-05,0.0037414420600000004,1.68337331e-06,1.5645238599999997e-05,-0.018300519120000004,19.324888576,0.005738228045999999,-0.00154697401,-0.00216839419,8.581863529999999e-07,1.1024149850000001e-05
147,1691265600,1.010316759,1.010330507,-0.000620490876,-1.36603072,1.5724604899999999,0.8846125819999999,1.4734949700000002,1.3969551599999996,0.00939354606,0.426049553,1.4676636249999999e-05,1.2003769679999999e-06,1.1311478466e-06,1.4781761153e-06,2.434366862e-06,3.0613053797000003e-06,5.2632982930000006e-06,1.244641251e-05,0.501544146,0.0035107705100000004,7.5110468e-05,66.32557260000002,50.7225115,3.3604803600000005e-05,5.81104059,0.0159086347,10.5977495,0.0007670656210000001,6.97155786e-05,0.032784986099999996,44.1506293,0.0007670656210000001,6.97155786e-05,0.00532449604,17.366565,0.0007670656210000001,6.97155786e-05,0.00245636296,17.09949207,0.0007670656210000001,6.97155786e-05,0.0037265474699999996,1.72001474e-06,1.55816134e-05,0.03414721553,6.444589055000002,0.004035033453000001,-0.0014512041300000001,-0.00211021216,7.58424396e-07,9.77784458e-06
147,1691266200,1.135029972,1.1350438500000002,-0.000715357997,-1.3579700799999999,1.6769012099999998,0.935857894,1.56856039,1.47739513,0.009524331460000002,0.47101586400000006,1.543016645e-05,1.93096016e-06,1.9361243386000004e-06,2.3961055455e-06,3.628595095e-06,4.58454281e-06,7.500302037600001e-06,1.6823380379999998e-05,0.563535568,0.00386389632,7.449546820000001e-05,66.0032248,50.725488299999995,3.774746859999999e-05,5.97608587,0.016780681,11.88101545,0.0008017941279999999,7.28756792e-05,0.03468896319999999,49.5670439,0.0008017941279999999,7.28756792e-05,0.00544934121,18.90418125,0.0008017941279999999,7.28756792e-05,0.0026278567199999998,18.67914085,0.0008017941279999999,7.28756792e-05,0.00373021872,1.87218918e-06,1.57505278e-05,0.020442961699999998,2.0685683519999998,0.0037617627200000003,-0.00133217338,-0.0020449113099999996,6.50358356e-07,8.440179050000001e-06
147,1691266800,1.2231126399999996,1.22312657,-0.00100066355,-1.34607434,1.70727714,0.969975285,1.63313732,1.54257209,0.0078219425,0.50932645,1.67832106e-05,3.3433868190000006e-06,3.429338015e-06,4.134268825e-06,5.7060795299999995e-06,7.413123996999999e-06,1.1741438909999999e-05,2.439724197e-05,0.607616852,0.0037861838500000003,8.987639999999999e-05,63.4180271,50.6488978,4.06575139e-05,6.27558607,0.017411434600000004,12.833373650000002,0.0011443658109999998,0.00010427207350000001,0.0361112313,53.54876029999999,0.0011443658109999998,0.00010427207350000001,0.005537540590000001,22.5632571,0.0011443658109999998,0.00010427207350000001,0.00275950979,22.6175169,0.0011443658109999998,0.00010427207350000001,0.0037199237700000004,1.9879654600000003e-06,1.5785265e-05,0.045869186900000004,1.031035512,0.00417234732,-0.0012301024299999999,-0.00197885203,6.3094569e-07,8.338068500000001e-06
147,1691267400,1.13241594,1.13242955,-0.00045876619100000004,-1.3484643799999998,1.68155133,0.9343749619999999,1.5681103799999998,1.4833952799999999,0.00849615023,0.46848501200000003,1.4718857000000003e-05,1.481250103e-06,1.4205748348000004e-06,1.8310172470000001e-06,2.8661844800000002e-06,3.6650987030000008e-06,6.2675066456e-06,1.430944049e-05,0.562427335,0.00367040442,7.721972559999999e-05,66.4273092,50.7017386,3.76653811e-05,6.024693780000001,0.016561108800000002,11.562405550000001,0.0007172506087,6.513908808e-05,0.0345437471,48.8813583,0.0007172506087,6.513908808e-05,0.00508879025,15.338695660000003,0.0007172506087,6.513908808e-05,0.0023232465599999997,15.07869396,0.0007172506087,6.513908808e-05,0.0037052786500000002,1.8992335299999998e-06,1.5590066799999998e-05,0.0456458547,8.548322403,0.005214492020000001,-0.00131536851,-0.00201466634,7.330348819999999e-07,9.978794669999999e-06
