StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1702143600,2.95640623,2.9564200300000003,0.0034058197000000007,-1.3311504800000002,2.66951901,1.50441649,2.55022788,2.4128986400000003,0.020229753300000004,1.2172462300000002,1.65553737e-05,3.6471317579999996e-06,3.4469682795999996e-06,4.191860042e-06,6.743229099999999e-06,8.226177499e-06,1.3567440907000001e-05,3.068356468e-05,1.46832931,0.0096790023,0.0001215986899,65.648503,50.67896019999999,9.83812168e-05,5.6283140199999995,0.0270027055,30.940855399999997,0.0029159500149999996,0.00026648517129999996,0.056144948699999996,129.2810944,0.0029159500149999996,0.00026648517129999996,0.00674154124,55.35982299999999,0.0029159500149999996,0.00026648517129999996,0.004253217090000001,55.983462499999995,0.0029159500149999996,0.00026648517129999996,0.0038275558700000003,4.7670392899999994e-06,1.85777833e-05,0.002837962999999999,1.0244454470000002,0.00821417417,0.0001174071272,-0.001029051444,7.191099849999999e-07,1.1178198949999999e-05
147,1702144200,3.44500728,3.4450213599999997,0.00379063318,-1.32472703,2.88912568,1.62134994,2.76270933,2.6057295199999997,0.0303337352,1.41826454,2.1356853899999998e-05,8.731400174e-06,8.795501825000001e-06,1.0307135647e-05,1.4183290280000001e-05,1.7507008740000003e-05,2.740473882999999e-05,5.5403510900000004e-05,1.71095184,0.011244106899999998,0.0001579636709,63.842578200000005,50.692772,0.00011458134439999998,5.98087086,0.028862466999999996,35.53825509999999,0.002876031839,0.00026276952569999996,0.0603475385,149.446772,0.002876031839,0.00026276952569999996,0.00687301754,57.5752748,0.002876031839,0.00026276952569999996,0.004397183630000001,58.12284089999999,0.002876031839,0.00026276952569999996,0.00388874171,5.709135419999999e-06,1.9581322700000003e-05,0.006550277630000001,0.8739265459999999,0.00940882658,0.00043758017910000004,-0.000798791536,9.436416920000001e-07,1.30336969e-05
147,1702144800,3.54926648,3.54928055,0.0042556137899999995,-1.3262006899999998,2.9517900999999998,1.64526597,2.79852295,2.64353071,0.0339675736,1.4893729500000001,2.33614236e-05,1.0789590866e-05,1.1170394903e-05,1.3240664794e-05,1.8131645030000004e-05,2.3513712819999997e-05,3.6998984500000004e-05,7.57251398e-05,1.7628044600000004,0.01139456065,0.000235342699,63.9987514,50.6696405,0.0001179791094,6.31687292,0.0295063183,37.1348657,0.003242439550000001,0.0002963594101,0.06146469880000001,155.22096400000004,0.003242439550000001,0.0002963594101,0.007084045909999999,64.9319095,0.003242439550000001,0.0002963594101,0.004588663220000001,65.60627629999999,0.003242439550000001,0.0002963594101,0.0038842431899999996,5.485247340000001e-06,1.9390723899999998e-05,0.009795120669999999,0.930715344,0.009056290489999999,0.000433209927,-0.00086930614,6.9214398e-07,1.11123912e-05
147,1702145400,3.6960750200000008,3.69608924,0.00311337191,-1.33182302,2.98899128,1.67946271,2.84678692,2.69198221,0.0358724677,1.53565707,2.0225448249999995e-05,7.472520920000001e-06,7.603253108399999e-06,9.347277124e-06,1.3951019149999998e-05,1.8247620773e-05,3.031590353e-05,6.724802346e-05,1.8367751399999999,0.010839973400000001,0.0002619162234,65.09741020000001,50.620968399999995,0.00012287981039999998,6.06874497,0.030016188399999998,38.511805,0.002666302513,0.00024353773680000002,0.06263219519999999,161.223711,0.002666302513,0.00024353773680000002,0.00702753158,59.5326499,0.002666302513,0.00024353773680000002,0.0045439535299999995,59.78371059999999,0.002666302513,0.00024353773680000002,0.0039060772899999997,5.71315531e-06,1.97057431e-05,0.01064777013,0.717895238,0.007709030459999999,0.00048806734299999995,-0.000816319228,7.33934644e-07,1.08257388e-05
147,1702146000,3.80773882,3.8077528299999996,0.0027969994300000005,-1.32720219,3.04036786,1.70344514,2.89385084,2.7313583799999996,0.04060719950000001,1.5842917900000002,1.7611180100000002e-05,4.83354872e-06,4.569623680999999e-06,5.581809605000001e-06,8.937821230000001e-06,1.0616503598000001e-05,1.7613559324e-05,4.0234851229999995e-05,1.89223563,0.0113762521,0.000161383394,65.61806750000001,50.632703,0.00012671179610000002,5.837667720000001,0.0304353971,39.701793800000004,0.0029513025679999997,0.00026966912105,0.0635799365,166.263622,0.0029513025679999997,0.00026966912105,0.0071451803699999995,63.37814249,0.0029513025679999997,0.00026966912105,0.004651637469999999,63.71409254,0.0029513025679999997,0.00026966912105,0.00390066029,5.84840201e-06,1.9725989300000002e-05,0.004303469,0.8578915779999999,0.008801344720000001,0.000567925567,-0.0007666542150000001,8.07026918e-07,1.2159573499999999e-05
147,1702146600,3.4070046599999997,3.4070183,0.00299802277,-1.31540157,2.89797598,1.6094901999999998,2.75127151,2.5882165300000004,0.041011835499999996,1.4241596,2.53154366e-05,1.2886433e-05,1.353072109e-05,1.5775363539999998e-05,2.109400694e-05,2.7052097769999997e-05,4.1417642399999996e-05,8.194392909999999e-05,1.691425,0.0116312067,0.000220866968,62.4290726,50.72368860000001,0.0001132189124,6.34270699,0.0286644743,35.130877000000005,0.0023734721601,0.00021674510087999998,0.0599814714,147.71762900000002,0.0023734721601,0.00021674510087999998,0.006767983029999999,52.5774301,0.0023734721601,0.00021674510087999998,0.00428900342,52.8192309,0.0023734721601,0.00021674510087999998,0.00386156495,5.24722272e-06,1.9092554599999998e-05,0.02057347707,1.015084373,0.00944083877,0.00031919931339999995,-0.0009246756660000001,8.00083802e-07,1.1688396050000001e-05
147,1702147200,2.91577242,2.91578623,0.0035483904600000006,-1.3035860099999999,2.6852694699999997,1.48638255,2.5612532,2.40779847,0.019817989360000003,1.20135469,1.93216224e-05,6.5862848600000005e-06,6.518803114999999e-06,7.83747973e-06,1.125668242e-05,1.4207649659999999e-05,2.2590311640000002e-05,4.823627780000001e-05,1.4452917499999998,0.0123011205,0.00017066271900000003,66.19117100000001,50.879967199999996,9.69483453e-05,6.259382270000001,0.026674684899999995,30.368126800000006,0.0026038724630000004,0.0002378827854,0.05558234139999999,126.86997150000002,0.0026038724630000004,0.0002378827854,0.006827243920000001,54.57950989999999,0.0026038724630000004,0.0002378827854,0.004320260059999999,55.013173800000004,0.0026038724630000004,0.0002378827854,0.00381331704,4.6145448499999995e-06,1.83439409e-05,0.021858682477999998,0.6140687340000001,0.00629384419,6.594266529999999e-05,-0.001077227965,6.566614270000002e-07,9.43571515e-06
147,1702147800,2.7068792999999998,2.7068929600000002,0.00405004318,-1.3001614799999999,2.5845788900000004,1.42962327,2.45808751,2.32424594,0.020379884350000002,1.12933724,1.7842713299999998e-05,5.156193090000001e-06,5.118362518e-06,6.195078726999999e-06,9.260256410000001e-06,1.168693812e-05,1.916651942e-05,4.106860846999999e-05,1.34096733,0.01219925625,0.0001710201614,65.88432409999999,50.927741299999994,9.001599189999999e-05,5.967951569999999,0.025817270399999998,28.3417574,0.0019584233,0.0001787536988,0.053606779199999996,118.04797049999999,0.0019584233,0.0001787536988,0.00643294787,44.153168400000006,0.0019584233,0.0001787536988,0.0039354397,44.2018289,0.0019584233,0.0001787536988,0.00378106827,4.30658912e-06,1.79064011e-05,0.0279520086,0.791789654,0.00605958204,-4.1709725800000006e-05,-0.0011372232,6.887929440000001e-07,9.518457e-06
147,1702148400,2.72816348,2.72817693,0.00431784552,-1.3023923500000003,2.5896790800000007,1.4387533600000002,2.48298831,2.3342212200000008,0.015656062010000003,1.1207375000000002,2.1010853500000002e-05,8.535112305e-06,8.779176131999998e-06,1.0295677727e-05,1.4221724190000002e-05,1.8010172356000002e-05,2.8085994750000002e-05,5.66573804e-05,1.3514189799999998,0.0123277279,0.0001829413706,64.61619929999999,50.9393123,9.069483150000001e-05,6.2621404400000005,0.0257852138,28.2384283,0.0030993678700000004,0.0002833286495,0.0537080924,118.2386592,0.0030993678700000004,0.0002833286495,0.006757774110000001,58.81933289999999,0.0030993678700000004,0.0002833286495,0.004285384309999999,59.6880576,0.0030993678700000004,0.0002833286495,0.0037724788699999997,4.321462700000001e-06,1.78494714e-05,0.016549758079999997,0.5646454289999999,0.0053933704999999995,-2.2820383299999998e-05,-0.00113247046,6.328437230000001e-07,9.188609649999999e-06
147,1702149000,2.7793251,2.7793387999999997,0.004557622579999999,-1.3096279899999999,2.61784238,1.45438868,2.4965262299999997,2.35454688,0.015429517549999999,1.15222767,2.0404353799999998e-05,7.753261035e-06,8.13845662e-06,9.562014953e-06,1.347032184e-05,1.7335207470000004e-05,2.7284722529999994e-05,5.59199605e-05,1.3770538599999997,0.0122696203,0.000192816835,65.1605223,50.902371900000006,9.239572259999999e-05,6.31350169,0.026257380100000005,29.234495499999998,0.0022738228932000005,0.0002076855609,0.054415039,121.4582249,0.0022738228932000005,0.0002076855609,0.00654593505,50.300494300000004,0.0022738228932000005,0.0002076855609,0.00404705255,50.515527199999994,0.0022738228932000005,0.0002076855609,0.00379874729,4.7251826000000005e-06,1.83296076e-05,0.026048428010000003,0.629523381,0.006743725340000001,6.79889794e-05,-0.0010027165550000002,6.73988375e-07,9.9111026e-06
147,1702149600,3.5367450499999995,3.5367587,0.00482608451,-1.3245201500000001,2.9417023,1.64195496,2.7953352999999996,2.6393680500000003,0.0363641746,1.4733296699999998,2.125720695e-05,8.973515460000001e-06,9.138066254999999e-06,1.0942778500000001e-05,1.5681100070000004e-05,2.0149893849999998e-05,3.2094074253000004e-05,6.793237043999998e-05,1.75615904,0.011801963,0.00023897392559999998,64.2492871,50.6963609,0.00011756641680000001,6.106091940000001,0.0294570151,36.947844800000006,0.0028546126799999993,0.00026081196739999996,0.0612872592,154.313381,0.0028546126799999993,0.00026081196739999996,0.006959137039999999,59.720838300000004,0.0028546126799999993,0.00026081196739999996,0.0045030867599999995,60.14515670000001,0.0028546126799999993,0.00026081196739999996,0.00385445228,5.64327697e-06,1.92687066e-05,0.024928243587,0.599524026,0.00840794049,0.000478120908,-0.0007481300389999999,7.0049757e-07,1.00460413e-05
147,1702150200,3.0031001500000003,3.0031137800000005,0.00479494266,-1.3111780499999999,2.7278332900000004,1.5119537600000001,2.59042905,2.4396370000000003,0.028681387600000004,1.24468782,1.79050514e-05,5.284532245e-06,5.1973515529999995e-06,6.4012488646e-06,9.52158217e-06,1.2089238759e-05,1.9970000084e-05,4.413856706e-05,1.48903192,0.0122314192,0.00017979359229999999,65.67511169999999,50.8408302,9.987519480000001e-05,5.8587079599999985,0.027176311800000002,31.3912285,0.0025289021400000003,0.00023100951450000001,0.056493719600000006,130.9156454,0.0025289021400000003,0.00023100951450000001,0.00664874755,50.9546925,0.0025289021400000003,0.00023100951450000001,0.00417702212,51.312660900000004,0.0025289021400000003,0.00023100951450000001,0.0038036579700000002,4.6933677e-06,1.83083719e-05,0.01550771947,0.627255095,0.005993501900000001,0.0001223061735,-0.0010453152200000002,6.160158690000001e-07,9.41730075e-06
147,1702150800,2.89498384,2.8949974099999998,0.00491860492,-1.32842241,2.64731834,1.4895767,2.53672743,2.39159796,0.01956669465,1.18798902,1.9307732e-05,6.81978178e-06,6.9910886299999995e-06,8.459684380000001e-06,1.2154166659999999e-05,1.579282006e-05,2.541674734e-05,5.40558201e-05,1.43662884,0.01052384735,0.0002039039512,65.371619,50.7531434,9.62241784e-05,6.261900290000001,0.02676302,30.3130948,0.002839098037,0.0002594545896,0.0555048338,126.32114770000001,0.002839098037,0.0002594545896,0.00686185841,58.25633565,0.002839098037,0.0002594545896,0.00437278311,58.7461763,0.002839098037,0.0002594545896,0.00379454767,4.62820687e-06,1.82394915e-05,-0.008644884154,0.7873665519999999,0.006967524950000001,7.03285985e-05,-0.0010422011300000001,6.74045201e-07,1.005827445e-05
147,1702151400,2.925863,2.9258767800000003,0.00499737611,-1.3276627600000002,2.66726888,1.49664025,2.55079035,2.4031108400000005,0.019015703699999997,1.21411855,1.759606655e-05,4.71105878e-06,4.613779489e-06,5.484230028e-06,8.344422889999999e-06,1.0151502822000001e-05,1.614261065e-05,3.57595366e-05,1.4521144300000002,0.010592502299999999,0.00013566641110000001,65.0976311,50.7573179,9.73282306e-05,5.794131120000001,0.0267593915,30.330317900000004,0.0022295853929000004,0.00020362971527999998,0.0556846194,127.11825600000002,0.0022295853929000004,0.00020362971527999998,0.00656570105,46.9156782,0.0022295853929000004,0.00020362971527999998,0.00408801929,47.08492629999999,0.0022295853929000004,0.00020362971527999998,0.0038176010599999997,4.733518060000001e-06,1.8466320900000002e-05,0.0341950248,0.8171961980000001,0.00768885099,9.02652655e-05,-0.00102979182,6.743603429999999e-07,9.8510174e-06
147,1702152000,2.99298449,2.9929982,0.00463136893,-1.32815075,2.7043575100000004,1.5135305300000002,2.5732160399999997,2.42857414,0.021757623800000004,1.23135312,1.96272966e-05,6.9708288599999995e-06,7.098351941999999e-06,8.567123550000001e-06,1.226779493e-05,1.575856272e-05,2.516965984e-05,5.347528705e-05,1.48556029,0.0106074481,0.00018943259490000001,64.99967039999999,50.7474143,9.95120852e-05,6.07556763,0.0270022353,30.892847699999997,0.0020181709050000004,0.00018419015389999999,0.0562626501,129.785874,0.0020181709050000004,0.00018419015389999999,0.006418887680000001,44.6860784,0.0020181709050000004,0.00018419015389999999,0.00392511713,44.8480572,0.0020181709050000004,0.00018419015389999999,0.0038263907099999996,4.6917634600000006e-06,1.85205381e-05,0.0161807985,0.5105220619999999,0.005368721579999999,8.66397266e-05,-0.0010421827000000002,6.22720573e-07,9.46536995e-06
147,1702152600,2.8941391899999998,2.8941530299999996,0.00449500259,-1.3205946599999998,2.65920617,1.48593627,2.53762745,2.39238556,0.022059499599999997,1.19704008,1.97539073e-05,6.90248146e-06,6.807532363000001e-06,7.828076069e-06,1.0826810099999998e-05,1.2850520999999997e-05,1.903793233e-05,3.938774596000001e-05,1.43645711,0.0104022839,0.00010050749379999999,63.93361869999999,50.7694777,9.63134185e-05,5.9470816,0.0263417025,29.491359999999997,0.002370230053,0.0002164604234,0.055151120399999996,124.62008,0.002370230053,0.0002164604234,0.0065553806300000005,48.14056687,0.002370230053,0.0002164604234,0.00406675416,48.5552383,0.002370230053,0.0002164604234,0.00381980363,4.594829999999999e-06,1.83857667e-05,0.030786763240000004,1.0808239900000003,0.008725945830000002,5.3458937400000005e-05,-0.0010768375270000003,7.108806900000001e-07,1.0758184899999999e-05
147,1702153200,2.8447132699999997,2.8447272399999997,0.00540327709,-1.3218066,2.6348679,1.47360472,2.5171143099999997,2.3722848900000004,0.021091743599999997,1.17064107,1.91091517e-05,6.05032495e-06,5.9448993830000004e-06,7.063913701e-06,1.0195324650000002e-05,1.2455780373e-05,1.9732739639999997e-05,4.19178928e-05,1.4115738499999997,0.010532706400000001,0.0001415675496,64.79852100000001,50.7672229,9.46133419e-05,5.93876037,0.0264655782,29.717926600000006,0.0025761607800000004,0.000235345979,0.055002887099999995,124.1325701,0.0025761607800000004,0.000235345979,0.00664904029,50.500677,0.0025761607800000004,0.000235345979,0.00414433237,50.966180900000005,0.0025761607800000004,0.000235345979,0.0038247178900000004,4.511809209999999e-06,1.84004692e-05,0.015646840270000004,0.9277191840000001,0.00688323244,-8.785869549999999e-06,-0.0011234897500000001,6.64916261e-07,9.8293631e-06
147,1702153800,2.95446749,2.9544813000000003,0.00528829942,-1.33765716,2.68185685,1.50667428,2.54677767,2.4044983699999998,0.025225842399999997,1.22945273,1.81848508e-05,5.2897137e-06,5.241960280000001e-06,6.27046226e-06,9.45799154e-06,1.156833423e-05,1.888281001e-05,4.06654619e-05,1.46685489,0.0101232089,0.0001539313243,64.8041589,50.7195682,9.82567329e-05,5.84557811,0.0269356552,30.642745299999994,0.002536122634,0.00023166020640000002,0.0559491057,128.39370639999999,0.002536122634,0.00023166020640000002,0.006778728739999999,53.337226799999996,0.002536122634,0.00023166020640000002,0.00427904816,53.54936049999999,0.002536122634,0.00023166020640000002,0.0038371938800000004,4.62648206e-06,1.8565767300000002e-05,0.022703168779999998,0.6932537319999998,0.007616052900000001,5.564464034999999e-05,-0.0010922207699999998,7.485555130000001e-07,1.057460095e-05
147,1702154400,2.92348272,2.9234965900000005,0.005021007230000001,-1.3369225,2.65958115,1.4987501599999997,2.5404400399999996,2.39729814,0.0231143282,1.20278805,1.70533719e-05,4.02276957e-06,3.898307665000001e-06,4.775051999999999e-06,7.58544924e-06,9.5123129e-06,1.5519869099999997e-05,3.5571956599999993e-05,1.4513656200000002,0.01013703355,0.00015456657750000002,66.32491759999999,50.743875,9.72710715e-05,6.2125185,0.026594983000000006,29.8586995,0.0021490017199,0.00019620826977000003,0.055477365,126.10608810000004,0.0021490017199,0.00019620826977000003,0.00660622396,48.11673272,0.0021490017199,0.00019620826977000003,0.00411667711,48.27550565,0.0021490017199,0.00019620826977000003,0.0038363094900000006,4.64537607e-06,1.85731331e-05,-0.010396160707999999,1.0603641439999998,0.00790316047,4.281614629999999e-05,-0.001091200155,7.43352893e-07,1.12583481e-05
