StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1657507200,0.514227411,0.5142430659999999,-0.011005693100000002,-1.39670859,1.14475993,0.635688792,1.029931451,0.972404683,0.01327031007,0.22967949299999998,1.7281927399999998e-05,1.8295233640000003e-06,1.9398781370000005e-06,2.3501887369999997e-06,3.2258688959999993e-06,4.00564686e-06,6.185246939999999e-06,1.2610638719999999e-05,0.25553430600000004,0.00148138203,6.41678925e-05,62.703209900000004,50.6071775,1.70875697e-05,6.327708450000001,0.01141572785,5.45593742,0.00042192394099999997,3.8063344100000004e-05,0.0233981164,22.5210718,0.00042192394099999997,3.8063344100000004e-05,0.004998796010000001,8.998975409999998,0.00042192394099999997,3.8063344100000004e-05,0.00168093741,8.68835856,0.00042192394099999997,3.8063344100000004e-05,0.00397115231,2.2286604000000003e-06,1.78256198e-05,-0.7436114451999999,58.009366049000015,0.01454730628,-0.0019511234700000002,-0.0024632295499999995,1.8747887600000001e-06,2.0410614400000002e-05
147,1657507800,0.413735449,0.413751145,-0.024502017670000004,-1.3687345,1.0204061550000003,0.5652902190000001,0.918478036,0.8701390440000001,0.013398639300000001,0.194644834,1.60946373e-05,5.062196156e-07,4.796972604e-07,6.17368449e-07,9.62155269e-07,1.2481911799999997e-06,2.111022722e-06,4.79720829e-06,0.204992691,0.0017881765399999998,7.570839889999999e-05,68.75314250000001,50.9878107,1.3761204299999997e-05,6.018840280000001,0.0101483532,4.346652239999999,0.0003466340401,3.1206795234e-05,0.0208070978,18.02247845,0.0003466340401,3.1206795234e-05,0.00488142182,7.15096999,0.0003466340401,3.1206795234e-05,0.0014807279740000003,6.7882061899999995,0.0003466340401,3.1206795234e-05,0.00397616338,1.07929978e-06,1.68479927e-05,0.19581888165,4.284610690000001,0.00547850225,-0.00228500964,-0.00271082596,6.31240459e-07,8.5312257e-06
147,1657508400,0.377839388,0.37785502300000007,-0.045771422400000004,-1.23975905,1.0460569559999997,0.5291452929999999,0.911840332,0.8553636069999999,0.01208835599,0.17964027300000002,1.6709132699999998e-05,1.195674191e-06,1.241900657e-06,1.506426275e-06,2.288176561e-06,2.765133625e-06,3.987964597e-06,8.015420573e-06,0.186437583,0.00234605396,0.00011395488520000001,67.0415696,51.304139799999994,1.2556200449999999e-05,6.149835789999999,0.00955049505,3.97527792,0.0004079823010000001,3.67956157e-05,0.019917911099999998,16.331631100000003,0.0004079823010000001,3.67956157e-05,0.00501546947,8.333734100000001,0.0004079823010000001,3.67956157e-05,0.00164607963,8.03528879,0.0004079823010000001,3.67956157e-05,0.0039745664400000005,2.08120286e-06,1.7649877099999997e-05,0.016183362720000004,2.246541667,0.00524178787,-0.001664547716,-0.002240268245,9.042691880000001e-07,9.8004281e-06
147,1657509000,0.404645899,0.40466149900000004,-0.029341659799999996,-1.3013512399999998,1.05813232,0.553759717,0.9337035120000001,0.879364352,0.010867928950000001,0.190065533,1.64190289e-05,9.442266003999999e-07,9.585251933e-07,1.165070745e-06,1.7670221470000002e-06,2.4459389329999994e-06,3.337974766e-06,6.820279789999999e-06,0.20034805700000002,0.0018716079599999998,8.49711235e-05,67.4679019,50.9868872,1.3451952999999999e-05,6.10492919,0.00993483005,4.22075691,0.00034899810360000005,3.1483303675e-05,0.020639337,17.497378,0.00034899810360000005,3.1483303675e-05,0.00486648047,7.594561316000001,0.00034899810360000005,3.1483303675e-05,0.0014868428000000002,7.220233230000001,0.00034899810360000005,3.1483303675e-05,0.00398423652,1.9918069e-06,1.7653345699999997e-05,0.066202379,4.547606173999999,0.00693653833,-0.001815602665,-0.0024129652799999997,1.004861053e-06,1.09427343e-05
147,1657509600,0.425223772,0.42523955300000005,-0.01874475925,-1.38862987,1.0274188929999999,0.5763056390000001,0.9325034689999999,0.8830019520000001,0.011653920299999999,0.19516047000000003,1.65213468e-05,8.86973714e-07,8.859307662e-07,1.0730530865e-06,1.5367227179999999e-06,1.9349207899999997e-06,3.0494116890000003e-06,6.352625569999999e-06,0.21161162,0.0009169665169999998,6.67351294e-05,64.3583758,50.477138,1.4141583849999999e-05,5.93893794,0.010266380800000002,4.43789414,0.000343056194,3.084401027e-05,0.021230742200000003,18.5602562,0.000343056194,3.084401027e-05,0.00496900283,7.7267024200000005,0.000343056194,3.084401027e-05,0.0015880893699999998,7.332282940000001,0.000343056194,3.084401027e-05,0.003966703449999999,1.1005736899999997e-06,1.6805784500000002e-05,0.057963756,2.532110389,0.0037249715100000002,-0.00223938457,-0.00268724938,6.201201740000001e-07,8.53210145e-06
147,1657510200,0.672085035,0.672100674,-0.0092019274,-1.3929051099999998,1.2761639599999999,0.723079622,1.17502338,1.1129964950000002,0.01461872229,0.29429073,1.6065181599999998e-05,6.13905269e-07,5.501884153e-07,7.088761785e-07,1.2844093900000001e-06,1.5325452440000002e-06,2.64700456e-06,6.35026835e-06,0.33505328,0.0009198662309999999,5.525383190000001e-05,63.9829301,50.304624700000005,2.2362520600000002e-05,5.649124259999999,0.0129242366,7.09288703,0.0005737008457,5.199528387500001e-05,0.0267436555,29.567319400000002,0.0005737008457,5.199528387500001e-05,0.005190664780000001,12.163569914,0.0005737008457,5.199528387500001e-05,0.0019299690099999999,11.86131101,0.0005737008457,5.199528387500001e-05,0.0039694184600000005,1.41752617e-06,1.7135436600000003e-05,0.01641429027,7.778754144000001,0.00577268316,-0.00199830761,-0.0025217325799999995,7.537953820000001e-07,1.066446025e-05
147,1657510800,0.7472629709999999,0.747278763,-0.00789655623,-1.4415876600000002,1.32435293,0.770111389,1.22122477,1.1695482000000001,0.01135045394,0.324268012,1.74811673e-05,1.9111577719999997e-06,1.9048716785999997e-06,2.2408760545e-06,3.0875348210000005e-06,3.740277912e-06,5.720731357e-06,1.161723359e-05,0.37313622500000004,0.00040638741900000003,5.69641882e-05,59.35929109999999,50.1516169,2.4855854199999998e-05,5.79629883,0.01355365295,7.69978019,0.0005147409025999999,4.6587691363e-05,0.0281636625,32.5597026,0.0005147409025999999,4.6587691363e-05,0.00520318582,11.718692520000001,0.0005147409025999999,4.6587691363e-05,0.00199159206,11.41013736,0.0005147409025999999,4.6587691363e-05,0.0039774957,1.3997378300000001e-06,1.71779903e-05,0.0512121092,2.306025273,0.00470929432,-0.0019708667500000004,-0.00252935152,6.94311581e-07,9.137412899999999e-06
147,1657511400,0.7004548640000001,0.7004706709999999,-0.00791685704,-1.4298220000000001,1.32896557,0.744388964,1.18976133,1.1315970499999999,0.014043413760000002,0.30888522999999996,1.77894777e-05,2.269110633e-06,2.3901452827000002e-06,2.858420833e-06,4.58724657e-06,7.72441349e-06,7.687707906e-06,1.552853957e-05,0.349306436,0.00080109433,7.47214246e-05,61.507882099999996,50.27442190000001,2.32808847e-05,6.176370690000001,0.013286918149999999,7.421539210000001,0.0005105213008,4.616332104e-05,0.027233531999999998,30.485369100000003,0.0005105213008,4.616332104e-05,0.0052515987,11.80626767,0.0005105213008,4.616332104e-05,0.00203075891,11.455206409999999,0.0005105213008,4.616332104e-05,0.00428323275,8.85190117e-06,2.45862304e-05,-0.25943321132999997,177.209961732,0.03176043942,-0.0004329508700000002,-0.00167258206,7.640836076e-06,5.071777320000001e-05
147,1657512000,0.5735729966666666,0.5735891144444444,-0.009914792111111112,-1.4416164444444444,1.1598687555555556,0.674834461111111,1.0698660044444448,1.0226145333333334,0.009040697744444444,0.24481626888888888,1.8432237444444446e-05,2.5627160033333335e-06,2.642666335444444e-06,3.0630684135555554e-06,4.005159793333333e-06,5.065082686222222e-06,7.544820109777777e-06,1.4481600433333333e-05,0.2861801655555556,0.0005074194055555556,5.721042800000001e-05,59.11475500000001,50.200696666666666,1.906603711111111e-05,6.022458166666667,0.01199946261111111,6.023694233333333,0.0004366557701111111,3.939856588888889e-05,0.024754057555555556,25.218277333333337,0.0004366557701111111,3.939856588888889e-05,0.005024344044444445,8.93309822222222,0.0004366557701111111,3.939856588888889e-05,0.0016802477666666665,8.621918333333333,0.0004366557701111111,3.939856588888889e-05,0.004004808344444445,1.0785779333333333e-06,1.709655588888889e-05,0.09655870572222224,9.432541253333333,0.004160261267777778,-0.002253482511111111,-0.0027320623777777778,7.575514644444445e-07,1.0063233833333334e-05
147,1657512600,0.4858987420000001,0.48591457999999993,-0.011428271,-1.4391032099999999,1.0894082600000001,0.6220161259999999,0.983917546,0.9380911169999999,0.01185638664,0.215577199,1.6598923100000002e-05,8.836149100000001e-07,8.794725203000002e-07,1.1173469543e-06,1.6240385910000004e-06,2.0308987899999995e-06,3.2417752820000008e-06,7.36041873e-06,0.24234200300000003,0.00053363836,5.576812810000001e-05,62.780153299999995,50.2543462,1.61602827e-05,5.737590160000001,0.01103278005,5.08400608,0.00048261657025000005,4.3662362394e-05,0.022745658300000002,21.2700602,0.00048261657025000005,4.3662362394e-05,0.005131080429999999,10.10099146,0.00048261657025000005,4.3662362394e-05,0.00176281139,9.815682452999999,0.00048261657025000005,4.3662362394e-05,0.00398854924,1.1306990900000001e-06,1.7018136500000002e-05,0.0312765696,4.355863384,0.0037936769650000006,-0.0022276266700000003,-0.0026862365599999998,6.87747554e-07,9.22172805e-06
147,1657513200,0.436309054,0.436325028,-0.016521609899999998,-1.4142382000000002,1.0333815640000001,0.583234887,0.9356535559999999,0.8882146219999999,0.009391050639999999,0.19304401399999999,1.70058192e-05,1.1524669939999999e-06,1.1989773709999998e-06,1.428269742e-06,2.036235154e-06,2.6548059829999998e-06,3.95518101e-06,8.197624829999999e-06,0.21751096099999997,0.00056020601,6.15270546e-05,62.2330908,50.29067739999999,1.4502422199999999e-05,6.18813117,0.0103495206,4.55901212,0.00048186092275,4.35890377e-05,0.0213978503,19.0480404,0.00048186092275,4.35890377e-05,0.00501705308,9.058574944,0.00048186092275,4.35890377e-05,0.0016182059900000001,8.782217699,0.00048186092275,4.35890377e-05,0.0040074034,1.42055743e-06,1.73881662e-05,0.01705191007,5.9100701330000005,0.006359498350000001,-0.002162028383,-0.00263772113,8.53995179e-07,1.0679014850000001e-05
147,1657513800,0.571858104,0.5718738940000001,-0.0106383751,-1.41304698,1.1719107599999998,0.668817574,1.074932826,1.023968784,0.00825547117,0.24886082400000004,1.64301987e-05,8.23929223e-07,8.027238516e-07,1.0414036832e-06,1.605171819e-06,1.9917443560000003e-06,3.3332592980000003e-06,7.493935930000001e-06,0.285279462,0.000574525624,5.727466769999999e-05,63.1184904,50.2354572,1.90226134e-05,5.747374119999999,0.0119027706,6.00436708,0.0004533242385,4.0939416560000004e-05,0.024636238,25.1101277,0.0004533242385,4.0939416560000004e-05,0.0050678042100000004,9.964218040000002,0.0004533242385,4.0939416560000004e-05,0.0017548376000000002,9.62168912,0.0004533242385,4.0939416560000004e-05,0.00399112228,1.4235993799999999e-06,1.72335693e-05,0.6873248069999999,47.34646581,0.008603817019,-0.00215011287,-0.00265066685,1.1773342e-06,1.3985235949999999e-05
147,1657514400,0.706975288,0.706991149,-0.000760690619,-1.5077769,1.2752639000000001,0.758161589,1.1627605,1.11614658,0.01187128024,0.306766722,1.72864921e-05,1.6875437490000001e-06,1.695592051e-06,2.025236846e-06,2.850056867e-06,3.5935574820000003e-06,5.593605727999999e-06,1.144882052e-05,0.35293940300000004,0.00045784598299999994,6.00170516e-05,60.3990005,50.1578111,2.3511219400000005e-05,5.791202320000001,0.01328570315,7.422259820000001,0.0006246502527000001,5.6669577554e-05,0.0274699038,31.000081299999998,0.0006246502527000001,5.6669577554e-05,0.00531694225,13.55223064,0.0006246502527000001,5.6669577554e-05,0.0020652343000000005,13.20874384,0.0006246502527000001,5.6669577554e-05,0.003997153020000001,1.7016929000000002e-06,1.75872764e-05,0.3069477717,114.84846520699998,0.01923311494,-0.00205185542,-0.00255308161,2.554925063e-06,3.0787309200000004e-05
147,1657515000,0.575610782,0.5756264710000001,-0.00907507591,-1.43386696,1.1910738600000002,0.675460938,1.0685951299999998,1.023856271,0.012908884550000003,0.26145528400000007,1.6884930300000002e-05,1.4121097700000003e-06,1.4517417635e-06,1.7852968340000002e-06,2.5490940699999997e-06,3.303580064e-06,5.34509538e-06,1.127330634e-05,0.287240063,0.000469378888,6.76083001e-05,62.40922019999999,50.1979879,1.91379976e-05,6.247570829999999,0.0119557064,6.048713620000001,0.0004133312439999999,3.7277339419999996e-05,0.0247470499,25.236693199999998,0.0004133312439999999,3.7277339419999996e-05,0.005096130020000001,9.839991539999998,0.0004133312439999999,3.7277339419999996e-05,0.0017993231699999998,9.46809028,0.0004133312439999999,3.7277339419999996e-05,0.00396765057,1.43308951e-06,1.7110061900000002e-05,0.010262654099999994,106.23293411000002,0.013153868956200002,-0.00222876423,-0.0026909360800000002,2.5119593809999998e-06,2.9784664000000005e-05
147,1657515600,0.489777067,0.489792544,-0.0120940018,-1.41557117,1.0846081,0.618986761,0.9901802460000001,0.943866306,0.01065670582,0.218453777,1.61654849e-05,8.389286389999999e-07,8.242115645000001e-07,9.87557611e-07,1.4721960710000001e-06,1.8178818000000003e-06,2.88607531e-06,6.3138576899999994e-06,0.24449814,0.000323661662,5.0871572e-05,61.31193460000001,50.163192800000004,1.62899489e-05,5.865426359999999,0.0110179106,5.15615396,0.0003863608186,3.4815448039999996e-05,0.022814663,21.5635357,0.0003863608186,3.4815448039999996e-05,0.00502388685,8.900133049999999,0.0003863608186,3.4815448039999996e-05,0.00171184032,8.5499951,0.0003863608186,3.4815448039999996e-05,0.00392647051,9.497121240000001e-07,1.6327472e-05,0.14799237049999997,4.436164089,0.0033470632729999997,-0.0023155903699999996,-0.0027515039700000002,6.683796309999999e-07,8.298426450000002e-06
147,1657516200,0.45159108900000006,0.451606609,-0.012840290600000002,-1.41671769,1.0578322770000002,0.596147877,0.9524915820000001,0.9073027060000001,0.01073440987,0.20212326099999997,1.6416059e-05,1.0516991535e-06,1.08853494e-06,1.3211243617e-06,1.943871812e-06,2.4962841380000004e-06,4.0389962339999995e-06,8.585932997e-06,0.225373167,0.00034076358199999995,6.0143217000000004e-05,62.1973745,50.18225360000001,1.50136077e-05,5.8727946200000005,0.0105924717,4.7397335300000005,0.0002267909333,2.0265522247e-05,0.0219309422,19.8243122,0.0002267909333,2.0265522247e-05,0.00483685561,6.44725725,0.0002267909333,2.0265522247e-05,0.001488438774,5.97959364,0.0002267909333,2.0265522247e-05,0.0039475888,1.079544685e-06,1.66126743e-05,-0.015412138130000003,6.980682516,0.004753387899999999,-0.0022839651900000003,-0.0027297082199999995,7.547131969999999e-07,9.946242500000001e-06
147,1657516800,0.4455845070000001,0.445600296,-0.011924473599999999,-1.39734846,1.046881942,0.5911029860000001,0.9580792670000001,0.90831524,0.008257471059999999,0.19620201,1.6630300200000002e-05,9.647186799999998e-07,1.016778384e-06,1.2403409184e-06,1.867379269e-06,2.452333797e-06,4.085720924e-06,8.8080212e-06,0.22214475499999997,0.00056252597,6.370278440000001e-05,63.429868899999995,50.2869486,1.48107718e-05,6.234921160000001,0.010512567499999998,4.660045,0.00035258777799999994,3.172504273e-05,0.021799931999999998,19.516328199999997,0.00035258777799999994,3.172504273e-05,0.005038003689999999,8.17407693,0.00035258777799999994,3.172504273e-05,0.00166172022,7.75873423,0.00035258777799999994,3.172504273e-05,0.0039719644500000005,1.0058229090000002e-06,1.6767192499999997e-05,0.049672757680000006,5.966148432,0.0032766634897000006,-0.0023167906400000005,-0.00275435445,7.557567919999999e-07,9.57860365e-06
147,1657517400,0.399173854,0.39918971899999994,-0.01273498663,-1.40958035,0.9807674399999999,0.560119242,0.9008900040000001,0.855288595,0.00867825408,0.17398384,1.6530539399999997e-05,7.95633198e-07,8.158683079999999e-07,9.90682691e-07,1.4988848789999998e-06,1.955820952e-06,3.1758685279999997e-06,6.9111354899999996e-06,0.19917381,0.00034097777800000005,5.52753924e-05,62.38044649999999,50.205062,1.3272354e-05,6.179677030000001,0.00992532325,4.16511011,0.00029821757070000004,2.6774798949999998e-05,0.0206047121,17.478101099999996,0.00029821757070000004,2.6774798949999998e-05,0.00490249081,6.858619589999999,0.00029821757070000004,2.6774798949999998e-05,0.001482793886,6.463236540000001,0.00029821757070000004,2.6774798949999998e-05,0.00398605906,9.374102030000001e-07,1.67760575e-05,0.0974699787,7.32745364,0.00573081051,-0.00244933905,-0.0028590057200000006,6.72582733e-07,8.936296250000001e-06
