StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1697910000,3.4105708,3.4105846,0.0009380144309999999,-1.58963371,2.5996543799999996,1.6868533099999996,2.44987476,2.3983107200000005,0.0185423002,1.42392063,1.824866925e-05,5.6332824999999995e-06,5.63965043e-06,7.258969559999998e-06,1.0939465e-05,1.384781525e-05,2.35010049e-05,5.1278643499999996e-05,1.70057051,0.00435460258,0.0002377088175,64.2831937,50.302556,0.0001134370161,6.2380913499999995,0.029177987199999998,35.0504024,0.002396720805,0.00021892758886,0.060113704099999984,148.089021,0.002396720805,0.00021892758886,0.00657085061,51.8162373,0.002396720805,0.00021892758886,0.0040941838699999995,51.97116475,0.002396720805,0.00021892758886,0.00389081359,7.07492972e-06,2.07564326e-05,-0.23036440600000002,31.9079197,0.03573919400000001,0.000504179866,-0.000636977705,4.33855841e-06,4.95547324e-05
147,1697910600,3.2640692200000005,3.2640828300000004,-0.0005737781929999999,-1.58969422,2.5574280499999995,1.65129008,2.39208554,2.3432965699999997,0.026609662200000002,1.3769268000000001,1.83041299e-05,5.76331089e-06,5.897285836e-06,7.43664896e-06,1.0866039140000002e-05,1.3485169837000002e-05,2.3041401465000002e-05,4.918075137e-05,1.62760255,0.00409537279,0.00021528284999999995,62.391171400000005,50.281852300000004,0.00010856057669999999,5.698612389999999,0.0287662465,34.05739140000001,0.0036381502719999995,0.00033266679799999997,0.0590175912,142.86180399999995,0.0036381502719999995,0.00033266679799999997,0.00682387047,68.4239297,0.0036381502719999995,0.00033266679799999997,0.004357545250000001,69.4519233,0.0036381502719999995,0.00033266679799999997,0.00390109715,7.015165009999999e-06,2.07818599e-05,-0.03802809400000001,26.7352172,0.03602292730000001,0.00048427657500000004,-0.000618451748,4.2980837e-06,4.77041119e-05
147,1697911200,3.21611245,3.2161264600000004,-0.00016231976459999997,-1.59036644,2.53631487,1.6372124,2.37524748,2.3254084699999997,0.023224285200000003,1.34986056,1.74874877e-05,4.288852521999999e-06,4.057319573999999e-06,5.116925882e-06,7.32160266e-06,8.152609339999998e-06,1.320410801e-05,2.8475908060000004e-05,1.6035602,0.00429280681,0.000128832599,62.79810199999999,50.2929923,0.00010705468090000002,5.26152859,0.0286172246,33.7667114,0.0030960121369999994,0.0002829622418,0.0586409529,141.10011100000003,0.0030960121369999994,0.0002829622418,0.0067567505,58.7674029,0.0030960121369999994,0.0002829622418,0.00425749961,59.46038820000001,0.0030960121369999994,0.0002829622418,0.00391193766,7.128032619999999e-06,2.0993875600000004e-05,-0.06585691,29.2128898,0.03644252330000001,0.00045458958599999997,-0.0006424747103000001,3.98581874e-06,4.3435542399999996e-05
147,1697911800,3.3762847199999997,3.3762984599999997,0.00011746133896,-1.58510769,2.6068920799999997,1.67991262,2.4450371300000002,2.38454779,0.0264094245,1.4290926700000002,2.1470435e-05,8.8670384e-06,9.21175902e-06,1.116810587e-05,1.5560447899999997e-05,1.9669551e-05,3.1556450800000005e-05,6.532987699999999e-05,1.6830094600000003,0.004724968,0.00023795310299999997,62.026546800000006,50.297445599999996,0.0001122501118,6.254995110000001,0.029351601000000005,35.6879459,0.0031335836754,0.00028645756183,0.0602235058,148.81091699999996,0.0031335836754,0.00028645756183,0.006767035740000001,60.817751099999995,0.0031335836754,0.00028645756183,0.00426439099,61.64382843999999,0.0031335836754,0.00028645756183,0.003919817890000001,6.99183134e-06,2.0947327599999995e-05,-0.062184452000000015,29.580972839999998,0.0353770915,0.00045137588700000004,-0.0006840668770000001,4.15485038e-06,4.5758230699999995e-05
147,1697912400,3.35217998,3.3521938299999996,-0.000518638478,-1.5914959299999998,2.59676674,1.6709143699999998,2.42084891,2.37434748,0.023492693300000003,1.40753586,1.7118709149999998e-05,4.0651021e-06,3.9412465899999994e-06,5.4736793599999995e-06,8.36152424e-06,1.0245819370000002e-05,1.8453473809999998e-05,4.130203080000001e-05,1.6712753599999999,0.0045095122,0.00020843385700000002,62.875947399999994,50.29131819999999,0.0001115091457,5.82940112,0.029259375799999997,35.245815400000005,0.0027235837364999998,0.00024883967451,0.05990816720000001,147.288803,0.0027235837364999998,0.00024883967451,0.006739871450000001,59.10668733999999,0.0027235837364999998,0.00024883967451,0.00424163183,59.48920365,0.0027235837364999998,0.00024883967451,0.00392471724,7.313585600000001e-06,2.1197705000000002e-05,0.13549409999999998,28.96015,0.0404391915,0.0005138700779999999,-0.0005927907030000001,4.662861150000001e-06,5.0459353099999996e-05
147,1697913000,3.33253834,3.3325519,-0.0005409617600000001,-1.59235512,2.56976596,1.66947069,2.4143987200000003,2.36485968,0.0245091364,1.4123993599999998,2.37755573e-05,1.142689434e-05,1.1890237563e-05,1.4420899063999999e-05,1.8817109559999998e-05,2.402008252e-05,3.834835229e-05,7.52515308e-05,1.66127578,0.0045460053,0.0002426200096,61.220592499999995,50.294276599999996,0.00011078852309999999,6.181833330000001,0.029213971,35.139404,0.004000340251,0.00036585664579999997,0.0597662958,146.51975800000002,0.004000340251,0.00036585664579999997,0.00705406445,72.0837229,0.004000340251,0.00036585664579999997,0.00458520727,73.4507628,0.004000340251,0.00036585664579999997,0.00390971941,7.249418710000001e-06,2.1005339399999997e-05,0.0028759929999999877,24.833211000000002,0.035349570399999995,0.000528880006,-0.0005794470426999999,3.8430010500000005e-06,4.43771617e-05
147,1697913600,3.3070378499999995,3.30705164,-0.00016346929500000003,-1.5880151599999999,2.59020415,1.66129784,2.4139111400000006,2.36099703,0.027341921199999997,1.4049055799999999,1.7210531049999998e-05,4.525858157e-06,4.635013197e-06,6.378543398000001e-06,1.029469828e-05,1.3894453248000004e-05,2.5077683590000002e-05,5.704509894e-05,1.64890771,0.00419207837,0.00029381485509999997,63.7977435,50.2850974,0.00010995261589999998,6.101624340000001,0.0289447279,34.5635561,0.0031304987470000003,0.0002861189481,0.0594128281,144.78837700000003,0.0031304987470000003,0.0002861189481,0.00697916097,65.08303120000001,0.0031304987470000003,0.0002861189481,0.00449154838,65.55409599999999,0.0031304987470000003,0.0002861189481,0.00390511787,6.94784943e-06,2.0810319099999996e-05,-0.08378986749999999,33.6063409,0.03850660260000001,0.00043282735099999995,-0.0007154484466,4.26474328e-06,4.62567453e-05
147,1697914200,3.36635503,3.3663688499999997,-0.000478311895,-1.59199809,2.58926663,1.67577319,2.42613652,2.37731008,0.023038146099999997,1.43005195,1.7998952899999998e-05,5.339496639999999e-06,5.443712005e-06,7.282366289999999e-06,1.0883537829999999e-05,1.4408468140000001e-05,2.574524725e-05,5.529413784999999e-05,1.67826917,0.00450374589,0.00027541411199999996,64.21731610000002,50.3143813,0.0001119379261,6.29607315,0.0290275577,34.6469549,0.001782446172,0.00016260671459,0.0597296756,146.269793,0.001782446172,0.00016260671459,0.006360261839999999,45.13360218,0.001782446172,0.00016260671459,0.00391179925,44.9622148,0.001782446172,0.00016260671459,0.00389853794,7.0946249199999996e-06,2.0799260499999998e-05,-0.01815132555000002,21.571972999999996,0.0338997088,0.000567057521,-0.0005359657836000001,3.6390096899999996e-06,4.092566600000001e-05
147,1697914800,3.41773332,3.41774699,0.0004194174486,-1.5823833099999998,2.61330479,1.68678634,2.46435028,2.40843599,0.0231371636,1.4534055300000002,2.05576423e-05,8.18893807e-06,8.230922890000001e-06,1.0015247740000001e-05,1.3547041820000002e-05,1.6550957070000002e-05,2.6071890970000003e-05,5.3322547199999995e-05,1.7041060099999998,0.00442352901,0.000193697143,62.2651117,50.291503899999995,0.000113664149,5.8585735,0.029322314999999998,35.5773298,0.002849429643,0.00026034849030000007,0.0603523849,149.431016,0.002849429643,0.00026034849030000007,0.00679958973,59.54352198,0.002849429643,0.00026034849030000007,0.00434045968,59.83565463,0.002849429643,0.00026034849030000007,0.0038921858799999993,7.11122154e-06,2.08048525e-05,0.12063110899999999,36.121503100000005,0.040625320099999994,0.000516481904,-0.000643016538,5.708763830000001e-06,6.25100384e-05
147,1697915400,3.22340491,3.22341883,1.2156189000000004e-05,-1.58659018,2.53481489,1.63604873,2.3843228100000005,2.3264210499999995,0.0328118034,1.3816145299999998,1.855828075e-05,5.68004041e-06,5.68043501e-06,7.088848267e-06,1.0015429700000001e-05,1.1896136749999998e-05,1.928966166e-05,4.0372652399999996e-05,1.60719277,0.00424763436,0.0001571966106,61.835962099999996,50.2839719,0.00010723804940000002,5.75742687,0.028642514299999998,33.881120700000004,0.0020995973085,0.00019165264300000003,0.0587560873,141.79043,0.0020995973085,0.00019165264300000003,0.006519924989999999,48.2808944,0.0020995973085,0.00019165264300000003,0.004021105200000001,48.3201167,0.0020995973085,0.00019165264300000003,0.0039059849699999995,7.127858269999999e-06,2.09398187e-05,0.008151079000000006,32.0235385,0.0366770147,0.0004640895,-0.0006271119075,4.70824591e-06,5.231212039999999e-05
147,1697916000,3.07743161,3.07744558,-0.000585009145,-1.59256842,2.46532529,1.60060247,2.31877077,2.2706943099999997,0.024987454299999996,1.3063000499999997,1.8154784e-05,5.26523772e-06,5.3337828e-06,6.770612829999999e-06,1.0143152699999998e-05,1.2767272520000002e-05,2.168147728e-05,4.686838997e-05,1.53417553,0.00421168975,0.00021501606999999997,62.4767773,50.2982073,0.00010234178500000001,5.88839465,0.028018466800000003,32.3561878,0.0015755139531999998,0.00014371913044000003,0.0573535044,135.134118,0.0015755139531999998,0.00014371913044000003,0.006229645810000001,42.45804555,0.0015755139531999998,0.00014371913044000003,0.0036984653,42.09714195,0.0015755139531999998,0.00014371913044000003,0.0038873575,6.378810750000001e-06,2.0336077199999997e-05,-0.29340883700000003,37.2899969,0.0366093142,0.0002667334186,-0.000832339356,4.57923305e-06,5.2169324399999994e-05
147,1697916600,3.2576793000000004,3.2576932,0.00046298146500000004,-1.58559609,2.5593781199999994,1.6473405799999998,2.3952356299999997,2.34442157,0.0286558462,1.38726217,1.8497557600000003e-05,5.724024170000001e-06,5.920500707999999e-06,7.711805075e-06,1.138575896e-05,1.4821430734000003e-05,2.5478944199999998e-05,5.577207404e-05,1.6242102299999999,0.004238050920000001,0.0002595128984,63.18221300000001,50.2972214,0.00010831715649999998,6.043304569999999,0.0286066048,33.8315877,0.0013488504531000002,0.00012291489105,0.05887865799999999,142.315394,0.0013488504531000002,0.00012291489105,0.00633768072,41.5986092,0.0013488504531000002,0.00012291489105,0.0038515692400000003,41.01261677,0.0013488504531000002,0.00012291489105,0.0038999557,6.933227460000001e-06,2.0747914199999996e-05,0.06960771370000002,28.8295248,0.0362818378,0.00044845710700000004,-0.0006461179112000001,4.17198087e-06,4.76246455e-05
147,1697917200,3.4435806299999996,3.4435945699999997,-0.0001936022135,-1.57922647,2.63839303,1.69197189,2.4708004100000003,2.41447365,0.0341925463,1.47913854,2.014800175e-05,7.349759000000001e-06,7.429938402000002e-06,9.107414025e-06,1.2866807550000002e-05,1.6162634636e-05,2.6322414349999996e-05,5.457322147e-05,1.7177646100000001,0.00366321966,0.00022169186149999996,61.3557053,50.2420045,0.0001145337213,5.683487749999999,0.029518651799999997,35.988493500000004,0.0015462104033999997,0.00014095840284,0.0606535869,150.92523500000001,0.0015462104033999997,0.00014095840284,0.006432146080000001,44.505669,0.0015462104033999997,0.00014095840284,0.0039331344,43.97969794,0.0015462104033999997,0.00014095840284,0.00390894775,6.62455335e-06,2.0551189e-05,0.0803367923,20.970860430000002,0.0343341019,0.0004984779290000001,-0.000662543675,3.38921873e-06,3.86098296e-05
147,1697917800,3.2995460899999998,3.2995601,-0.000640666558,-1.5826089900000002,2.56762843,1.6581112900000001,2.41507371,2.36377214,0.0252482519,1.40986888,2.0590387799999996e-05,7.79906714e-06,7.850048777000001e-06,9.66838377e-06,1.325735153e-05,1.6188803663999998e-05,2.6216947209999998e-05,5.37063936e-05,1.64586124,0.0035664094899999998,0.00020390616160000002,60.8912389,50.2452914,0.00010974798159999999,5.845007440000001,0.0289209718,34.501217200000006,0.0031243466592,0.00028561368128000007,0.05935270060000001,144.467332,0.0031243466592,0.00028561368128000007,0.00671283094,60.9884103,0.0031243466592,0.00028561368128000007,0.0042135555000000005,61.71225514,0.0031243466592,0.00028561368128000007,0.00392511666,7.015548090000001e-06,2.10145927e-05,0.181597943,30.8161561,0.0384258327,0.00046102766299999993,-0.0006888262919999999,4.77760189e-06,5.14336208e-05
147,1697918400,3.4024841199999996,3.4024976199999997,-0.000763558728,-1.5844505500000001,2.6074171099999996,1.68308056,2.44672464,2.39647317,0.0281693909,1.44430802,1.7918092750000002e-05,5.36877226e-06,5.302517536e-06,6.814017622e-06,1.01135704e-05,1.2337051193e-05,2.060590614e-05,4.566138036e-05,1.6971207399999997,0.0038042853700000004,0.0002054144621,62.65759380000001,50.2500747,0.00011318913680000002,5.818078090000001,0.0293950398,35.62818600000001,0.0023832816027999997,0.00021769011012,0.06032894139999999,149.30601199999998,0.0023832816027999997,0.00021769011012,0.006573251720000001,54.46979775,0.0023832816027999997,0.00021769011012,0.00406529687,54.5756774,0.0023832816027999997,0.00021769011012,0.0039116125,7.205623340000001e-06,2.10077271e-05,-0.1981552411,32.4251259,0.037130933399999996,0.000521199539,-0.000641708911,4.60247913e-06,5.2112935600000006e-05
147,1697919000,3.3119775799999998,3.31199163,-0.0002308227556,-1.5847466,2.5749035900000004,1.6630523699999997,2.41556127,2.36275966,0.030994362000000004,1.4076434500000001,2.3927013099999997e-05,1.119479217e-05,1.1543243511999998e-05,1.368795045e-05,1.790825328e-05,2.232590399e-05,3.426348657e-05,6.73523517e-05,1.6518691,0.0037371742799999995,0.000193847435,59.716050100000004,50.2495046,0.00011014478359999999,6.05982822,0.029017891400000002,34.7275101,0.0030152265404999995,0.00027558923205,0.059502315699999996,145.31264399999998,0.0030152265404999995,0.00027558923205,0.00678361465,59.04961345,0.0030152265404999995,0.00027558923205,0.004301276729999999,59.742506100000014,0.0030152265404999995,0.00027558923205,0.0039035265500000004,6.927549289999999e-06,2.0784549e-05,0.03460491899999998,34.3669398,0.037786584899999996,0.00043704611499999994,-0.0007060502670000001,4.43560583e-06,4.84519834e-05
147,1697919600,3.29120597,3.29121964,0.00035465443720000004,-1.58254048,2.5704409800000003,1.6557815699999998,2.41642377,2.35983456,0.027708057500000004,1.3948796199999998,1.9762430099999996e-05,7.329866025000001e-06,7.499860775999999e-06,9.338743045000001e-06,1.296466398e-05,1.6528340232e-05,2.7506615264999997e-05,5.625829043e-05,1.64160349,0.0036241615000000005,0.00023106692899999996,62.3511166,50.239811499999995,0.0001094451919,5.77305888,0.029029015800000002,34.7788691,0.0035428814229999995,0.0003239374904,0.0594465399,145.00973399999998,0.0035428814229999995,0.0003239374904,0.00690987455,66.3681158,0.0035428814229999995,0.0003239374904,0.0044122538600000006,67.37428695000001,0.0035428814229999995,0.0003239374904,0.00390787005,6.938528270000001e-06,2.0817335199999997e-05,-0.32536429,32.839064099999995,0.0344837634,0.00046090474900000003,-0.0006862407742000001,4.6298665900000005e-06,5.18126655e-05
147,1697920200,3.5447702999999997,3.5447842,0.000130451901,-1.57785954,2.63389286,1.7160318099999998,2.5125017,2.45647501,0.0242510656,1.47804182,2.3590288599999997e-05,1.1185193939999999e-05,1.1690049362999999e-05,1.411907234e-05,1.9355295430000003e-05,2.46988401e-05,3.9636741749999995e-05,7.951769209999998e-05,1.7684441400000002,0.00345089223,0.00027984593,61.2188304,50.222027600000004,0.00011783827760000001,6.28343783,0.029976406900000002,37.0925477,0.0019099577976000003,0.00017424756945,0.06155200550000001,155.411087,0.0019099577976000003,0.00017424756945,0.0066375010100000005,51.10622728,0.0019099577976000003,0.00017424756945,0.0041558366,50.79409925,0.0019099577976000003,0.00017424756945,0.0039036375900000004,7.3945369099999995e-06,2.10631211e-05,0.006634521999999981,32.8736406,0.0398463113,0.000613349732,-0.000558443801,4.83681135e-06,5.58637743e-05
147,1697920800,3.4809331299999995,3.48094672,-0.000273691617,-1.58084661,2.64566821,1.7024533199999996,2.4861008599999996,2.4305991700000003,0.025834948400000002,1.4733755099999999,1.81445857e-05,5.57392164e-06,5.5600844809999994e-06,7.13625959e-06,1.013856009e-05,1.2016916436000002e-05,1.971865448e-05,4.2156557150000005e-05,1.7365418899999998,0.0036377212299999995,0.0001796224836,61.8914386,50.237071,0.0001158251406,5.737610649999999,0.029697993099999997,36.3710145,0.0036389041193,0.00033276532442000004,0.060988473200000004,152.51066899999998,0.0036389041193,0.00033276532442000004,0.00687502545,69.47116093999999,0.0036389041193,0.00033276532442000004,0.00440161466,70.35647576,0.0036389041193,0.00033276532442000004,0.00391039545,7.449202179999999e-06,2.11634742e-05,-0.23668515499999998,32.075595930000006,0.036611161399999995,0.000605963794,-0.00053004694,5.08779236e-06,5.39187029e-05
