StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1653767400,0.1357796664,0.1357954904,-0.00955609268,-1.50309047,0.556554504,0.333300467,0.5111406049999999,0.485302306,0.0025910227599999997,0.059471073499999985,1.61016416e-05,2.944868047e-07,2.983974483e-07,3.681560147e-07,5.246396203999999e-07,6.654407359999999e-07,1.0430325114999998e-06,2.1915440649999998e-06,0.06709749429999999,0.0007706797799999999,1.5981204450000002e-05,67.40401569999999,51.1595128,4.515459259999999e-06,6.234601209999999,0.0057594551499999995,1.4275177099999998,7.997212385000001e-05,6.8344877640000005e-06,0.01198083625,5.90705784,7.997212385000001e-05,6.8344877640000005e-06,0.004412616459999999,2.114655764,7.997212385000001e-05,6.8344877640000005e-06,0.0007753224950000001,1.6676698460000001,7.997212385000001e-05,6.8344877640000005e-06,0.003987369639999999,3.89462895e-07,1.6284582500000002e-05,-0.09598150004000001,4.860080932,0.0007201130424,-0.0029784862800000004,-0.0032133167800000003,6.57430027e-07,8.50318525e-06
147,1653768000,0.140200501,0.140216552,-0.014323306159999999,-1.4435158400000003,0.5955931680000001,0.33487188300000004,0.5298911810000001,0.5021028359999999,0.00246154151,0.0640757103,1.62420601e-05,2.1669927330000005e-07,2.2144818689999998e-07,2.7884668865e-07,4.24244412e-07,5.562029139e-07,9.036762075e-07,2.026993381e-06,0.06950570190000001,0.0005735547289999999,1.6150524699999997e-05,67.3925868,50.8501307,4.66324149e-06,6.090651080000001,0.00582447215,1.46509409,8.86714289e-05,7.644815558e-06,0.0121898624,6.10013279,8.86714289e-05,7.644815558e-06,0.00449777297,2.46655023,8.86714289e-05,7.644815558e-06,0.0008470814470000001,2.018082666,8.86714289e-05,7.644815558e-06,0.00400502202,3.9923402e-07,1.6428144e-05,0.08220520836999999,13.507602449999998,0.0033994202199999998,-0.0029922981600000002,-0.00323998584,6.52152013e-07,8.7995417e-06
147,1653768600,0.15517428100000002,0.15519024,-0.01228430628,-1.4740102,0.6040309460000001,0.35471311400000005,0.5523543620000001,0.524678514,0.0017843767499999999,0.0659651773,1.62185701e-05,2.886757606e-07,2.8469782019999997e-07,3.407898415e-07,5.044513106e-07,6.167878324e-07,9.80658635e-07,2.047002019e-06,0.0769396406,0.000626902797,1.5270937e-05,67.30879610000001,50.843193400000004,5.161717920000001e-06,5.90450625,0.00612477524,1.61045412,0.0001950093243,1.7334918769999998e-05,0.012811150099999998,6.73195793,0.0001950093243,1.7334918769999998e-05,0.00464287865,3.92846751,0.0001950093243,1.7334918769999998e-05,0.0010237796850000001,3.5362987610000003,0.0001950093243,1.7334918769999998e-05,0.003994712690000001,4.23708728e-07,1.63722598e-05,0.1082028821,15.82612407,0.002175815149,-0.00294292577,-0.00319390581,6.81688352e-07,8.9623785e-06
147,1653769200,0.147385206,0.147401118,-0.012113402269999999,-1.4686961699999999,0.590080516,0.34492222899999997,0.537128886,0.511815624,0.00298586702,0.0655432675,1.6295628300000002e-05,4.157979344e-07,4.2857462354999995e-07,5.073852337e-07,6.883359375e-07,8.849078091e-07,1.337660207e-06,2.6995438940000004e-06,0.07300273040000001,0.000666291119,1.61954668e-05,66.23061980000001,50.9268988,4.90110985e-06,5.9030287,0.006008368680000001,1.55459573,0.0001304379389,1.1442575255e-05,0.0125135424,6.44307987,0.0001304379389,1.1442575255e-05,0.0045937356900000005,3.2432193400000005,0.0001304379389,1.1442575255e-05,0.0009639664669999999,2.7821353699999998,0.0001304379389,1.1442575255e-05,0.0039885167999999995,3.96835201e-07,1.63039974e-05,0.044333887,1.1713737910000002,0.0002899938480000001,-0.00294247036,-0.0031961867600000006,6.577444620000001e-07,8.4383163e-06
147,1653769800,0.625865361,0.625881222,0.0035723889499999994,-1.39507199,1.17153577,0.6845246709999999,1.1173841279999999,1.05194463,0.018027835830000002,0.270328466,1.6336399e-05,6.53482713e-07,6.381876844e-07,8.428670668000001e-07,1.4186622155e-06,1.8294360994000003e-06,3.2262175102999995e-06,7.773946466e-06,0.312180804,0.000692752966,4.2290025099999997e-05,64.3594784,50.3580088,2.0819839070000002e-05,5.86723678,0.01209946044,6.563429340000001,0.00039561931820000003,3.562987644999999e-05,0.024999457699999998,27.479619760000002,0.00039561931820000003,3.562987644999999e-05,0.0051472103699999995,9.90819267,0.00039561931820000003,3.562987644999999e-05,0.0018250088160000004,9.455998216,0.00039561931820000003,3.562987644999999e-05,0.00399485529,1.1645214230000001e-06,1.70899462e-05,0.28822913134999995,48.868240558,0.0077087848900000006,-0.0022463040500000004,-0.00273898147,1.1076149800000001e-06,1.4276754789999999e-05
147,1653770400,0.20134058100000002,0.20135646899999998,-0.010684056340000001,-1.3959909400000001,0.6915586040000001,0.39052983099999994,0.6437446640000001,0.599755798,0.013908455190000002,0.09816859650000001,1.62120348e-05,3.711222223e-07,3.675281156e-07,4.544559027e-07,6.753773430000001e-07,8.603359911999999e-07,1.3695290019e-06,2.925298363e-06,0.0999250676,0.000721082646,1.6772939099999998e-05,66.7297664,50.8302067,6.6967029500000005e-06,5.75502745,0.00681657507,2.16882811,0.0001697136925,1.4981852779999998e-05,0.014204999299999998,8.79407255,0.0001697136925,1.4981852779999998e-05,0.00462043059,3.6467584000000004,0.0001697136925,1.4981852779999998e-05,0.00104851912,3.22547529,0.0001697136925,1.4981852779999998e-05,0.00398287161,8.596649540000001e-07,1.66697725e-05,0.13175645581999998,106.817423513,0.010244440664999998,-0.0028630683799999996,-0.00314158239,2.436342858e-06,2.765207132e-05
147,1653771000,0.14986044999999998,0.14987627,-0.009804774304999998,-1.5130709199999999,0.5766551,0.350058053,0.536228859,0.5079155120000001,0.00222809547,0.06470044420000001,1.59987515e-05,2.107510763e-07,2.0793384320000002e-07,2.76929e-07,4.33849923e-07,5.655151079999999e-07,9.63938918e-07,2.217000794e-06,0.07423359360000001,0.000674002255,1.7543498e-05,67.4471001,50.9162465,4.98249305e-06,6.141575550000001,0.00610577226,1.5925546000000002,0.00012329794500000001,1.0786016375e-05,0.012644466600000001,6.57974299,0.00012329794500000001,1.0786016375e-05,0.0045269276,2.96453521,0.00012329794500000001,1.0786016375e-05,0.0009079484550000001,2.515415356,0.00012329794500000001,1.0786016375e-05,0.0039773329,3.93120509e-07,1.62059895e-05,0.006493808470000001,5.542895306499999,0.001787119493,-0.0029547619199999996,-0.0032003918700000003,6.202007610000001e-07,8.113793899999999e-06
147,1653771600,0.135379248,0.135395256,-0.00856258646,-1.5520028799999999,0.558654555,0.3352078,0.498352721,0.47716456800000007,0.0020776485000000003,0.060020905,1.61903675e-05,2.0690757049999997e-07,2.0181427074999999e-07,2.538473078999999e-07,3.7597147300000005e-07,4.609198089000001e-07,7.371500123000001e-07,1.658406813e-06,0.06694894320000001,0.0007219479189999999,1.462839995e-05,69.20230480000001,51.0877493,4.504095020000001e-06,5.7051139299999996,0.005795483079999999,1.4266275800000003,0.0001458338192,1.282287745e-05,0.011978077850000001,5.89947353,0.0001458338192,1.282287745e-05,0.00460108061,3.3765286199999998,0.0001458338192,1.282287745e-05,0.0009451403300000001,2.9467957540000005,0.0001458338192,1.282287745e-05,0.004002203290000001,3.84422565e-07,1.6391895599999997e-05,0.10059024019999999,13.190212136,0.0023614810200000003,-0.00300575693,-0.0032418898700000004,6.3904994e-07,8.480268870000002e-06
147,1653772200,0.13551769940000002,0.13553362600000002,-0.021729421059999997,-1.3401032,0.579317689,0.323387278,0.5342788159999999,0.5049904270000001,0.0024565432299999998,0.060423791000000004,1.62942721e-05,3.990318994e-07,4.103555187e-07,4.804355885e-07,6.364038245e-07,8.004706749e-07,1.218487015e-06,2.4497687730000004e-06,0.0670637097,0.0006737762460000002,1.457954075e-05,64.98661799999999,51.0313688,4.50739528e-06,6.036202029999999,0.0057007197300000005,1.4261166099999998,8.00656539e-05,6.903774080000001e-06,0.011967373600000001,5.907963869999999,8.00656539e-05,6.903774080000001e-06,0.00445048665,2.25367987,8.00656539e-05,6.903774080000001e-06,0.0007984558880000001,1.7872202940000004,8.00656539e-05,6.903774080000001e-06,0.00399432463,3.6474759600000005e-07,1.6311700999999998e-05,0.023385255,10.033484348,0.002147899335,-0.00301809248,-0.0032556901100000007,6.67112512e-07,8.5055876e-06
147,1653772800,0.18950994300000001,0.18952576299999999,-0.0133876208,-1.45419118,0.6678203839999999,0.39010347100000003,0.613781245,0.5836303,0.00254344109,0.0835717055,1.63423634e-05,5.759004409999999e-07,5.896629559999999e-07,7.062349783000001e-07,9.781467670000001e-07,1.2543702084000002e-06,1.943302078e-06,3.98046421e-06,0.09399625149999999,0.0007275197530000001,2.0617631000000002e-05,65.25621550000001,50.8127224,6.300094560000001e-06,6.28263563,0.00673161826,1.95182395,0.0001450968993,1.2732732150000001e-05,0.0141255927,8.19917561,0.0001450968993,1.2732732150000001e-05,0.004638125589999999,3.60398371,0.0001450968993,1.2732732150000001e-05,0.0010725767959999999,3.16498524,0.0001450968993,1.2732732150000001e-05,0.00397193414,4.528772709999999e-07,1.62205823e-05,0.03671734412000001,7.680271751999999,0.002601916144,-0.0028804591,-0.00314636118,6.685590179999998e-07,8.596810049999999e-06
147,1653773400,0.196056235,0.196072333,-0.012241205199999999,-1.47568721,0.6629452399999999,0.398478744,0.618206374,0.5904930320000001,0.002693170604,0.08382445260000002,1.63845846e-05,3.298456935e-07,3.2335976010000006e-07,4.0085449899999995e-07,6.053910680000001e-07,7.789282696999999e-07,1.2246811644e-06,2.81660834e-06,0.0972971405,0.00070451185,1.9690551499999998e-05,66.2791685,50.75117,6.518819e-06,5.98470286,0.006903354340000001,2.04259468,0.00016617622180000003,1.4694109700000001e-05,0.014419812850000002,8.538810179999999,0.00016617622180000003,1.4694109700000001e-05,0.00466644151,3.858012756000001,0.00016617622180000003,1.4694109700000001e-05,0.001064964076,3.4289487965999994,0.00016617622180000003,1.4694109700000001e-05,0.004010452400000001,4.46072502e-07,1.65294934e-05,-0.2181223506,5.158644284999999,-0.00036402887100000006,-0.0029015035100000003,-0.0031804715399999994,6.07158443e-07,8.4168328e-06
147,1653774000,0.1974653,0.197481365,-0.012910507540000001,-1.45906695,0.669057919,0.398676688,0.6248440740000001,0.595368175,0.0025870733,0.08473220549999999,1.64541599e-05,4.4544702019999994e-07,4.476798044000001e-07,5.374136627e-07,7.804608005000001e-07,1.00229544e-06,1.5807282405000003e-06,3.3024765679999994e-06,0.09798828740000001,0.000715505989,2.0366249200000002e-05,65.1843167,50.7821843,6.567392469999999e-06,6.10623403,0.00685938933,2.02635537,0.0001792299772,1.584963908e-05,0.0144014516,8.52339951,0.0001792299772,1.584963908e-05,0.00469871585,4.04998215,0.0001792299772,1.584963908e-05,0.001112044736,3.60785865,0.0001792299772,1.584963908e-05,0.00401158666,4.894863760000001e-07,1.6563192700000004e-05,0.0862284691,5.320437426,0.0020600523179999997,-0.00289194553,-0.0031671186100000006,6.834697300000001e-07,8.976128199999998e-06
147,1653774600,0.20744858199999996,0.20746465499999997,-0.01241657395,-1.45872798,0.703708993,0.408344978,0.64198211,0.611343667,0.0022154278099999996,0.0915291154,1.64015857e-05,3.783477096e-07,3.790998016e-07,4.700047036e-07,7.01380922e-07,9.045355260000001e-07,1.4671686189999999e-06,3.1870765e-06,0.103047653,0.00064806073,2.0751811100000002e-05,65.82314620000001,50.665295900000004,6.89921169e-06,6.0629204,0.007066272199999999,2.1408711900000004,0.0001472591727,1.291770614e-05,0.01481347435,8.99793795,0.0001472591727,1.291770614e-05,0.004626131189999999,3.4852606600000002,0.0001472591727,1.291770614e-05,0.001037828325,3.0311324519999996,0.0001472591727,1.291770614e-05,0.00401480988,4.6353163399999997e-07,1.65769198e-05,0.0807955476,3.8261424119999994,0.0012963754570000001,-0.0028878160600000003,-0.00316768542,6.285806640000001e-07,8.3727444e-06
147,1653784800,0.47669148,0.47670692,-0.014271016999999999,-1.3995416999999999,1.0657825,0.61236954,0.9904052,0.94502884,0.010346953,0.22645746,1.5710986e-05,4.0212964e-07,4.5100188000000005e-07,6.985971500000001e-07,1.2590544e-06,1.9991144e-06,3.708505e-06,9.285661e-06,0.2373484,0.0009190297,6.0244813000000005e-05,66.305176,50.42402,1.5840005e-05,6.627222,0.010729203,4.9374905,5.2098523e-05,4.197617e-06,0.022496581,20.795702,5.2098523e-05,4.197617e-06,0.0046988437,4.488716999999999,5.2098523e-05,4.197617e-06,0.0013502813000000002,3.8665108999999998,5.2098523e-05,4.197617e-06,0.003954934,9.384595e-07,1.6567978e-05,0.06697214,1.0368944,0.002255927,-0.0023680723000000002,-0.0027646072999999998,5.597374300000001e-07,7.795398e-06
147,1653794400,0.6369409255555556,0.6369571255555555,-0.008150710100000002,-1.3982642777777778,1.3929175333333332,0.7087773288888889,1.117659111111111,1.0697826611111112,0.023661963444444444,0.32635049222222223,1.765151788888889e-05,1.7131337877777779e-06,1.9927663098888885e-06,2.4544050662222218e-06,3.845739325555555e-06,5.30308862e-06,8.641192823333332e-06,1.870727871111111e-05,0.3180570200000001,0.00031027170555555553,5.905523066666667e-05,60.278722333333334,50.11913655555556,2.117799111111111e-05,6.037322622222222,0.012686718166666666,7.308808822222222,0.0004877218769999999,4.4155929722222224e-05,0.026057761333333332,28.118122222222226,0.0004877218769999999,4.4155929722222224e-05,0.005077691611111112,10.012556003333332,0.0004877218769999999,4.4155929722222224e-05,0.0017597555266666664,9.672060188888889,0.0004877218769999999,4.4155929722222224e-05,0.004113492988888889,8.165434144444445e-06,2.4352687444444445e-05,-0.018083707944444447,26.829471111111115,0.022633959344444447,-0.0020071134333333337,-0.0025356643555555555,1.187735493e-05,7.655798655555556e-05
147,1653795000,0.535263676,0.5352795309999999,-0.01114959375,-1.4188942300000003,1.1265718699999998,0.6486558060000001,1.0343565709999998,0.987442643,0.012620886119999999,0.24025415699999994,1.70058076e-05,1.35041866e-06,1.3744795354000002e-06,1.6557144444000003e-06,2.3282823069999997e-06,3.0014970770000003e-06,4.7113774580000005e-06,9.6263631e-06,0.267067541,0.000499800612,3.9256342e-05,61.9211073,50.25314579999999,1.7799623e-05,6.13346441,0.011409503050000002,5.483163209999999,0.0004825911927,4.3616903790000004e-05,0.023723171699999997,23.2039853,0.0004825911927,4.3616903790000004e-05,0.00511628999,9.99481682,0.0004825911927,4.3616903790000004e-05,0.00179939561,9.700666353999999,0.0004825911927,4.3616903790000004e-05,0.003979187779999999,1.22296788e-06,1.7035469300000003e-05,0.0613424908,5.5921878640000005,0.005632313729,-0.0021530050000000004,-0.0026131890800000003,7.408907069999999e-07,1.0010911400000001e-05
147,1653795600,0.614789171,0.6148049029999999,-0.012471121650000002,-1.3857982999999998,1.2209247900000002,0.690661077,1.12477184,1.065332523,0.01611722519,0.27332982200000006,1.7106138099999998e-05,1.5488675540000002e-06,1.5823890635000003e-06,1.897535759e-06,2.666583738e-06,3.428597744000001e-06,5.4731254e-06,1.098919531e-05,0.306447134,0.0008730886810000002,4.53473654e-05,63.0076094,50.322115000000004,2.04455261e-05,6.135972509999999,0.0122170125,6.361516180000001,0.0004375701408,3.95280776e-05,0.0254689652,26.8188653,0.0004375701408,3.95280776e-05,0.00513690152,10.29244457,0.0004375701408,3.95280776e-05,0.0018588322599999998,9.941187549999999,0.0004375701408,3.95280776e-05,0.003980457430000001,1.4217143499999998e-06,1.7195741e-05,0.3161081935,16.13726498,0.00841012842,-0.00204881129,-0.0025695616900000004,8.165913340000001e-07,1.0654428299999999e-05
147,1653796200,0.5424204189999999,0.5424362269999999,-0.011856305799999998,-1.3883415000000001,1.1533102100000001,0.65066884,1.060532385,1.002705598,0.0138998654,0.24121213399999997,1.6737189400000003e-05,1.106527696e-06,1.1605002469999999e-06,1.4119420970000001e-06,2.368008062e-06,2.9225330950000003e-06,4.528841720000001e-06,1.033577471e-05,0.270173107,0.00096618287,4.60857875e-05,64.2425918,50.388752499999995,1.80326531e-05,6.12660667,0.011620478299999999,5.712947059999999,0.00025195247240000003,2.24913383e-05,0.0240403564,23.800905899999997,0.00025195247240000003,2.24913383e-05,0.00494767445,7.353686980000001,0.00025195247240000003,2.24913383e-05,0.00160726196,6.87758252,0.00025195247240000003,2.24913383e-05,0.003992910649999999,1.9847757900000005e-06,1.7831297199999998e-05,-0.020887807199999997,3.525866208399999,0.00588033959,-0.001767089833,-0.0023005541399999997,7.857672089999999e-07,9.609352000000002e-06
