StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1693676400,1.48997379,1.48998764,-0.0010523847899999998,-1.33265539,1.9383966499999996,1.0677306979999999,1.8045175700000002,1.69516423,0.02039182165,0.637187627,1.9169174000000005e-05,5.9289998549999995e-06,6.0370797520000004e-06,7.000634160000001e-06,9.070410625000002e-06,1.125683298e-05,1.675770064e-05,3.189575605999999e-05,0.7360747940000001,0.00873767637,8.09559598e-05,63.86262509999999,51.22574270000001,4.9544695299999995e-05,6.1646323700000005,0.0186132771,15.3713694,0.00108091180695,9.845227331999999e-05,0.0393915552,64.31344759999999,0.00108091180695,9.845227331999999e-05,0.005480037660000001,22.97250007,0.00108091180695,9.845227331999999e-05,0.00278312728,22.865817319999998,0.00108091180695,9.845227331999999e-05,0.0037427651799999996,2.42868028e-06,1.6314112499999998e-05,-0.025760001789999994,5.214598785999999,0.006344782960000001,-0.0010384905099999997,-0.0018377080200000003,6.701141959999999e-07,9.434266440000002e-06
147,1693677000,1.21960468,1.2196185529999999,-0.000349959054,-1.2977495000000003,1.76154127,0.9594045680000001,1.6506504100000001,1.54647222,0.020165232600000003,0.515667133,1.5254319000000003e-05,1.7074530239999998e-06,1.6993899020000004e-06,2.307588102e-06,3.4213088899999996e-06,4.281949652e-06,7.30222573e-06,1.648368946e-05,0.601195609,0.00847875306,8.894382049999998e-05,70.03572559999999,51.45933219999999,4.05506939e-05,6.14581366,0.0169062825,12.736394599999999,0.001356942891,0.0001237559294,0.03572909119999999,52.8581173,0.001356942891,0.0001237559294,0.005722430420000001,27.02961515,0.001356942891,0.0001237559294,0.0029579408,27.13545247,0.001356942891,0.0001237559294,0.00374194553,2.75497511e-06,1.66027684e-05,-0.04737598798999999,2.4156257495,0.0056460901899999996,-0.0009431746219999999,-0.0016782388159999999,7.692405899999999e-07,1.00299884e-05
147,1693677600,0.94634626,0.946359924,0.0015183711799999998,-1.3049972200000002,1.58922349,0.8531204849999998,1.4563194400000001,1.3690917800000002,0.011648443339999998,0.400956848,1.54045236e-05,2.036528026e-06,2.035340357e-06,2.5604342362e-06,3.31922485e-06,3.9780267304e-06,6.049105866e-06,1.2687227540000002e-05,0.46513833799999993,0.007954547880000001,4.4985441399999996e-05,69.4594164,51.708952,3.14836608e-05,5.57229199,0.0149426473,9.91259005,0.000493978423,4.46913323e-05,0.0315644071,40.9437332,0.000493978423,4.46913323e-05,0.00494175674,11.32361715,0.000493978423,4.46913323e-05,0.00208114825,11.010541519999999,0.000493978423,4.46913323e-05,0.0037107457499999997,2.1917931000000003e-06,1.5858674299999998e-05,0.045056257919999995,8.117848383,0.006132719402,-0.001259454488,-0.001903649046,7.80114921e-07,9.958896550000002e-06
147,1693678200,0.987812761,0.9878264979999999,0.0004518761499999999,-1.2859423799999998,1.60921162,0.86612694,1.5027083700000001,1.4048678899999998,0.007149235969999999,0.41484235499999994,1.618912765e-05,2.786477294e-06,2.8720957043e-06,3.4287593589999993e-06,4.754255372e-06,6.047315934e-06,9.561991487e-06,1.963659539e-05,0.485935437,0.00783694767,8.23428389e-05,67.64598570000001,51.63458490000001,3.28364311e-05,6.187542769999999,0.0151582202,10.1916923,0.00047644970360000003,4.311726407e-05,0.032173158699999996,42.426538300000004,0.00047644970360000003,4.311726407e-05,0.00494290297,11.90671974,0.00047644970360000003,4.311726407e-05,0.00210315529,11.56372293,0.00047644970360000003,4.311726407e-05,0.00371368057,1.63693917e-06,1.54043253e-05,0.00997063435,11.12949856,0.004989665376,-0.0014820155,-0.0021698575199999995,8.304737429999999e-07,1.07567624e-05
147,1693678800,1.0355296070000002,1.035543526,0.001674045667,-1.33116499,1.6289746999999999,0.8932616120000001,1.5098335999999999,1.42050584,0.013169720840000001,0.444080681,1.6247907050000002e-05,2.653504265e-06,2.6959191144000003e-06,3.2124740363000004e-06,4.435825317e-06,5.5808506157e-06,8.683300980999999e-06,1.7860303670000002e-05,0.511016481,0.00663685331,6.402903250000001e-05,67.33425220000001,51.353514399999995,3.44341196e-05,6.07546045,0.0154946737,10.610701550000002,0.0008834631229999999,8.03691453e-05,0.0328666469,44.447539500000005,0.0008834631229999999,8.03691453e-05,0.00534608941,17.9747501,0.0008834631229999999,8.03691453e-05,0.0025081059,17.875261950000002,0.0008834631229999999,8.03691453e-05,0.0037378964599999996,1.7113978099999997e-06,1.56549141e-05,0.0171201661,2.130470515,0.0036782176099999994,-0.0014649888899999999,-0.00213745211,6.49531824e-07,8.83267306e-06
147,1693679400,1.1072765150000001,1.10729034,0.0005077008109,-1.29265606,1.6816263299999998,0.916927601,1.57538558,1.4842203399999998,0.01239220502,0.46596381600000003,1.47573488e-05,1.239809521e-06,1.0819223998e-06,1.2869958060000002e-06,2.1257242840000002e-06,2.2706165502e-06,3.557037074999999e-06,8.29424594e-06,0.54622881,0.00734663459,4.1784346099999996e-05,69.51690980000001,51.3830541,3.68554661e-05,5.23303691,0.01608820775,11.42874795,0.0010572399290000002,9.6295995e-05,0.0340570367,47.6715476,0.0010572399290000002,9.6295995e-05,0.005382316789999999,20.27771236,0.0010572399290000002,9.6295995e-05,0.0025824109800000002,20.23601213,0.0010572399290000002,9.6295995e-05,0.0037226644,1.8281134099999999e-06,1.5643189299999998e-05,0.04751821228,8.003038024999999,0.00546964625,-0.00137027223,-0.00209304463,7.61425123e-07,1.023103719e-05
147,1693680000,0.947020978,0.947035002,0.0004400590299999999,-1.2723216000000002,1.58251081,0.8453991399999999,1.47582002,1.3795546,0.007216701610000001,0.39500359399999996,1.549211775e-05,1.8255787869999997e-06,1.8422645079999997e-06,2.320319659e-06,3.4926742899999997e-06,4.5810781699999994e-06,7.697378256000001e-06,1.6985185959999997e-05,0.46582554,0.0075581348399999995,8.63246607e-05,69.3067996,51.627581,3.147461419999999e-05,6.244983700000001,0.014926743900000001,9.89732045,0.0004657829850499999,4.215509549e-05,0.0316000218,40.97062570000001,0.0004657829850499999,4.215509549e-05,0.005077406099999999,12.989881559999997,0.0004657829850499999,4.215509549e-05,0.0021644408,12.58496865,0.0004657829850499999,4.215509549e-05,0.0037406140500000004,1.56319524e-06,1.5532798800000002e-05,0.017680015,5.006922364,0.004315936633000001,-0.0015467752599999998,-0.0022298761200000004,6.765880350000001e-07,9.17992584e-06
147,1693680600,0.8460037189999999,0.8460176699999999,0.00098855852,-1.2738579099999998,1.4712074400000001,0.799317729,1.3878798499999998,1.30230224,0.00744515595,0.35191876200000005,1.5615464150000002e-05,1.98100233e-06,1.9882321902e-06,2.3779695962999998e-06,3.350126354e-06,4.2294142566e-06,6.644030089999999e-06,1.3928686619999999e-05,0.41663735299999993,0.006277510639999999,5.07651357e-05,67.9138452,51.536751800000005,2.81293368e-05,5.89692696,0.013984294750000001,8.64497342,0.000727552956,6.60968769e-05,0.0297303997,36.236090000000004,0.000727552956,6.60968769e-05,0.00532582278,16.3692603,0.000727552956,6.60968769e-05,0.00240678223,16.1023929,0.000727552956,6.60968769e-05,0.00373534777,1.436193e-06,1.53777767e-05,0.015447118749999999,0.8040765659999998,0.0027563491099999995,-0.00165376807,-0.00226820575,5.98863205e-07,7.703962569999999e-06
147,1693681200,0.9925583809999999,0.992572415,0.00029805022100000005,-1.2881591900000002,1.6341499,0.867204941,1.4980957600000002,1.4039678800000002,0.011249803729999999,0.42603013800000006,1.5816252e-05,2.1267504749999997e-06,2.151438948e-06,2.650598666e-06,3.84911381e-06,5.01379638e-06,8.172089969999999e-06,1.7723371700000002e-05,0.48919012300000003,0.00696505221,8.05386802e-05,68.0874806,51.46150229999999,3.2995740399999996e-05,6.25568753,0.0151635925,10.1718672,0.0008719669137,7.933601435999999e-05,0.032179868,42.5268631,0.0008719669137,7.933601435999999e-05,0.00528753641,18.18956219,0.0008719669137,7.933601435999999e-05,0.0024302502699999995,18.012102640000002,0.0008719669137,7.933601435999999e-05,0.0037418959600000004,1.68270842e-06,1.56364877e-05,0.07894583990000001,7.066124327,0.007031919160000001,-0.0015130319499999999,-0.00218864146,6.68190925e-07,9.05113975e-06
147,1693681800,1.051783673,1.0517975649999998,0.0003777629050000001,-1.2909077400000002,1.6713510299999998,0.8913236900000001,1.53098425,1.43884391,0.01724048403,0.4638547559999999,1.64277625e-05,2.928927634e-06,2.98501766e-06,3.5433585390000003e-06,4.8440333600000004e-06,6.157757507e-06,9.662829065999999e-06,1.957285505e-05,0.5187581499999999,0.00700984111,7.148571199999998e-05,66.7636885,51.429726499999994,3.4972115e-05,6.26991289,0.015582170299999998,10.775017799999999,0.0011097061524,0.00010111706816,0.033050317999999995,45.118771499999994,0.0011097061524,0.00010111706816,0.00540939011,21.4133765,0.0011097061524,0.00010111706816,0.0025846475799999997,21.46573077,0.0011097061524,0.00010111706816,0.0037214422899999994,1.71269692e-06,1.553471975e-05,0.017674212550000002,1.29636856,0.0037036923900000004,-0.0014284644,-0.0021303402199999997,6.33515757e-07,8.4373495e-06
147,1693682400,0.9075528500000001,0.9075667540000001,0.0006505691500000001,-1.2702258600000003,1.5101711,0.827948807,1.44480662,1.35135374,0.0059747168,0.37522904599999996,1.55043961e-05,1.8738324740000002e-06,1.8579514175e-06,2.261503785e-06,3.20292391e-06,4.003963029000001e-06,6.342722324e-06,1.351185805e-05,0.446216524,0.007469800479999999,5.52115028e-05,69.1151616,51.6664703,3.01810857e-05,6.082731,0.014678597900000001,9.55089955,0.0006262895227,5.685952902e-05,0.0309934157,39.3830677,0.0006262895227,5.685952902e-05,0.00506491356,13.79761151,0.0006262895227,5.685952902e-05,0.00215018193,13.53889269,0.0006262895227,5.685952902e-05,0.00372830164,1.4888868e-06,1.5381040299999998e-05,0.036543293209999994,0.695411128,0.002097957113,-0.0015862999499999999,-0.00223825399,6.168443410000001e-07,7.79477211e-06
147,1693683000,1.0324652539999999,1.032479,0.00073704641,-1.30809874,1.65365047,0.8906313500000002,1.52265899,1.4301436499999998,0.009181314129999998,0.43191766,1.6516672549999998e-05,3.1435363519999998e-06,3.2258682384999994e-06,3.7560893892000004e-06,5.08216903e-06,6.307924337e-06,9.599354186e-06,1.90983129e-05,0.508584603,0.0075316969600000006,6.287652090000001e-05,66.40854479999999,51.4686511,3.43360187e-05,5.91350818,0.0157596402,10.980513900000002,0.001001274844,9.117813860000001e-05,0.0331588703,45.136291899999996,0.001001274844,9.117813860000001e-05,0.00551354589,21.300857900000004,0.001001274844,9.117813860000001e-05,0.0026560727200000004,21.2494375,0.001001274844,9.117813860000001e-05,0.0037165709700000002,1.7448556299999998e-06,1.5519365000000003e-05,-0.0327756638,7.483918514,0.006893194179999999,-0.0014354840699999998,-0.00212960319,7.60876339e-07,1.0260121660000001e-05
147,1693683600,0.9804516189999999,0.980465369,0.00154659153,-1.3406260999999997,1.54159708,0.8712847700000002,1.46839481,1.38364222,0.006646687869999998,0.406705618,1.5709126200000003e-05,2.264945881e-06,2.2816452107000005e-06,2.7560540643000004e-06,3.901628182e-06,4.960883476e-06,7.83140023e-06,1.625714854e-05,0.48416211500000006,0.00596148491,5.97494651e-05,67.735468,51.2461013,3.2600892299999994e-05,6.0250034900000005,0.0152760683,10.249722799999999,0.000930379636,8.46842734e-05,0.032201687,42.5875599,0.000930379636,8.46842734e-05,0.005343424920000001,18.831174609999998,0.000930379636,8.46842734e-05,0.0024869152,18.749789729999996,0.000930379636,8.46842734e-05,0.0037127529900000005,1.6226563500000002e-06,1.5390834599999998e-05,0.038551480740000005,0.564988762,0.002492948636,-0.00148519637,-0.0021368928299999998,6.042808009999999e-07,7.74666747e-06
147,1693684200,0.9463037400000001,0.9463174160000001,2.8072369999999966e-05,-1.28270819,1.60268642,0.845918387,1.47071992,1.37580451,0.0070876248800000015,0.393266636,1.43206736e-05,9.262527520000002e-07,8.049897875000001e-07,1.0155598379999999e-06,1.7872712170000003e-06,2.0397703924e-06,3.4166656159999996e-06,8.3940981e-06,0.46652269,0.00655799383,5.1758904699999996e-05,70.3593175,51.410723899999994,3.1489502399999996e-05,5.70215458,0.01501997695,9.94644875,0.0006448698853,5.8548654080000004e-05,0.0316692565,41.0878426,0.0006448698853,5.8548654080000004e-05,0.00501646979,13.910456759999999,0.0006448698853,5.8548654080000004e-05,0.0021547840000000003,13.658071345,0.0006448698853,5.8548654080000004e-05,0.0036981763299999996,1.65714076e-06,1.5289417899999997e-05,0.003700844640000006,14.263441097999998,0.007029416679999999,-0.00148740512,-0.00216319739,7.72785167e-07,1.012865315e-05
147,1693684800,0.9437409169999998,0.9437545239999998,0.0006018588600000001,-1.29487332,1.53840949,0.8464493469999999,1.46156961,1.37051687,0.009170630400000001,0.397367757,1.50897793e-05,1.7901709590000002e-06,1.8647162030000001e-06,2.42033105e-06,3.77142215e-06,5.13789861e-06,8.88256014e-06,1.985547233e-05,0.46564334,0.00608131827,0.00010031815600000001,68.3962057,51.316109299999994,3.13511722e-05,6.56491229,0.014998424199999999,9.8989115,0.0005799402762,5.2642088300000004e-05,0.0316444072,41.0531651,0.0005799402762,5.2642088300000004e-05,0.0050032891300000005,14.334260170000002,0.0005799402762,5.2642088300000004e-05,0.00214463735,14.030858129999995,0.0005799402762,5.2642088300000004e-05,0.00368326392,1.56325139e-06,1.5114335300000001e-05,0.023025898149999998,0.7436948720000001,0.002512996534,-0.00148136198,-0.0021524545400000003,5.620333950000001e-07,7.495653e-06
147,1693685400,0.9216008560000001,0.9216145480000002,0.000564531339,-1.27091996,1.55554748,0.8328795579999999,1.45343186,1.3605415500000002,0.007960719599999999,0.38929953399999995,1.6382825100000002e-05,3.045759161e-06,3.171079067e-06,3.76611107e-06,5.073360100000001e-06,6.612863250000001e-06,1.023853826e-05,2.0745441770000002e-05,0.4540512830000001,0.006620804249999999,7.252613999999999e-05,66.9116717,51.461389499999996,3.06257903e-05,6.37338508,0.014818086599999999,9.693656,0.0006944384222,6.307241417e-05,0.0312295533,40.0122034,0.0006944384222,6.307241417e-05,0.00507662431,14.1107135,0.0006944384222,6.307241417e-05,0.0021874366399999997,13.930356649999998,0.0006944384222,6.307241417e-05,0.00371823094,1.60828931e-06,1.539716895e-05,0.0404360366,5.642274854,0.0047935433299999995,-0.00152519595,-0.0021794923300000003,7.68862795e-07,1.0148681020000001e-05
147,1693686000,1.037210233,1.037224193,0.0007997030609999999,-1.31637121,1.6446502299999999,0.89269491,1.51620878,1.42988117,0.0074709354100000016,0.434244961,1.5037475449999998e-05,1.364586295e-06,1.2590470231000002e-06,1.5439658945999997e-06,2.4549299530000005e-06,2.9247780974e-06,4.777735301e-06,1.087463412e-05,0.511931465,0.00659130105,5.585663100000001e-05,69.1559509,51.292622900000005,3.4509778e-05,5.69456888,0.0157590328,10.92504065,0.0006208317052,5.6330553903999996e-05,0.0331912806,45.225075100000005,0.0006208317052,5.6330553903999996e-05,0.005220062899999999,15.269125299999999,0.0006208317052,5.6330553903999996e-05,0.0023535704000000003,14.955740799999997,0.0006208317052,5.6330553903999996e-05,0.003744467110000001,1.7278814599999999e-06,1.5715402199999997e-05,0.0189143152,7.24388716,0.006328278693,-0.00146061232,-0.00215553666,7.42159018e-07,9.786490179999998e-06
147,1693686600,0.926757021,0.926770906,0.00161931084,-1.3190404699999998,1.5462846999999997,0.8441772280000001,1.4346438099999999,1.3532663200000001,0.009231844749999999,0.390125988,1.58146924e-05,2.2437067439999997e-06,2.2762607483000005e-06,2.7125570875e-06,3.763895284e-06,4.773167832e-06,7.5068295179999996e-06,1.5525837469999996e-05,0.45711629,0.0061673642899999995,5.38734714e-05,66.95334919999999,51.34623469999999,3.08189458e-05,6.125126740000001,0.014933045450000001,9.820199650000001,0.000774819552,7.042985660000002e-05,0.0313793465,40.444215400000004,0.000774819552,7.042985660000002e-05,0.0052699266499999994,16.5014997,0.000774819552,7.042985660000002e-05,0.0023787888699999997,16.3223848,0.000774819552,7.042985660000002e-05,0.00372037905,1.57889334e-06,1.53883329e-05,0.06340126896,6.4591245100000005,0.005103050199,-0.00154721295,-0.0021956498399999997,7.19942095e-07,9.68970293e-06
