StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1673739600,3.9430346899999997,3.94304907,0.00510890615,-1.51956187,2.86268736,1.78256272,2.74950898,2.62463014,0.0660559976,1.65560097,1.7352343900000002e-05,3.987553694999999e-06,3.4743016200000003e-06,4.5033087560000006e-06,6.674157360000001e-06,7.223101030000001e-06,1.1653171934e-05,2.7242945450000005e-05,1.9682974999999998,0.00305004361,0.0001020049903,60.4663532,50.1882592,0.00013126312560000003,5.24240921,0.0314708098,41.1996461,0.0031623599038,0.00028896519479999994,0.0643418045,172.186253,0.0031623599038,0.00028896519479999994,0.0070890413699999984,63.60031696000001,0.0031623599038,0.00028896519479999994,0.004535950740000001,64.30427850000001,0.0031623599038,0.00028896519479999994,0.004031586949999999,7.12654231e-06,2.16174988e-05,-0.008678256363000002,5.080726386,0.012278818799999999,0.0007243839563599999,-0.000477448834,1.4570336390000001e-06,1.6775396799999997e-05
147,1673740200,1.377724717,1.377739408,-0.00962605763,-1.098258304,1.656763075,0.857219643,1.517521321,1.318652719,0.08755403548,0.7008592060000001,1.85540398e-05,4.380840652e-06,4.523620985e-06,5.259836918299999e-06,7.347430768000002e-06,9.405917798e-06,1.4752383048000003e-05,3.0116848584e-05,0.6850648899999999,0.0036237004399999996,9.343298149999999e-05,68.5528339,51.5115771,4.57952975e-05,5.703177049999999,0.015380671349999996,14.452090360000003,0.0007575228023000001,6.889095199399999e-05,0.031676760000000005,60.53332360000002,0.0007575228023000001,6.889095199399999e-05,0.00521087393,20.27812871,0.0007575228023000001,6.889095199399999e-05,0.002093049806,19.857481438000004,0.0007575228023000001,6.889095199399999e-05,0.0038870235100000004,3.6366119699999996e-06,1.8263542300000002e-05,-0.18698127709999995,98.28208234500002,0.019122393531,-0.00142740613,-0.0020627852920000003,3.6302463169999998e-06,3.961124765e-05
147,1673740800,0.425384429,0.425398999,-0.0123878016,-1.2089581600000001,1.230937584,0.557950365,0.988080152,0.919078051,0.01128507502,0.194012917,1.5131744749999999e-05,8.510107029999998e-07,1.2182330266e-06,1.8243548133999996e-06,1.7514300670000004e-06,1.8225407920000003e-06,3.7751502600000003e-06,6.548133922000001e-06,0.20921054099999997,0.0034053931999999997,5.774246359999999e-05,71.3819872,51.6973845,1.4147180100000003e-05,5.90905392,0.010207033950000001,4.72663162,0.0003836995461,3.466339398e-05,0.021038362900000003,18.365404599999998,0.0003836995461,3.466339398e-05,0.00480133169,7.83544291,0.0003836995461,3.466339398e-05,0.0015825737899999998,7.552377875,0.0003836995461,3.466339398e-05,0.00390056035,6.975426760000001e-06,2.1513982199999998e-05,-0.47437904866,78.61358609099999,0.028286877519999996,-0.00153789338,-0.00208924587,1.6043861364e-05,0.00016465813165000002
147,1673741400,0.401144251,0.401158927,-0.012518333950000002,-1.2264023800000001,1.0813455210000003,0.5452305230000001,0.961716854,0.893389776,0.0112744418,0.18333482699999998,1.5410192899999996e-05,8.512381590000001e-07,9.028842343999999e-07,1.764761174e-06,1.564197322e-06,2.0462219580000002e-06,3.5275899640000003e-06,6.7058981699999995e-06,0.197055972,0.00345878215,3.91909387e-05,69.00897930000001,51.76920459999999,1.3334926599999999e-05,6.080353919999999,0.0099726481,4.27253326,0.0003473255578,3.127285443e-05,0.020562730699999997,17.431183850000004,0.0003473255578,3.127285443e-05,0.0047976535,7.28044134,0.0003473255578,3.127285443e-05,0.00151809754,6.942232679999999,0.0003473255578,3.127285443e-05,0.00385189486,2.63149986e-06,1.73775159e-05,0.0409119764,4.719485635,0.00747973454,-0.00123315762,-0.0017516502900000001,8.386098289999999e-07,1.1241966949999999e-05
147,1673742000,0.436098406,0.436113094,-0.014065260249999998,-1.2637900800000001,1.1422474,0.572736422,0.983317496,0.9211406199999999,0.01475773772,0.21433340199999998,1.52842269e-05,7.54115694e-07,8.25098825e-07,2.30146666e-06,1.4203113e-06,1.886683511e-06,3.25793959e-06,6.55114965e-06,0.21466761500000003,0.00331922619,4.47079771e-05,70.1254609,51.5897705,1.4499319499999999e-05,6.22149522,0.010454786499999999,4.66115377,0.00039302356939999996,3.5471677020000005e-05,0.021391707,18.88174485,0.00039302356939999996,3.5471677020000005e-05,0.00484206842,8.39978319,0.00039302356939999996,3.5471677020000005e-05,0.0015963094299999998,8.08008079,0.00039302356939999996,3.5471677020000005e-05,0.0039162949100000006,4.22305564e-06,1.89383114e-05,0.06824688139999999,0.45031218170000004,0.006696813139999999,-0.0005844786710000001,-0.00122785938,1.036024081e-06,1.10859797e-05
147,1673742600,0.7353939780000001,0.735408704,-0.005481475726,-1.3549379299999997,1.38495477,0.754686637,1.25388825,1.1814735500000002,0.022349952450000002,0.337931903,1.5331265e-05,7.83983781e-07,7.988141095000001e-07,1.84682774e-06,1.613140656e-06,1.8686657690000002e-06,3.486391351e-06,7.223281130000001e-06,0.364989162,0.00264984747,3.9514107e-05,66.31877699999998,50.7354067,2.4471827e-05,5.570319069999999,0.013671072499999997,7.87723824,0.0007294441509999999,6.625911109999999e-05,0.028055367199999997,32.4278452,0.0007294441509999999,6.625911109999999e-05,0.0052533632299999996,14.68780628,0.0007294441509999999,6.625911109999999e-05,0.0021623255500000005,14.520761499999997,0.0007294441509999999,6.625911109999999e-05,0.0038778363500000003,3.94923282e-06,1.8632710499999997e-05,0.0880563979,5.4490250392999995,0.009920515970000002,-0.000535301638,-0.00127302513,1.225686009e-06,1.5100862800000002e-05
147,1673743200,0.9583353760000002,0.9583499919999998,0.000286043731,-1.3473465900000001,1.5631226999999999,0.859396755,1.4404564599999998,1.3576914500000001,0.0190657099,0.415340341,1.59189451e-05,1.58085809e-06,1.7185897699999997e-06,3.1755812169999997e-06,2.8499546049999994e-06,3.7983441329999996e-06,6.6894394e-06,1.261542501e-05,0.475636627,0.00344570528,5.1668799199999996e-05,65.52708859999998,50.7586554,3.1875216599999996e-05,5.836726560000001,0.015438855899999998,10.08251455,0.000748049369,6.794137600000001e-05,0.0318263214,41.682292499999996,0.000748049369,6.794137600000001e-05,0.0053764018399999995,16.6624644,0.000748049369,6.794137600000001e-05,0.00239551675,16.3517011,0.000748049369,6.794137600000001e-05,0.003950542499999999,5.17105478e-06,1.9862207699999998e-05,0.0769442231,0.5646518889,0.0077753621499999995,-6.053949000000002e-05,-0.00097170654,1.28065195e-06,1.170889735e-05
147,1673743800,1.6052412099999998,1.6052561399999998,0.00561996483,-1.32600488,2.0744883,1.1057141700000002,1.8727696699999998,1.76135376,0.03993853309999999,0.717676185,1.75669668e-05,3.3444483769999997e-06,3.48892701e-06,5.05487017e-06,6.6332946999999995e-06,9.137645269999999e-06,1.5531675229999997e-05,3.41379905e-05,0.797369488,0.00501055372,0.0001605783826,65.3318178,50.6926158,5.333851029999999e-05,6.43020613,0.019679176,16.577053900000003,0.00138707636,0.00012643757899999999,0.041022004,69.4619866,0.00138707636,0.00012643757899999999,0.00602386863,30.303698699999995,0.00138707636,0.00012643757899999999,0.00326011041,30.208602300000003,0.00138707636,0.00012643757899999999,0.00395037143,5.39888189e-06,2.02141712e-05,-0.018630741609999998,5.253600562499999,0.0117444044,-6.670675179999997e-05,-0.000931932798,1.21813455e-06,1.607808625e-05
147,1673752200,1.46768718,1.4677022000000002,-0.00214434785,-1.39582576,1.9558347,1.07306092,1.74080314,1.6475753400000002,0.0540011864,0.692758406,1.67019214e-05,2.12465958e-06,2.083275028e-06,2.3845238100000004e-06,3.6575235799999997e-06,4.37727678e-06,7.61112108e-06,1.49474922e-05,0.7321310019999999,0.0016067902,6.699168599999999e-05,61.3691572,50.2644704,4.88505094e-05,5.632298100000001,0.0188539528,15.198347800000002,0.0015392770000000001,0.000140404158,0.039367110600000005,63.73513019999999,0.0015392770000000001,0.000140404158,0.00603096166,31.0139778,0.0015392770000000001,0.000140404158,0.00323787462,31.1843546,0.0015392770000000001,0.000140404158,0.00391132692,3.76043268e-06,1.85848084e-05,0.012146261200000003,4.10675612,0.01046017804,-0.0006661055120000001,-0.0015041076,9.967472280000001e-07,1.21490902e-05
147,1673752800,1.3538802699999999,1.3538952800000001,-0.0032363980599999995,-1.39273879,1.8539065999999997,1.02773876,1.67746371,1.5889610200000002,0.0372498995,0.613428825,1.6782869450000002e-05,2.2022370209999998e-06,2.269494337e-06,3.0261139300000005e-06,4.253250689999999e-06,5.5360022400000005e-06,1.024521443e-05,2.042616608e-05,0.675280066,0.0014996710700000003,0.00011077490689999998,62.986556500000006,50.294945,4.503444690000001e-05,6.0508722299999995,0.0179558651,13.752713,0.00112145897,0.00010211379465,0.03759457670000001,58.1827522,0.00112145897,0.00010211379465,0.00564128334,22.87618961,0.00112145897,0.00010211379465,0.00280674667,22.7587948,0.00112145897,0.00010211379465,0.00393785803,3.78089194e-06,1.87780209e-05,0.1029119942,6.182972521999999,0.01371469994,-0.000703914039,-0.0015429399769999997,1.4603605849999999e-06,1.71044884e-05
147,1673753400,1.1144096529999998,1.11442472,9.031399800000017e-05,-1.35997249,1.69887689,0.923955786,1.5379969599999999,1.44934423,0.030053110200000004,0.5079283940000001,1.58790357e-05,1.167931241e-06,1.182563468e-06,1.5790031919999998e-06,2.7108718899999996e-06,3.6907248790000007e-06,7.281526710000001e-06,1.5372696330000003e-05,0.554982839,0.0021009560700000003,8.70738175e-05,65.38213879999999,50.430016699999996,3.70575996e-05,5.82497057,0.0163165174,11.495748800000001,0.0004029979800000001,3.631043503e-05,0.034153535199999994,48.3434,0.0004029979800000001,3.631043503e-05,0.00531145586,14.000955450000001,0.0004029979800000001,3.631043503e-05,0.00234272315,13.406429430000003,0.0004029979800000001,3.631043503e-05,0.00390051841,2.476884e-06,1.75676078e-05,-0.0011199192199999992,2.6860686869999997,0.00675444025,-0.0012818057260000001,-0.00194682516,7.893711919999999e-07,1.08413273e-05
147,1673754000,1.1698144499999998,1.16982932,0.0077139869600000004,-1.36581709,1.7190899800000001,0.9519159829999999,1.5826607899999998,1.49809573,0.028050301300000004,0.517278304,1.53727766e-05,9.30839003e-07,8.937396749999999e-07,2.8779529100000003e-06,1.93117445e-06,2.36103577e-06,5.6778733999999995e-06,1.000877391e-05,0.582765564,0.0020535195899999996,6.29310614e-05,64.53602859999998,50.4043892,3.8931518100000006e-05,5.5221821,0.016781979499999995,12.0796504,0.00081239259655,7.385204811e-05,0.0351459846,50.7567057,0.00081239259655,7.385204811e-05,0.0054808116300000004,18.758004000000003,0.00081239259655,7.385204811e-05,0.0025920642100000003,18.487809050000003,0.00081239259655,7.385204811e-05,0.0040275141600000005,6.538121060000001e-06,2.1355476699999998e-05,-0.0339615847,8.939351157,0.014502007069999998,0.00035733961099999997,-0.0006830506539999999,2.5371938330000004e-06,2.074183635e-05
147,1673754600,1.41737221,1.41738704,0.006013923199999998,-1.40668031,1.8660195000000002,1.0552121739999998,1.7160524,1.62904972,0.028948597599999997,0.62104046,1.6161709800000002e-05,1.8956278079999998e-06,2.315174761e-06,4.47273899e-06,4.13013859e-06,5.795589464e-06,1.210064434e-05,2.3537965220000004e-05,0.7069987000000001,0.0014953123300000001,0.00013644828140000001,63.88888420000001,50.2362824,4.71114086e-05,6.2100105,0.0187322225,14.999566300000001,0.0008317762268,7.560221197e-05,0.0389695559,62.4423036,0.0008317762268,7.560221197e-05,0.005570691049999999,20.6476326,0.0008317762268,7.560221197e-05,0.0027588536899999998,20.359905149999996,0.0008317762268,7.560221197e-05,0.00409363905,8.03575841e-06,2.27705137e-05,-0.030380029200000002,1.0336027059000001,0.00962997631,0.0008375321120000001,-0.00030524552900000005,2.0244863600000003e-06,1.5093056299999999e-05
147,1673776800,2.14254514,2.1425596599999994,-0.0119579101,-1.38162935,2.27815707,1.29187293,2.12147726,2.0114489,0.0396387901,0.9279571319999999,2.0386004700000003e-05,7.028285246e-06,1.0814904770000001e-05,2.5864834600000003e-05,1.1216325849999998e-05,1.481959969e-05,2.7401358099999998e-05,4.193737647e-05,1.0678738570000001,0.0030762357499999997,0.00017750433000000002,61.11907670000001,50.3116508,7.124089440000001e-05,6.061265359999999,0.023214166300000002,23.3352982,0.0014069934484999998,0.00012826373471000002,0.047918047000000005,94.63090890000001,0.0014069934484999998,0.00012826373471000002,0.00596165331,32.5113145,0.0014069934484999998,0.00012826373471000002,0.0035149320299999996,32.421875500000006,0.0014069934484999998,0.00012826373471000002,0.006640867470000001,5.0963480199999996e-05,6.53703566e-05,-0.002623273370000001,-0.781624682,0.0161362284,0.00790635609,0.00565594083,1.32598162e-06,3.0612809e-05
147,1673777400,2.91200725,2.91202152,-0.00883208475,-1.43253224,2.5035013999999998,1.47024077,2.3228584499999996,2.21478012,0.051319644399999996,1.243571574,2.42051951e-05,1.13435889e-05,1.4427303600000001e-05,3.43676154e-05,1.849379623e-05,2.4147703194e-05,3.96090502e-05,6.917333096e-05,1.453395443,0.0021202625899999997,0.00026648621,60.384573,50.2368946,9.680738920000001e-05,5.91633893,0.0261469628,31.336553200000004,0.0013484050668,0.00012281256197000002,0.053793820400000004,128.29376109999998,0.0013484050668,0.00012281256197000002,0.006296590469999999,37.716586729999996,0.0013484050668,0.00012281256197000002,0.00378025975,37.27127224,0.0013484050668,0.00012281256197000002,0.0068886454400000005,5.54433138e-05,6.982286209999999e-05,0.0328233364,-0.749685834,0.0226642263,0.00827848915,0.00611240253,2.11278442e-06,3.63587584e-05
147,1673778000,5.585370360000001,5.58538487,0.00724461184,-1.5347654199999998,3.4177793100000002,2.14049384,3.24722412,3.1411333699999995,0.06049925390000001,2.3320277499999995,2.75461043e-05,1.5199790429999997e-05,1.91208051e-05,3.8180274999999996e-05,2.54115614e-05,3.474116124e-05,5.963850820000001e-05,0.0001051005612,2.7906852600000005,0.0012330250020000002,0.000456504412,59.24862949999999,50.0755581,0.000185696619,6.185860910000001,0.037670825399999996,59.2701019,0.0044445053941999995,0.0004063254408,0.077280446,245.318453,0.0044445053941999995,0.0004063254408,0.00802606438,93.57601235,0.0044445053941999995,0.0004063254408,0.0055978102,94.5477613,0.0044445053941999995,0.0004063254408,0.007200952890000001,6.35388311e-05,7.81405489e-05,0.010041756950000001,-0.136813087,0.024595917900000003,0.009328521849999999,0.00670527775,4.101345029999999e-06,6.050132140000001e-05
147,1673778600,5.9209967,5.921011559999998,0.004109083252,-1.5360334100000002,3.48415637,2.2029049699999996,3.33017671,3.2302360900000004,0.046747772099999994,2.45184213,1.76267004e-05,4.761716669999999e-06,6.755765720000001e-06,1.4726828339999998e-05,1.1047535410000001e-05,1.467541215e-05,3.6890041849999995e-05,5.857798340000001e-05,2.9586745299999997,0.001278951541,0.00039424620300000006,59.739324499999995,50.074343899999995,0.00019704173299999998,5.32312941,0.0387096496,62.4423277,0.005671747462,0.0005187768882000001,0.07956624059999999,259.843119,0.005671747462,0.0005187768882000001,0.00847259608,111.60042388000002,0.005671747462,0.0005187768882000001,0.0059941944300000004,113.37874160999999,0.005671747462,0.0005187768882000001,0.00594637559,3.99267105e-05,5.45570739e-05,0.032763479199999994,-0.24867902859999996,0.0164302224,0.006335033030000001,0.00424056215,1.9407424000000004e-06,2.68979219e-05
147,1673779200,5.7291609999999995,5.729175580000001,0.0021441433429999998,-1.54047373,3.4280920900000007,2.16856704,3.2664246999999995,3.16558414,0.0630469657,2.3957391399999994,2.217078e-05,9.56904361e-06,1.252038906e-05,1.5742872900000003e-05,1.9815559049999997e-05,3.106385824e-05,6.44464019e-05,9.53641524e-05,2.86180129,0.00202383406,0.000499230555,61.1062282,50.125949799999994,0.00019052292800000002,6.076747459999999,0.037596771699999997,59.07836490000001,0.004715386194999999,0.00043108930600000003,0.0778155889,248.136191,0.004715386194999999,0.00043108930600000003,0.008421122,96.094002,0.004715386194999999,0.00043108930600000003,0.0059630703100000005,97.2026139,0.004715386194999999,0.00043108930600000003,0.005603114750000001,3.36514187e-05,4.82615282e-05,0.00808508074,-0.05729937349999999,0.0184700265,0.005700162229999999,0.0036150986999999996,1.9536257599999997e-06,2.61575298e-05
147,1673779800,5.487721209999999,5.48773645,0.0029893936979999997,-1.54514164,3.4335297899999992,2.12347208,3.1845222300000002,3.0957570000000003,0.0676040107,2.33703105,3.113078645e-05,1.9308320720000002e-05,2.088789039e-05,2.40768984e-05,2.9570769099999998e-05,5.2237968399999996e-05,8.94009419e-05,0.00011575976729999999,2.7411773399999997,0.00183994246,0.000475841049,60.744742699999996,50.0665724,0.000182461654,6.1814462500000005,0.0379783437,60.35346619999999,0.00531917036,0.0004865115517999999,0.077141364,244.470691,0.00531917036,0.0004865115517999999,0.00827012558,102.29679079999998,0.00531917036,0.0004865115517999999,0.00577898939,103.8741291,0.00531917036,0.0004865115517999999,0.00580954625,3.8508730900000006e-05,5.30490545e-05,0.022153333140000002,2.1055522860000004,0.037828992699999994,0.00604691251,0.003958123720000001,6.07556686e-06,6.36507212e-05
