StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1683394800,0.540760541,0.5407744320000001,-0.006347168790000001,-1.14909896,1.2762389500000002,0.625721948,1.1408222900000002,1.05996983,0.00991212227,0.23532459,1.4832594899999999e-05,1.0998034700000001e-06,1.093889304e-06,1.3410731859999999e-06,1.94467052e-06,2.413999955e-06,3.9254483200000005e-06,8.27051963e-06,0.26291599899999996,0.007399915250000002,4.32371164e-05,72.9748841,52.7893236,1.7977537199999996e-05,6.30476348,0.01115710455,5.635089400000001,0.0005707756403,5.178849679e-05,0.023680189400000003,23.066369599999998,0.0005707756403,5.178849679e-05,0.004969782579999999,11.61908886,0.0005707756403,5.178849679e-05,0.00188411858,11.428875340000001,0.0005707756403,5.178849679e-05,0.0037373455199999996,1.24483478e-06,1.5189627949999998e-05,0.0095859102,3.8395366500000003,0.004053941342,-0.00189894174,-0.00237377245,7.059627929999999e-07,9.211185030000003e-06
147,1683395400,0.532850964,0.532864998,-0.007601393960000001,-1.1438062600000003,1.2912394100000002,0.6200120659999999,1.1372222099999998,1.053182151,0.00728852648,0.23274719,1.47890412e-05,9.399695269999999e-07,9.29011589e-07,1.215240007e-06,1.8346068859999998e-06,2.394878133e-06,3.99666075e-06,8.80438739e-06,0.25872976499999994,0.0076245805199999985,5.02014534e-05,72.73962,52.922228800000006,1.77093151e-05,6.4040336,0.01108641955,5.58488721,0.000518684468,4.6985243899999994e-05,0.023522715300000004,22.775534999999998,0.000518684468,4.6985243899999994e-05,0.0049992833899999995,10.812774339999999,0.000518684468,4.6985243899999994e-05,0.0019013921200000002,10.56907665,0.000518684468,4.6985243899999994e-05,0.0037479006999999996,1.33299742e-06,1.53475448e-05,0.054365980700000004,3.3493343600000003,0.004554745351,-0.0018510430000000001,-0.0023287466299999997,7.410298560000001e-07,1.01059681e-05
147,1683396000,0.6373187770000001,0.63733284,-0.0066872575,-1.1698496200000001,1.3989052100000001,0.679905773,1.23176259,1.1441974300000002,0.01232423791,0.29087647799999994,1.47117617e-05,8.31134331e-07,8.345034229999999e-07,1.1014545339999998e-06,1.7425706479999999e-06,2.297239867e-06,3.962643108e-06,9.22309017e-06,0.31106625399999993,0.00751564423,5.6806998e-05,71.87306620000001,52.4130741,2.1188017599999997e-05,5.8351199000000005,0.01214338385,6.64574925,0.00033008384300000005,2.9848163930000006e-05,0.025753919800000004,27.306469399999997,0.00033008384300000005,2.9848163930000006e-05,0.00472363116,8.73849711,0.00033008384300000005,2.9848163930000006e-05,0.00167076927,8.344776390000002,0.00033008384300000005,2.9848163930000006e-05,0.00375879187,1.39900309e-06,1.5495841450000003e-05,-0.03529006662,8.065169826,0.006070629205000001,-0.00180287516,-0.00232583176,7.57091888e-07,1.0419895389999998e-05
147,1683396600,0.6179342,0.6179482599999999,-0.005740879104,-1.1398478599999997,1.38570481,0.66557811,1.22081226,1.1360221899999998,0.00917595673,0.267155217,1.4558684799999999e-05,6.96299899e-07,6.80241667e-07,9.094394809999999e-07,1.492780137e-06,1.897910898e-06,3.3143987500000003e-06,7.71738796e-06,0.301166316,0.00773273204,5.0728628099999996e-05,73.30409460000001,52.532169599999996,2.0545236899999997e-05,6.29494552,0.0120208592,6.480907810000001,0.00044742877729999996,4.04515335e-05,0.0254076998,26.5064526,0.00044742877729999996,4.04515335e-05,0.00490962046,9.783756129999999,0.00044742877729999996,4.04515335e-05,0.0018527661300000002,9.45906589,0.00044742877729999996,4.04515335e-05,0.00374737235,1.4028896399999998e-06,1.540024695e-05,0.06181348003,10.945944128,0.007608871753000001,-0.0018095663000000002,-0.0023240679299999997,7.753037690000001e-07,1.028495658e-05
147,1683397200,0.581576741,0.5815905930000002,-0.0068199729099999995,-1.14040006,1.32011528,0.645629051,1.1892362899999998,1.10275865,0.006640524180000001,0.25092695600000003,1.503765515e-05,1.364457779e-06,1.3806828704e-06,1.7249685215999999e-06,2.418802923e-06,3.0924550394999994e-06,4.959761533e-06,1.066066675e-05,0.28339584,0.00731679337,4.8957858100000004e-05,70.5076493,52.5595905,1.93303446e-05,6.139898409999999,0.0116007825,6.026461599999999,0.00047789855899999997,4.32460506e-05,0.0245884047,24.7949261,0.00047789855899999997,4.32460506e-05,0.00490686969,10.23946937,0.00047789855899999997,4.32460506e-05,0.00185263333,9.99127545,0.00047789855899999997,4.32460506e-05,0.0037297170599999998,1.3139409399999999e-06,1.5198974100000002e-05,0.0175670856,3.8609656630000004,0.003264314746,-0.0018189182400000004,-0.0023199671,6.757397030000001e-07,8.439923139999999e-06
147,1683397800,0.557506017,0.5575200120000001,-0.007309560629999999,-1.13882665,1.3069898700000002,0.632426361,1.16062295,1.0790579100000002,0.007024577609999999,0.24010979799999999,1.531521635e-05,1.512501592e-06,1.5535667509999998e-06,1.8817448864000002e-06,2.581323576e-06,3.254323394e-06,5.1206194149999995e-06,1.052975147e-05,0.27139769999999996,0.00728288195,4.4595729399999996e-05,69.12102789999999,52.64986819999999,1.85301877e-05,6.144225220000001,0.01137254705,5.81667263,0.00040059970059999996,3.619437876e-05,0.024076689699999997,23.8128504,0.00040059970059999996,3.619437876e-05,0.0048302050499999995,9.057845449999999,0.00040059970059999996,3.619437876e-05,0.0017512305699999998,8.744875530000002,0.00040059970059999996,3.619437876e-05,0.0037403881399999997,1.3071632700000001e-06,1.52693023e-05,-0.07724032531499998,16.055822943000003,0.005646234947,-0.0018682460999999997,-0.0023538192300000004,7.351383169999999e-07,9.875438109999999e-06
147,1683398400,0.568750054,0.568763889,-0.007568243279999999,-1.1337516300000001,1.31809021,0.6351760049999999,1.17217331,1.0891457499999997,0.00788751189,0.24546454,1.5120743300000002e-05,1.470218712e-06,1.5286581876999998e-06,1.8602891852000002e-06,2.55988228e-06,3.276117231e-06,5.2336096560000005e-06,1.0737658989999999e-05,0.277507846,0.006787684529999999,5.14373189e-05,69.4375088,52.46421250000001,1.89076044e-05,6.1859068399999995,0.011502456000000001,5.894796430000001,0.000436972103,3.94957171e-05,0.0242803463,24.2492099,0.000436972103,3.94957171e-05,0.00484077421,9.28964421,0.000436972103,3.94957171e-05,0.00177311434,8.98717148,0.000436972103,3.94957171e-05,0.00373074685,1.2884122799999999e-06,1.51719428e-05,-0.0012260224699999975,11.121473412,0.005893314594,-0.0018688025900000002,-0.0023647915899999996,8.637048490000002e-07,1.1184389449999998e-05
147,1683399000,0.6234547829999999,0.6234686819999999,-0.006621159939999999,-1.10757737,1.38397976,0.6622089470000001,1.24203787,1.1478725300000001,0.006349514419999999,0.268941427,1.471590995e-05,9.748240180000003e-07,9.620484609000001e-07,1.2070130205e-06,1.7790201149999998e-06,2.2142024409999998e-06,3.6008721539999993e-06,7.83689605e-06,0.30314571199999996,0.008518752940000002,4.3507898000000005e-05,73.3108521,52.7677982,2.07335525e-05,6.07318275,0.012130013549999999,6.499409700000001,0.0004892226525,4.428023670000001e-05,0.025453065799999997,26.576991300000003,0.0004892226525,4.428023670000001e-05,0.00484207373,9.95266531,0.0004892226525,4.428023670000001e-05,0.001801894554,9.66977574,0.0004892226525,4.428023670000001e-05,0.0037318239999999995,1.35945498e-06,1.52517451e-05,0.059728853000000005,11.606194262,0.006973834194999999,-0.0018026597799999998,-0.0023341971600000003,7.8952589e-07,1.054750491e-05
147,1683399600,0.615777745,0.6157916529999999,-0.00657169925,-1.1206512100000001,1.38011714,0.661434536,1.2286875199999998,1.1362097000000002,0.00840280758,0.267026786,1.50165091e-05,1.283062606e-06,1.3024354490000002e-06,1.639241462e-06,2.328758009e-06,2.9026653435e-06,4.7676616809999995e-06,9.97764207e-06,0.299281971,0.0085334223,4.8050749899999996e-05,71.0300087,52.80319059999999,2.04712469e-05,5.987208799999999,0.0120030997,6.492037170000001,0.0003795385732,3.423296693e-05,0.0253431045,26.4149308,0.0003795385732,3.423296693e-05,0.00487405415,9.188252689999999,0.0003795385732,3.423296693e-05,0.0018236705200000002,8.81211228,0.0003795385732,3.423296693e-05,0.00373429802,1.39469177e-06,1.5298726599999997e-05,0.07512098053,18.514811888999997,0.00720296141,-0.0017975375499999998,-0.0023218386299999998,8.438235670000001e-07,1.111257421e-05
147,1683400200,0.673652659,0.673666372,-0.007883610689999999,-1.14239823,1.42436848,0.695412226,1.28096411,1.18458615,0.01026894304,0.287821851,1.4167925150000003e-05,7.26860066e-07,7.63517008e-07,1.060432664e-06,1.6991920420000003e-06,2.324698484e-06,1.0557592823999999e-05,8.456179360000002e-06,0.3281331390000001,0.008606352309999999,6.073527080000001e-05,74.0251389,52.58406219999999,2.2400686499999997e-05,6.150087919999999,0.0126020152,7.358962159999999,0.0006551482025,5.9493018499999995e-05,0.026516703900000004,28.883387499999998,0.0006551482025,5.9493018499999995e-05,0.0051494962800000006,14.350387950000002,0.0006551482025,5.9493018499999995e-05,0.0021852984900000002,14.086769319999998,0.0006551482025,5.9493018499999995e-05,0.00375872594,5.1069495599999995e-06,1.8839823350000002e-05,-0.25339692325,99.73571832,0.030282863269999998,-0.00164646422,-0.0022303676499999996,9.983217515999999e-06,0.00010459773357000002
147,1683400800,0.6100993779999999,0.6101130890000002,-0.0075308918700000005,-1.12345055,1.3445285299999998,0.6585301899999999,1.2218622700000001,1.1317845300000002,0.00715884724,0.261844762,1.4553673849999999e-05,1.0334775780000001e-06,1.0413868204999999e-06,1.2968485667999998e-06,1.9473247490000003e-06,2.397073278e-06,3.919459563e-06,8.635471709999999e-06,0.296811662,0.008167300229999999,4.9390829900000005e-05,71.4740235,52.7248559,2.02884532e-05,5.93108578,0.011951418949999999,6.402535320000001,0.0005309253042999999,4.811463374e-05,0.0252202745,26.102516700000002,0.0005309253042999999,4.811463374e-05,0.00492663976,11.05337178,0.0005309253042999999,4.811463374e-05,0.0019113024999999999,10.82441144,0.0005309253042999999,4.811463374e-05,0.00370514713,1.34553893e-06,1.5035878399999999e-05,0.028918050300000005,10.537761331,0.006612605644,-0.0018012814499999998,-0.0023150189999999998,8.263436870000001e-07,1.102317224e-05
147,1683401400,0.597874177,0.5978880050000001,-0.007753473669999999,-1.1324827800000001,1.36699173,0.652956016,1.19816158,1.11783412,0.01031207234,0.258654804,1.5172732099999999e-05,1.516731944e-06,1.5537601339999999e-06,1.8806037459999999e-06,2.6723822610000004e-06,3.3719897760000003e-06,5.384263029999999e-06,1.118178701e-05,0.29112136,0.00773551437,5.1240855300000004e-05,71.40220500000001,52.660071,1.9869760600000004e-05,6.346191650000001,0.01172016115,6.18063845,0.0004949864084,4.4834455799999995e-05,0.0248474518,25.396298000000005,0.0004949864084,4.4834455799999995e-05,0.0049341505,10.750442000000001,0.0004949864084,4.4834455799999995e-05,0.0018913744900000001,10.50469291,0.0004949864084,4.4834455799999995e-05,0.0037269284699999994,1.3694640999999998e-06,1.5211380449999999e-05,0.1338157899,31.244783914999992,0.009519926454,-0.0018420942400000002,-0.00236019484,1.03497202e-06,1.3243242099999999e-05
147,1683402000,0.615638139,0.615651968,-0.0077265276,-1.1546657,1.35127875,0.665637856,1.2180372,1.1314095,0.00723421489,0.262627784,1.5192166849999999e-05,1.569923883e-06,1.6045963539999998e-06,1.942718586e-06,2.7201591430000004e-06,3.4487099600000002e-06,5.42532083e-06,1.119756461e-05,0.300484672,0.0072554430099999985,4.96098768e-05,70.93764530000001,52.37744200000001,2.04596563e-05,6.291587880000001,0.012052622699999998,6.50122214,0.000544364694,4.93377531e-05,0.0254160459,26.529755,0.000544364694,4.93377531e-05,0.00498133412,11.29808725,0.000544364694,4.93377531e-05,0.0019385079200000001,11.05142157,0.000544364694,4.93377531e-05,0.0037314866599999995,1.3541372999999999e-06,1.5248785600000002e-05,-0.0016827790700000012,4.317164941,0.003677769852,-0.00178925946,-0.00231662456,6.8438367e-07,9.14012658e-06
147,1683402600,0.662730299,0.662744206,-0.00606886045,-1.21415535,1.3509787100000001,0.700078106,1.24038784,1.16189796,0.00939926395,0.285650116,1.54787431e-05,1.797169661e-06,1.8483420667e-06,2.2684992189999998e-06,3.087961569e-06,3.935465311000001e-06,6.275244250000001e-06,1.3059253e-05,0.32479666500000004,0.00647511368,5.931076619999999e-05,68.49167700000001,51.985853199999994,2.2025339999999997e-05,6.16035104,0.012464535,6.933579250000001,0.0006037880020000001,5.4782184750000005e-05,0.026374248099999997,28.564855,0.0006037880020000001,5.4782184750000005e-05,0.00508329183,12.91299085,0.0006037880020000001,5.4782184750000005e-05,0.0020772998699999995,12.69160965,0.0006037880020000001,5.4782184750000005e-05,0.003720661349999999,1.3536544699999999e-06,1.5176807100000001e-05,0.0643313725,1.7454782119999996,0.003024711168,-0.0017449384200000002,-0.0022770219500000003,6.3947923e-07,8.30950888e-06
147,1683403200,0.627826386,0.627840149,-0.0078382092,-1.2081500000000003,1.3783921100000003,0.679571475,1.21811216,1.1315970400000002,0.00619345709,0.26791198400000005,1.470687645e-05,1.1076366449999998e-06,1.109853024e-06,1.33661847e-06,1.9748783930000002e-06,2.406423772e-06,3.838505927000001e-06,8.2221867e-06,0.307569982,0.0062775917999999984,4.4532819e-05,71.0188687,52.0396367,2.08817853e-05,6.137681649999999,0.0120767784,6.507704030000001,0.00035098208589999996,3.1663039934e-05,0.0256147509,26.9057489,0.00035098208589999996,3.1663039934e-05,0.00474596217,8.52116273,0.00035098208589999996,3.1663039934e-05,0.0017219938700000002,8.212511580000001,0.00035098208589999996,3.1663039934e-05,0.0037185878299999995,1.3242352100000002e-06,1.5122389599999999e-05,0.03128947459999999,10.784066049,0.00498214221,-0.0017942386900000004,-0.00232289896,8.344479049999999e-07,1.067050449e-05
147,1683403800,0.7624139409999999,0.7624278619999999,-0.006700610039999999,-1.2118353499999999,1.52112146,0.746332794,1.3223653599999998,1.23813776,0.013621231840000001,0.341060799,1.5287751849999997e-05,1.6722324299999997e-06,1.755775616e-06,2.2367621000000005e-06,3.2814510569999996e-06,4.45056236e-06,7.4437870200000006e-06,1.6199860900000002e-05,0.374409938,0.00668027174,7.82363578e-05,68.67401179999999,51.8468194,2.53272033e-05,6.500177400000001,0.013307388149999998,7.93897275,0.0007243593846,6.582052577000001e-05,0.028137816599999997,32.8401306,0.0007243593846,6.582052577000001e-05,0.0051927146,15.2910687,0.0007243593846,6.582052577000001e-05,0.0022150064000000004,15.0989844,0.0007243593846,6.582052577000001e-05,0.00373905992,1.5999200499999998e-06,1.55327936e-05,0.028640847980000002,14.130769705,0.007503175266999999,-0.00164546161,-0.00222381738,8.22912965e-07,1.0807355510000002e-05
147,1683404400,0.5893145,0.5893283549999999,-0.007349869070000001,-1.2046737699999999,1.2846017299999999,0.6594905069999999,1.1785859699999999,1.0945834299999997,0.01210346352,0.258228566,1.47088305e-05,1.0329095409999999e-06,1.0517146440000002e-06,1.3381594040000003e-06,2.013953314e-06,2.535387354e-06,4.24429461e-06,9.239039149999998e-06,0.28819324599999996,0.006389549110000001,5.20827709e-05,71.13776959999998,52.2082,1.95885476e-05,6.2153108,0.0117253779,6.174309850000001,0.0005659706353999999,5.132292183000001e-05,0.024832962099999998,25.3593949,0.0005659706353999999,5.132292183000001e-05,0.004954443870000001,11.477918910000001,0.0005659706353999999,5.132292183000001e-05,0.0019173852899999999,11.28479049,0.0005659706353999999,5.132292183000001e-05,0.00372310052,1.2453016400000002e-06,1.508808395e-05,0.04735168623,2.2534135330000002,0.0037736368559999995,-0.00184626592,-0.00235129906,6.56719043e-07,8.207486740000001e-06
147,1683405000,0.662275281,0.66228931,-0.0073996848199999994,-1.1975458399999999,1.41705578,0.697410504,1.24807557,1.16463557,0.0075880754,0.28426815899999996,1.4849506499999998e-05,1.027538041e-06,1.015389922e-06,1.2957719983999999e-06,1.974485332e-06,2.507940693e-06,4.164495349999999e-06,9.259317e-06,0.324228849,0.006832903770000001,5.38109337e-05,71.4139348,52.1001971,2.2023729600000003e-05,6.0831819,0.012436355199999999,6.916654030000001,0.0005983884671999999,5.429657228e-05,0.026316767600000002,28.4510548,0.0005983884671999999,5.429657228e-05,0.00513641145,13.63516761,0.0005983884671999999,5.429657228e-05,0.00210952311,13.393959170000002,0.0005983884671999999,5.429657228e-05,0.003742273619999999,1.45401836e-06,1.5418674700000002e-05,-0.032594623,17.611935474,0.006577819602,-0.00175812932,-0.00229821418,9.0156431e-07,1.090514676e-05
