StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1679171400,0.59510856,0.5951226350000001,-0.00937521616,-1.3785667499999998,1.18158606,0.68012191,1.1180591100000001,1.0621073859999999,0.0057318000199999995,0.250756276,1.52786636e-05,1.3999795229999999e-06,1.4129886969e-06,1.7162353759999998e-06,2.457883351e-06,3.186128937e-06,5.129583734e-06,1.0750660390000002e-05,0.296235187,0.00124618792,4.5587809300000004e-05,63.864591600000004,50.4533104,1.97884006e-05,6.258572890000001,0.011991770200000001,6.181519379999999,0.0005294121029999999,4.79545423e-05,0.025141010599999996,25.963473100000005,0.0005294121029999999,4.79545423e-05,0.00497573375,10.84382299,0.0005294121029999999,4.79545423e-05,0.0018949652599999998,10.598168300000001,0.0005294121029999999,4.79545423e-05,0.0037680625,1.06727363e-06,1.525068185e-05,0.0822050209,2.281728612,0.003769079374999999,-0.00198034215,-0.0024868702300000003,6.02414919e-07,8.216733189999999e-06
147,1679172000,0.5365718269999998,0.536585896,-0.01045735065,-1.3748656799999999,1.1210592199999998,0.645899231,1.0646575,1.009530814,0.00474928927,0.225222012,1.43241967e-05,3.98618412e-07,3.7062679500000005e-07,5.4810179e-07,1.073108253e-06,1.47677818e-06,2.7656494299999998e-06,6.8006910400000005e-06,0.26703707899999996,0.00118810182,4.70002879e-05,66.2886805,50.464423999999994,1.78434976e-05,5.96643778,0.0114726388,5.65768877,0.0003948729133000001,3.5694066920000006e-05,0.0239656299,23.5734922,0.0003948729133000001,3.5694066920000006e-05,0.0048851960199999996,9.450348459999999,0.0003948729133000001,3.5694066920000006e-05,0.00177285898,9.123708673,0.0003948729133000001,3.5694066920000006e-05,0.0037478858400000004,1.0067391070000001e-06,1.5047619399999998e-05,0.037834182630000004,1.296701267,0.0016565784179999998,-0.00202473093,-0.00249510171,6.214074940000001e-07,7.71698432e-06
147,1679172600,0.590436722,0.5904508009999999,-0.00853808874,-1.37715434,1.17138574,0.677929156,1.1178341200000002,1.05974485,0.004085041770000001,0.24626955700000003,1.5786432000000003e-05,1.912179118e-06,2.003339843e-06,2.347700699e-06,3.2254523249999996e-06,4.0520035600000005e-06,6.42719045e-06,1.2565889729999998e-05,0.29395953099999994,0.00117960993,4.496749050000001e-05,62.248551000000006,50.439091299999994,1.96335549e-05,6.46974963,0.0119164631,6.086850920000001,0.000382810347,3.4597582616999995e-05,0.025018690599999997,25.657955300000005,0.000382810347,3.4597582616999995e-05,0.00475305752,8.66616155,0.000382810347,3.4597582616999995e-05,0.0016894254240000003,8.32145773,0.000382810347,3.4597582616999995e-05,0.0037426107599999995,1.1151307000000001e-06,1.5116813500000001e-05,0.048749993000000005,0.8008237790000001,0.0016430795499999997,-0.0019174233800000003,-0.0024064843799999997,5.95947691e-07,7.92177923e-06
147,1679173200,0.609310026,0.6093238,-0.00805886696,-1.37508867,1.19684902,0.6885770349999999,1.13530967,1.07759537,0.00536605665,0.25779404100000003,1.47782141e-05,1.1810452050000002e-06,1.1797075993e-06,1.4094356876000002e-06,2.074196463e-06,2.5431338289999996e-06,4.062259694e-06,8.54550123e-06,0.30338299799999996,0.0012129886400000002,3.6986323499999996e-05,63.6657203,50.434544599999995,2.0268400100000002e-05,5.91419364,0.0121395544,6.314134749999999,0.000490340834,4.43834061e-05,0.0254339531,26.5309034,0.000490340834,4.43834061e-05,0.00488877076,10.29458077,0.000490340834,4.43834061e-05,0.00185500106,10.02737033,0.000490340834,4.43834061e-05,0.0037231252200000003,1.1452229600000001e-06,1.5004654e-05,0.042776116700000005,0.49658805,0.0009419823269999998,-0.00186739499,-0.00236450034,5.81953353e-07,7.62523366e-06
147,1679173800,0.598916098,0.598930113,-0.00712939507,-1.38011482,1.18544868,0.683154378,1.12233427,1.06885763,0.00486803339,0.251319523,1.4857473e-05,1.03969245e-06,1.0408935264e-06,1.2909667625e-06,1.9931037939999996e-06,2.555011987e-06,4.2258287630000005e-06,9.26730905e-06,0.298195325,0.0011955433100000001,4.4778687499999994e-05,64.0055098,50.4217942,1.99143445e-05,6.02951601,0.0121019823,6.283509740000001,0.00040556895190000004,3.661994443e-05,0.025298651100000003,26.275122,0.00040556895190000004,3.661994443e-05,0.0048610892600000006,9.470332840000001,0.00040556895190000004,3.661994443e-05,0.0017925398300000003,9.112238029999999,0.00040556895190000004,3.661994443e-05,0.00374183022,1.08409192e-06,1.5077725500000001e-05,0.0649306402,0.7422470879999999,0.002087201368959,-0.00193593517,-0.0024348396300000004,6.006371549999999e-07,7.64969541e-06
147,1679174400,0.579204348,0.579218374,-0.0066053844,-1.38666883,1.1629105,0.67276926,1.10088364,1.047556986,0.005523715309999999,0.24319728899999998,1.510519095e-05,1.290110522e-06,1.2728990491e-06,1.5244503398e-06,2.170200693e-06,2.7103642350000003e-06,4.269381591e-06,8.6768059e-06,0.2884296190000001,0.00111551678,3.399753465e-05,62.727903600000005,50.4165671,1.9264157e-05,5.840266010000001,0.0118511735,6.031048969999999,0.0003076205029,2.7738981663999998e-05,0.0248296973,25.322318100000004,0.0003076205029,2.7738981663999998e-05,0.00480424093,8.451978490000002,0.0003076205029,2.7738981663999998e-05,0.0017275039800000002,8.00888328,0.0003076205029,2.7738981663999998e-05,0.00374312377,1.05408798e-06,1.50546874e-05,0.02307813892,2.206122195,0.0028431941934000003,-0.00197213472,-0.0024721422299999996,6.12640177e-07,7.651950079999999e-06
147,1679175000,0.682168444,0.6821825699999999,-0.005966928460000001,-1.39020494,1.2771015,0.7282854810000001,1.18912379,1.13065954,0.007691421279999999,0.297335268,1.49673356e-05,1.041722418e-06,1.0056826776e-06,1.2476654316e-06,1.8981876909999998e-06,2.428612288e-06,3.97626209e-06,8.922659450000002e-06,0.339939173,0.00108371789,3.989522890000001e-05,63.5642344,50.3476262,2.26939249e-05,5.924075910000001,0.01288959885,7.14107388,0.0003568800342,3.2174414469999995e-05,0.0269327111,29.930829199999998,0.0003568800342,3.2174414469999995e-05,0.00493183804,9.94374256,0.0003568800342,3.2174414469999995e-05,0.0018919642939999998,9.535641080000001,0.0003568800342,3.2174414469999995e-05,0.0037480968999999997,1.2157925500000002e-06,1.5247612549999998e-05,0.1388114035,1.83910573,0.0029472965604,-0.00185045573,-0.00237066319,5.68615873e-07,7.827503499999999e-06
147,1679175600,0.598493934,0.5985079959999999,-0.006644046079999999,-1.3806882500000002,1.1932864200000002,0.6818415369999999,1.1202717000000004,1.06349497,0.007613547770000001,0.25927518,1.486989795e-05,1.012014719e-06,9.845418007e-07,1.1795972963e-06,1.734106884e-06,2.1422233756000002e-06,3.4055561119999997e-06,7.249829224999999e-06,0.298095982,0.00110094062,3.1446304699999996e-05,62.7143546,50.4116773,1.99152044e-05,5.486390259999999,0.012004656249999999,6.20914061,0.0005189342510000001,4.6995287199999995e-05,0.025173606200000004,26.1136356,0.0005189342510000001,4.6995287199999995e-05,0.0050947946899999996,11.68985165,0.0005189342510000001,4.6995287199999995e-05,0.0020194492600000002,11.423603230000001,0.0005189342510000001,4.6995287199999995e-05,0.0037569221399999997,1.1016874799999999e-06,1.520271775e-05,0.06093917436,1.491183833,0.0028467905800000004,-0.00195350304,-0.00245079221,6.158790660000001e-07,8.12014382e-06
147,1679176200,0.598992749,0.5990069499999999,-0.00562238402,-1.38474279,1.1811360199999998,0.683572719,1.1233843,1.06777014,0.0042269110999999995,0.250508655,1.5170723449999999e-05,1.153931017e-06,1.145858485e-06,1.3969238893e-06,2.048197488e-06,2.621951585e-06,4.244968647e-06,9.02154029e-06,0.298504948,0.000929675165,3.9135745900000006e-05,63.4341727,50.3491322,1.9920984800000004e-05,6.07259089,0.0120337895,6.17473105,0.0004845454731,4.384537162999999e-05,0.025225617899999997,26.0740858,0.0004845454731,4.384537162999999e-05,0.0049647534500000005,10.59205934,0.0004845454731,4.384537162999999e-05,0.0018905200400000002,10.297020439999999,0.0004845454731,4.384537162999999e-05,0.00376263223,1.04331826e-06,1.5195105449999999e-05,-4.31533299999957e-05,1.0509054150000001,0.0017377187300000002,-0.00198645704,-0.00249203773,5.6644966e-07,7.673985459999999e-06
147,1679184000,0.46956328,0.46957773,-0.008900785999999999,-1.4088693,1.0245312,0.60554427,0.9829049999999999,0.9375286,0.0033410059,0.19728865,1.5499389000000003e-05,1.1980367e-06,1.3552788000000001e-06,1.7662853000000002e-06,2.4163312e-06,3.420942e-06,5.65173e-06,1.2377676e-05,0.2341029,0.000588715,6.073719e-05,64.30814000000001,50.284615,1.5592079000000002e-05,6.6834564,0.010713546000000001,4.9061174,1.4466427000000001e-05,1.0144513000000001e-06,0.022391917,20.552402,1.4466427000000001e-05,1.0144513000000001e-06,0.0043604383,4.0622067,1.4466427000000001e-05,1.0144513000000001e-06,0.0012242313,3.588026,1.4466427000000001e-05,1.0144513000000001e-06,0.00374204,1.2202144e-06,1.51900795e-05,0.035157703,1.4928249,0.0029745707,-0.0019384142000000001,-0.0023801348,6.34558e-07,7.7392e-06
147,1679191800,0.5426061799999999,0.54262027,0.007768135333333333,-1.4568382333333334,1.2364127666666667,0.6655896911111111,1.0594490222222221,0.9484456222222223,0.06509962611111111,0.3329236322222222,1.4901191555555557e-05,1.0377331866666667e-06,1.1429618966666668e-06,3.2332030177777775e-06,2.4930714333333336e-06,3.5965169777777773e-06,6.190589488888889e-06,1.1266064077777777e-05,0.26600442999999996,0.005222718055555556,4.6181907333333335e-05,67.34066844444446,51.96192788888889,1.8034675e-05,6.245175344444444,0.011595425166666666,6.0338893888888885,0.0006208045095555556,5.640255406666666e-05,0.023580166666666666,23.44440677777778,0.0006208045095555556,5.640255406666666e-05,0.004915217988888889,11.9969204,0.0006208045095555556,5.640255406666666e-05,0.0018309745555555555,11.868192555555558,0.0006208045095555556,5.640255406666666e-05,0.0041161698555555555,9.635143166666666e-06,2.3814491333333336e-05,0.17715987611111111,62.17149507777778,0.03550311744444444,-2.5647944444444526e-05,-0.0008440672,5.6369302555555566e-06,3.3084319777777775e-05
147,1679192400,0.65021679,0.650230943,0.009647216890000001,-1.50104043,1.3271280200000002,0.73365469,1.1461099799999999,1.034881583,0.0733359074,0.388561811,1.5247594899999998e-05,1.4091327469999999e-06,1.6077487160000002e-06,3.83169742e-06,3.44260199e-06,5.00251154e-06,8.33920793e-06,1.799438937e-05,0.31901444300000004,0.00597107177,8.0140773e-05,67.4080591,51.9081998,2.1600456799999997e-05,6.5267031200000005,0.012651707499999998,7.04811763,0.0009557229338000002,8.711423777e-05,0.0257373272,27.844735300000004,0.0009557229338000002,8.711423777e-05,0.0051240402800000005,17.759922019999998,0.0009557229338000002,8.711423777e-05,0.00212783288,17.753680296,0.0009557229338000002,8.711423777e-05,0.00413773355,1.0361081409999999e-05,2.44720467e-05,0.108487747,60.50946795,0.039461735,0.00021237596300000003,-0.00079475369,6.35054951e-06,4.29734892e-05
147,1679193000,0.6910219449999999,0.691035925,0.011800086910000002,-1.4590318100000002,1.38971742,0.750496986,1.1927614100000001,1.07227024,0.0750851775,0.41580948400000006,1.54590449e-05,1.756689936e-06,1.8833183919999998e-06,2.76362902e-06,3.73344591e-06,4.93853257e-06,8.04749058e-06,1.6707222269999997e-05,0.340170635,0.005230398660000001,6.863605249999999e-05,65.7290596,51.5671428,2.2969167500000005e-05,6.238258590000001,0.0129628764,7.420949240000001,0.0004503901531,4.075632107e-05,0.026626601700000002,29.688991300000005,0.0004503901531,4.075632107e-05,0.00485202043,10.84946436,0.0004503901531,4.075632107e-05,0.0018551451199999996,10.525081389999999,0.0004503901531,4.075632107e-05,0.0039347146800000005,6.62118344e-06,2.06632939e-05,-0.012822259899999997,82.78998,0.03327645259999999,-0.0009194480299999999,-0.001653713124,5.3244773699999994e-06,2.9978932099999998e-05
147,1679193600,0.679100032,0.679114225,0.004176444190000001,-1.43537888,1.39072998,0.7395861100000001,1.1791109800000001,1.0724202200000001,0.0707704869,0.40336573800000003,1.5345651500000002e-05,1.4146048369999998e-06,1.535506766e-06,3.1887802200000005e-06,3.0420710899999996e-06,4.32996229e-06,7.29550454e-06,1.531303919e-05,0.334650844,0.00480700552,5.4942350900000005e-05,66.95744269999999,51.4766388,2.25719887e-05,6.310952779999999,0.0128488816,7.360262070000002,0.0004953683115999999,4.483481174e-05,0.0264513417,29.369669800000004,0.0004953683115999999,4.483481174e-05,0.004952500229999999,11.00631315,0.0004953683115999999,4.483481174e-05,0.0019391601000000001,10.705981699999999,0.0004953683115999999,4.483481174e-05,0.004022211980000001,7.602186519999999e-06,2.17087628e-05,0.0058690394999999975,88.10683903000002,0.0323476324,-0.00068578428,-0.00138808678,5.269624210000001e-06,2.9387249000000003e-05
147,1679194200,0.7748436,0.7748576,0.005808959200000001,-1.4802892,1.4906706,0.8001104,1.2514131000000002,1.114534,0.091057524,0.48076147,1.4008422e-05,3.2400209999999993e-07,2.7342434999999997e-07,4.9324177e-07,1.1744164999999999e-06,1.5859605e-06,2.6208597e-06,6.3799275e-06,0.38270906,0.0046762641999999995,2.3621599999999998e-05,64.88,51.191982,2.5802201e-05,5.5099196,0.0140747195,8.648647,0.00014310445,1.2549206e-05,0.02858725,34.38257,0.00014310445,1.2549206e-05,0.0048117177,7.6067004,0.00014310445,1.2549206e-05,0.001799796,7.116647,0.00014310445,1.2549206e-05,0.0038840284000000004,5.786872e-06,1.9788185e-05,0.15979978,98.17368,0.032746125,-0.0014753098,-0.0020420398,5.6634462e-06,3.2816522e-05
147,1679196000,0.703527815,0.7035420625,0.005436275975,-1.42198095,1.4452941250000002,0.7539378075000001,1.218131,1.0826580999999997,0.08090597625,0.41843911999999994,1.482185375e-05,9.871523975e-07,5.2399168999999995e-06,1.241552415e-06,3.002231475e-06,1.0956422375000001e-05,7.1474923e-06,1.1498784250000001e-05,0.34651959,0.00514622125,5.745794625e-05,66.65651125,51.5086855,2.3394326e-05,6.050313825,0.0132727415,8.0047824,0.00069311123875,6.295485975e-05,0.0268914405,30.431009250000002,0.00069311123875,6.295485975e-05,0.0050559398,14.224027,0.00069311123875,6.295485975e-05,0.002367536525,14.09517085,0.00069311123875,6.295485975e-05,0.005395850075,3.15039475e-05,4.5758829e-05,0.17218757825000003,4.55302145,0.03944749425,0.0047765913,0.003155255325,5.072507625e-06,3.8783332500000004e-05
147,1679196600,0.5637059219999999,0.563720419,0.00173871157,-1.42258576,1.2809641200000002,0.6765001190000001,1.0962709600000002,0.9644544170000001,0.07063685909999999,0.341654837,1.5818022000000004e-05,1.6418820900000002e-06,6.279751579999999e-06,2.1872107999999998e-06,4.008584230000001e-06,7.20297196e-06,8.48452191e-06,1.370721285e-05,0.27618140799999996,0.00557864385,4.8088282899999993e-05,67.10163700000001,52.05899290000001,1.8735918900000002e-05,6.379814509999999,0.0117159711,6.22354301,0.0005659461451000001,5.131261329999999e-05,0.0238971077,24.198651499999997,0.0005659461451000001,5.131261329999999e-05,0.004876374540000001,10.77624482,0.0005659461451000001,5.131261329999999e-05,0.00213866215,10.604307259999999,0.0005659461451000001,5.131261329999999e-05,0.004802526610000001,2.18123238e-05,3.6248438699999995e-05,-0.140747957,8.126530315,0.03279660649999999,0.0031224389800000004,0.0019238877899999997,5.11868839e-06,3.73140788e-05
147,1679197200,0.741811557,0.741825884,0.00295320513,-1.4159851,1.4711324,0.772955421,1.24353796,1.12034667,0.07736217349999999,0.42720004000000006,1.6151003850000002e-05,2.344373645e-06,5.6355804e-06,2.9690460400000004e-06,4.7749228400000005e-06,5.78795221e-06,1.10914313e-05,1.9073417099999997e-05,0.3652037229999999,0.00558280603,6.579798630000001e-05,66.4182481,51.582092599999996,2.4648194499999997e-05,6.50099079,0.013257943,7.852031170000001,0.000476611184,4.3093567199999996e-05,0.027534193000000002,31.791335099999998,0.000476611184,4.3093567199999996e-05,0.00504506673,11.414391160000001,0.000476611184,4.3093567199999996e-05,0.0022914202399999997,11.101627780000001,0.000476611184,4.3093567199999996e-05,0.004381805670000001,1.4687755500000002e-05,2.9086275899999996e-05,0.09982293919999999,26.31918053,0.0366644376,0.0016544852700000005,0.000576519534,5.66132399e-06,4.19611241e-05
