StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1677390000,1.37716979,1.3771840800000001,-0.002037937585,-1.43392579,1.92305871,1.051099319,1.67011347,1.5447096500000002,0.1045070398,0.737740947,1.614029475e-05,2.520199023e-06,2.6892639840000005e-06,3.79523054e-06,5.631182510000001e-06,7.87919849e-06,1.49442289e-05,3.09002233e-05,0.6822563840000001,0.006107530890000001,0.00015071840000000004,65.96742420000001,50.9260501,4.5748555100000006e-05,6.4275453,0.0183451064,14.7210256,0.0012844971794000002,0.00011716233442999998,0.0380520615,60.19758660000001,0.0012844971794000002,0.00011716233442999998,0.00561597437,26.373852829999997,0.0012844971794000002,0.00011716233442999998,0.0028398319400000003,26.36181525,0.0012844971794000002,0.00011716233442999998,0.00395801773,7.49890592e-06,2.1835632599999995e-05,0.010558503999999996,56.99408380000001,0.0344634709,-0.000566908301,-0.00137923737,5.903077219999999e-06,3.51578928e-05
147,1677390600,1.2146253599999999,1.2146396,-0.00012678849699999999,-1.4447700300000001,1.84786893,0.991359744,1.56451027,1.44473159,0.09890783759999999,0.669123386,1.57449014e-05,1.947803567e-06,3.689067608000001e-06,2.9133613800000004e-06,4.387874710000001e-06,5.66827274e-06,1.0688166330000002e-05,2.0001969e-05,0.600882648,0.006293918180000001,8.528083549999999e-05,65.8234329,51.0528997,4.03906419e-05,6.077665659999999,0.0174029758,13.290995999999998,0.0009752345091,8.878079225e-05,0.0358516933,53.530659400000005,0.0009752345091,8.878079225e-05,0.00538369982,20.616398,0.0009752345091,8.878079225e-05,0.00265030928,20.449944449999997,0.0009752345091,8.878079225e-05,0.00417052165,1.209591416e-05,2.63580967e-05,-0.21423947280000002,35.7886076,0.0349978599,0.000724906975,-0.0002231593270000001,7.88544494e-06,5.01697886e-05
147,1677391200,1.2386604,1.2386749,-0.0009169410599999999,-1.46719552,1.8053426399999999,1.00102884,1.56754783,1.44971926,0.0956885324,0.6645711349999999,1.67958896e-05,2.8237949950000006e-06,6.4407226199999995e-06,4.20122887e-06,5.926161299999999e-06,7.978060310000001e-06,1.421335555e-05,2.67953269e-05,0.6130916190000001,0.00606634526,0.00010162685020000001,64.31071320000001,51.0286568,4.117491299999999e-05,6.264958449999999,0.017466895899999998,13.367103700000001,0.000775274893,7.043010087e-05,0.0360547605,54.2528751,0.000775274893,7.043010087e-05,0.00529212728,17.336331010000002,0.000775274893,7.043010087e-05,0.00268114325,17.16222284,0.000775274893,7.043010087e-05,0.00441317268,1.64072617e-05,3.08208406e-05,-0.07369248039999998,11.552570500000002,0.0352451571,0.00203313751,0.0009828302939999998,6.96861029e-06,4.363153389999999e-05
147,1677391800,1.3244653999999998,1.3244795999999999,0.001448682193,-1.47289774,1.83691858,1.03700713,1.61374926,1.5095710700000002,0.0967495317,0.6910240080000001,1.6315586399999998e-05,2.6637107750000002e-06,5.91812543e-06,3.86821423e-06,5.632692809999999e-06,7.432261519999999e-06,1.3942037140000002e-05,2.46384514e-05,0.6561166629999999,0.005953937120000001,9.589856449999999e-05,64.8118677,50.9272069,4.40290703e-05,6.11466841,0.0180968866,14.24088365,0.001103808538,0.00010052914760000002,0.037414212100000004,58.0062248,0.001103808538,0.00010052914760000002,0.00561751354,23.6171773,0.001103808538,0.00010052914760000002,0.0030194027600000005,23.488558149999996,0.001103808538,0.00010052914760000002,0.00438540797,1.6128927999999997e-05,3.03791335e-05,-0.005644719999999997,11.637341900000001,0.0351108826,0.0019869201,0.000980688987,3.35336425e-06,2.42965476e-05
147,1677392400,1.28635836,1.28637249,0.00471223786,-1.47143137,1.82341817,1.0227325100000002,1.59334864,1.48373276,0.0957578684,0.667690046,1.6222319900000002e-05,2.5949055500000004e-06,6.2530012e-06,4.066132253e-06,5.66950354e-06,7.431988979999999e-06,1.4656093399999996e-05,2.6214711819999997e-05,0.6372044280000001,0.00579843703,0.00010736994529999999,65.354084,50.9307603,4.27639652e-05,6.3151825399999995,0.017834841999999997,13.8370306,0.0007580781067000001,6.887806239e-05,0.036823016800000004,56.236764099999995,0.0007580781067000001,6.887806239e-05,0.00529237482,17.66898007,0.0007580781067000001,6.887806239e-05,0.00269715611,17.431799410000004,0.0007580781067000001,6.887806239e-05,0.0043802415300000005,1.61400418e-05,3.0375204e-05,-0.016664750499999992,11.4391663,0.035475625200000006,0.00198538135,0.0009684980440000001,4.37614539e-06,3.11297332e-05
147,1677393000,1.3743023599999997,1.37431678,0.0066952843400000005,-1.47582836,1.88777014,1.052997759,1.6429626499999999,1.53087176,0.09843816459999999,0.720448226,1.6078172150000002e-05,2.4420839399999996e-06,5.2070657e-06,3.1801795900000004e-06,4.71885893e-06,5.96716629e-06,1.0770574099999999e-05,2.029181078e-05,0.681171472,0.00584247939,8.29554633e-05,64.7830502,50.9102713,4.571347969999999e-05,5.93738606,0.018422246600000004,14.8449487,0.0007936764542,7.214766372999998e-05,0.0379601348,60.27953289999999,0.0007936764542,7.214766372999998e-05,0.00543044474,20.122597660000004,0.0007936764542,7.214766372999998e-05,0.0028262181800000003,19.882906520000002,0.0007936764542,7.214766372999998e-05,0.00437792544,1.62283951e-05,3.05731515e-05,-0.11369564540000002,12.2189142,0.03507557530000001,0.00194136543,0.0009188263530000001,6.24159618e-06,4.10699049e-05
147,1677393600,1.13120258,1.1312167500000003,0.00727550199,-1.4501352,1.7513785,0.9565187980000001,1.5057459800000002,1.39781768,0.0893505088,0.6034165380000001,1.5842312449999997e-05,2.6022590930000002e-06,6.143316950000001e-06,3.66563165e-06,5.92601434e-06,7.98090393e-06,1.4415957250000004e-05,2.5900038700000005e-05,0.55956887,0.0058458504699999995,0.00011824395009999999,66.5702201,51.0782925,3.7580587399999995e-05,6.3500988,0.0166733486,12.235565900000001,0.0016631561438,0.00015183873339,0.034419812300000005,49.2248125,0.0016631561438,0.00015183873339,0.0057164641599999995,30.150726169999995,0.0016631561438,0.00015183873339,0.0031593004100000004,30.482901329999997,0.0016631561438,0.00015183873339,0.00460104022,1.98930977e-05,3.40202281e-05,-0.020906389900000013,9.18585955,0.0351833762,0.00264684857,0.001521598344,6.87718539e-06,4.73414251e-05
147,1677394200,1.129877763,1.129891814,0.007086229520000001,-1.46829351,1.72812775,0.9582086860000001,1.5040209299999998,1.37801706,0.09603905010000001,0.607200805,1.6406865599999998e-05,3.1339570520000005e-06,6.37914964e-06,4.1434115600000004e-06,5.851958669999999e-06,7.30251331e-06,1.3430291229999999e-05,2.3772006899999996e-05,0.559967635,0.004824249169999999,8.05484829e-05,64.13767650000001,50.8925288,3.756044789999999e-05,6.19871673,0.016692280400000002,12.1074622,0.0006609136175,6.000085185500001e-05,0.034454587200000004,49.406678299999996,0.0006609136175,6.000085185500001e-05,0.00520337746,16.83346218,0.0006609136175,6.000085185500001e-05,0.0026051600400000003,16.535118240000003,0.0006609136175,6.000085185500001e-05,0.00440804614,1.67125841e-05,3.0767632900000005e-05,-0.029655150400000004,10.6884672,0.0353440266,0.00212614067,0.001163954744,3.7632804899999998e-06,2.82126953e-05
147,1677394800,1.0162521511111111,1.016266238888889,0.00735901591111111,-1.4582403444444445,1.6475503222222223,0.9086253477777778,1.4361271666666666,1.3078732777777775,0.08940081677777777,0.5538540344444445,1.7235177444444446e-05,3.7571273455555553e-06,7.424462333333332e-06,5.0869932777777785e-06,7.088644711111111e-06,8.473790255555555e-06,1.570533592222222e-05,2.637506383333333e-05,0.5023866733333333,0.005580059533333333,8.228240077777777e-05,63.999863666666656,51.14354155555556,3.377341488888889e-05,6.2579116444444445,0.015750942888888887,10.908301277777777,0.0006543835695555556,5.937636586666666e-05,0.032542627888888884,44.19291111111111,0.0006543835695555556,5.937636586666666e-05,0.005181983166666666,15.820340611111114,0.0006543835695555556,5.937636586666666e-05,0.0025444880333333336,15.490453688888891,0.0006543835695555556,5.937636586666666e-05,0.004420653755555556,1.681034311111111e-05,3.0929823555555554e-05,-0.06956701177777777,12.213430666666667,0.03566362911111111,0.0021460760222222226,0.0011972409222222222,5.085879177777778e-06,3.4942448777777776e-05
147,1677395400,0.797531185,0.797545288,0.006614589970000001,-1.4367284999999999,1.4893204599999998,0.802751934,1.28737681,1.16069794,0.0785418334,0.443882638,1.60845242e-05,2.39214223e-06,6.350164670000001e-06,3.65188189e-06,5.0859423e-06,6.08640286e-06,1.2250570079999997e-05,1.93829889e-05,0.39340222500000005,0.005242437179999999,6.37440476e-05,65.5865593,51.3624311,2.65041149e-05,6.308185249999999,0.0139789744,8.72262573,0.0005927801635,5.3802036446e-05,0.028758012700000002,34.61436809999999,0.0005927801635,5.3802036446e-05,0.00502447213,12.93419916,0.0005927801635,5.3802036446e-05,0.0023311304900000005,12.705461735,0.0005927801635,5.3802036446e-05,0.0044140759600000004,1.6674779000000004e-05,3.0852637e-05,-0.0886079595,11.58987608,0.035322420400000006,0.00206119167,0.00117421849,6.366046729999999e-06,4.21197264e-05
147,1677396000,0.751267892,0.751281966,0.008119303040000001,-1.43459748,1.4661447600000002,0.7800371970000001,1.2467630500000002,1.12559685,0.07729835110000001,0.42980287599999994,1.7127419800000003e-05,3.704677032e-06,7.1906689e-06,4.987938229999999e-06,6.638584579999999e-06,8.259067140000001e-06,1.460373579e-05,2.4216862969999998e-05,0.370251353,0.0052386950799999995,7.12562357e-05,65.009222,51.412706400000005,2.4956804000000002e-05,6.4473812,0.01366680825,8.32111624,0.00047923985950000005,4.3354173670000004e-05,0.0280272356,32.9078608,0.00047923985950000005,4.3354173670000004e-05,0.00497124436,11.7072287,0.00047923985950000005,4.3354173670000004e-05,0.00227215092,11.42411192,0.00047923985950000005,4.3354173670000004e-05,0.00437937495,1.64092367e-05,3.0389174900000004e-05,0.09891219266,11.5086986,0.0365912322,0.0020497054399999997,0.00115679542,3.3419821e-06,2.56695321e-05
147,1677396600,0.990791709,0.9908055969999999,0.005723259569999999,-1.47134632,1.63895005,0.896258804,1.4043053799999998,1.27631395,0.093914208,0.55421633,1.6699937749999997e-05,3.283496140000001e-06,7.338675739999999e-06,4.687102770000001e-06,6.488019640000001e-06,8.20008569e-06,1.49826419e-05,2.5650651339999995e-05,0.49108226000000005,0.00416185168,7.83065337e-05,63.1394226,50.87542260000001,3.2929032399999997e-05,6.286862790000001,0.015815731899999998,10.97459785,0.0009947914710000001,9.05851277e-05,0.032269476000000005,43.76009620000001,0.0009947914710000001,9.05851277e-05,0.00537155042,20.383802549999995,0.0009947914710000001,9.05851277e-05,0.0027513035499999996,20.3121283,0.0009947914710000001,9.05851277e-05,0.004416402620000001,1.7087314099999998e-05,3.1024076e-05,-0.1841871275,10.200269500000001,0.0342510776,0.00219757918,0.00126550614,3.2933656899999995e-06,2.52048045e-05
147,1677397200,1.277049375,1.2770636000000002,0.006277515660000001,-1.48488304,1.8121303000000002,1.01625374,1.58697343,1.45568192,0.1028304629,0.682724638,1.59000499e-05,2.6654236010000003e-06,5.75627304e-06,3.06668545e-06,4.948875880000001e-06,6.0950102699999994e-06,1.155012539e-05,1.99643004e-05,0.634138428,0.0042520766899999994,7.85434858e-05,64.0005054,50.715326399999995,4.24823072e-05,5.951267269999999,0.0178964217,14.00040605,0.0009672453184999999,8.807419879e-05,0.03665739480000001,56.46240400000001,0.0009672453184999999,8.807419879e-05,0.005390295810000001,20.990604330000004,0.0009672453184999999,8.807419879e-05,0.00281290172,20.902097536000003,0.0009672453184999999,8.807419879e-05,0.004568259789999999,1.8476040999999996e-05,3.27624041e-05,0.01845178929999999,8.01962587,0.0359506055,0.0025411569299999995,0.00148910961,4.3516363699999996e-06,3.30722329e-05
147,1677397800,0.891227966,0.891242302,0.0068499204800000005,-1.49624565,1.52798416,0.8558180940000002,1.34730363,1.1990615999999998,0.09122038439999999,0.510274379,1.7008583599999998e-05,3.546333676e-06,6.26775263e-06,5.073397e-06,6.060779260000001e-06,7.34286521e-06,1.2553302899999999e-05,2.12215494e-05,0.441099934,0.0043856387000000005,6.370795930000001e-05,63.4167542,51.0382333,2.9628692599999997e-05,6.06613241,0.0148902517,9.702147349999999,0.0007667809379999999,6.96832369e-05,0.0304241387,38.910540299999994,0.0007667809379999999,6.96832369e-05,0.00514760842,15.29247483,0.0007667809379999999,6.96832369e-05,0.00244959967,15.164677430000001,0.0007667809379999999,6.96832369e-05,0.0044776771899999995,1.76795071e-05,3.190456020000001e-05,-0.05138074,10.81639427,0.0349365419,0.0023758987000000002,0.0011626863609999999,3.5342377300000003e-06,2.6494991900000003e-05
147,1677398400,0.9702635800000001,0.970277626,0.008605437310000002,-1.49393923,1.5909860500000002,0.888410299,1.40280533,1.239825344,0.0923795466,0.5477952779999999,1.5623222549999997e-05,2.038503902e-06,5.85594557e-06,4.97503719e-06,4.74799388e-06,6.08792751e-06,1.2169277279999998e-05,2.0320538050000003e-05,0.481227508,0.0037581211700000007,8.84020229e-05,65.07105479999998,50.824171,3.22515691e-05,6.19766662,0.0156490614,10.765414080000001,0.0008351719846,7.600451692000001e-05,0.0317862557,42.64986890000001,0.0008351719846,7.600451692000001e-05,0.00520783288,18.40680727,0.0008351719846,7.600451692000001e-05,0.00256349524,18.226597177000002,0.0008351719846,7.600451692000001e-05,0.00472470342,2.1409639199999996e-05,3.54814984e-05,0.035371745860000005,6.1370671,0.035642385900000004,0.00336652594,0.00173688543,5.434666500000001e-06,3.93277317e-05
147,1677399000,0.709047501,0.709061627,0.007844301730000001,-1.46226237,1.38124217,0.7604976079999999,1.21916216,1.07440778,0.0759226451,0.40365460100000006,1.5350637899999997e-05,1.6871612990000002e-06,5.091438280000001e-06,2.6224160430000004e-06,3.72383521e-06,4.97326336e-06,9.372053560000001e-06,1.4176099079999999e-05,0.350610538,0.0038145106,5.58543953e-05,65.21688,51.085668399999996,2.35741723e-05,6.20205487,0.013414814350000002,7.95168935,0.0006109871966999999,5.5445692600000005e-05,0.027330450099999997,31.386943099999996,0.0006109871966999999,5.5445692600000005e-05,0.0050286004,12.93307317,0.0006109871966999999,5.5445692600000005e-05,0.0022821827999999996,12.71791257,0.0006109871966999999,5.5445692600000005e-05,0.00438739858,1.63134656e-05,3.05288678e-05,0.0167366446,11.685840050000001,0.035302221300000006,0.00203959386,0.001021829275,4.41848948e-06,3.2012897999999994e-05
147,1677399600,0.9871625890000001,0.987176786,0.00519984228,-1.4495321200000002,1.63482493,0.8916992629999999,1.4361813099999998,1.26720119,0.09321999830000001,0.5498313730000001,1.6917154100000004e-05,3.2375077919999994e-06,6.972598879999999e-06,4.45633385e-06,6.53392619e-06,8.21608285e-06,1.569079627e-05,2.6378156729999998e-05,0.49136792399999996,0.00205167715,8.75484434e-05,62.200555699999995,50.442410800000005,3.28025675e-05,6.3300648100000005,0.0157345562,10.786466350000001,0.000918916838,8.363257347e-05,0.032306035,43.6949963,0.000918916838,8.363257347e-05,0.005310203479999999,19.424988610000003,0.000918916838,8.363257347e-05,0.00264769506,19.32441703,0.000918916838,8.363257347e-05,0.00433749774,1.594544605e-05,3.01064889e-05,-0.06637902440000001,12.4372904,0.035491187699999996,0.0018620193300000001,0.0008967277800000001,4.10587743e-06,3.0165513900000005e-05
147,1677400200,1.032037614,1.032051913,0.00652784684,-1.44762172,1.6841764300000002,0.913247146,1.47555753,1.29843961,0.09681619790000001,0.57501331,1.6449848e-05,2.8869016460000005e-06,6.926143950000001e-06,3.69152396e-06,5.52137004e-06,6.6783231900000006e-06,1.4645116449999999e-05,2.1908348230000002e-05,0.5138188629999999,0.0020555788899999997,7.99959405e-05,61.955687999999995,50.4450539,3.4312213e-05,6.12991433,0.01589808105,10.9832374,0.0009094914680000002,8.277996565999999e-05,0.032843763500000005,44.9999011,0.0009094914680000002,8.277996565999999e-05,0.00533782019,19.38315447,0.0009094914680000002,8.277996565999999e-05,0.00274958424,19.19216025,0.0009094914680000002,8.277996565999999e-05,0.0045287843799999995,1.8341880299999998e-05,3.25760211e-05,-0.2672678912,8.84741054,0.033283289699999996,0.00248276567,0.00142811368,6.14113842e-06,4.08148969e-05
147,1677400800,1.2856218,1.2856358499999998,0.0059026020799999995,-1.4763484699999998,1.8380060699999998,1.02330451,1.62683717,1.4434940600000001,0.108686745,0.694138697,1.54587546e-05,2.448365868e-06,5.89271393e-06,3.024162203e-06,5.04480187e-06,6.742341070000001e-06,1.4579592670000002e-05,2.4207432970000002e-05,0.640579918,0.00204835715,0.00011930285200000001,63.6014545,50.3640316,4.273673350000001e-05,6.200738080000001,0.017829862600000003,13.669622600000002,0.0009400427853,8.560040882e-05,0.036723398500000004,55.9787341,0.0009400427853,8.560040882e-05,0.00550470021,22.221700300000002,0.0009400427853,8.560040882e-05,0.0029686385900000003,22.040058019999996,0.0009400427853,8.560040882e-05,0.004543748920000001,1.88816401e-05,3.3105292399999994e-05,-0.08985295700000001,10.58015964,0.038715448400000005,0.00250758482,0.0014142330600000002,5.856562019999999e-06,4.51528614e-05
