StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1654971000,0.19814390799999998,0.198159986,-0.0122278464,-1.56544584,0.6900960700000001,0.408593357,0.6127312039999999,0.576242588,0.00307845175,0.0888195418,1.6296552500000003e-05,2.68778543e-07,2.7362686729999997e-07,3.509488442e-07,5.70496315e-07,7.840149484e-07,1.3233649515e-06,3.0435417910000003e-06,0.0964155825,0.0026259155300000004,2.35228333e-05,73.66897850000001,52.696781099999995,6.5855306199999996e-06,6.081781980000001,0.00694351866,2.06520322,0.00023827705040000005,2.1271131960000002e-05,0.014339980050000001,8.44010486,0.00023827705040000005,2.1271131960000002e-05,0.004784865470000001,5.270285899999999,0.00023827705040000005,2.1271131960000002e-05,0.001184568994,4.86665759,0.00023827705040000005,2.1271131960000002e-05,0.00401110597,5.71417438e-07,1.66464933e-05,0.17545375110000003,10.411128297,0.00383807488886,-0.00279366453,-0.00309707357,6.93441445e-07,9.377415650000001e-06
147,1654971600,0.198397144,0.198413217,-0.007590884500000001,-1.65025834,0.6335818360000001,0.41292441,0.5837428260000002,0.55445444,0.00246641977,0.08472697739999999,1.6358694e-05,3.2965681200000003e-07,3.421144606e-07,4.176190759e-07,6.242509475000001e-07,8.460154011999998e-07,1.381998792e-06,3.07987777e-06,0.0963612661,0.00280719811,2.27410115e-05,72.29480299999999,52.8812051,6.59378779e-06,6.047786239999999,0.007019356159999999,2.05693836,0.0002394017225,2.1455326435e-05,0.014325862049999999,8.4166942,0.0002394017225,2.1455326435e-05,0.00475999537,5.44149816,0.0002394017225,2.1455326435e-05,0.001165349774,5.03613869,0.0002394017225,2.1455326435e-05,0.004010015830000001,5.81626519e-07,1.66552635e-05,0.0467698289,3.374252231,0.002302369066,-0.00274857939,-0.00305840354,6.47497116e-07,8.43999615e-06
147,1654972200,0.19478409,0.19479999600000003,-0.004884969801,-1.6944813200000002,0.618281354,0.41113306400000005,0.5599295860000001,0.534391319,0.00463072203,0.08669402450000001,1.62165395e-05,3.667763496e-07,3.90476618e-07,4.721422244e-07,7.36618457e-07,9.615841359999999e-07,1.5923502279999999e-06,3.5438207299999995e-06,0.0945521718,0.0028058894599999997,2.54414277e-05,72.639955,52.9256705,6.472209010000001e-06,6.3329724,0.00709060383,2.06775681,0.00020992035065,1.8793133885e-05,0.014250964799999998,8.37190929,0.00020992035065,1.8793133885e-05,0.004663635980000001,4.973664175,0.00020992035065,1.8793133885e-05,0.001072301755,4.549707590000001,0.00020992035065,1.8793133885e-05,0.0039874017299999995,6.050117700000001e-07,1.64990767e-05,0.0432337295,4.168433299,0.001173426586,-0.0027054062500000003,-0.00302158279,6.07196365e-07,8.35861745e-06
147,1654972800,0.23320318499999998,0.233219087,-0.00601819391,-1.6606581900000001,0.684695913,0.44829491099999996,0.629531713,0.5985932599999999,0.0039958365599999995,0.10182784450000001,1.6366530099999997e-05,5.262526640999999e-07,5.63152798e-07,6.58802161e-07,9.43697533e-07,1.248225143e-06,1.958229053e-06,4.166823859999999e-06,0.11375183870000001,0.00281511651,2.408071865e-05,71.2607564,52.4643676,7.751043990000001e-06,6.151577789999999,0.0076117992999999995,2.406165,0.0001389857125,1.2263056030999999e-05,0.015550579600000003,9.92252985,0.0001389857125,1.2263056030999999e-05,0.00456249889,3.790623016,0.0001389857125,1.2263056030999999e-05,0.001011992946,3.3362596449999997,0.0001389857125,1.2263056030999999e-05,0.00399021501,6.58493439e-07,1.6577023e-05,0.026250061499999998,1.4856914079999999,0.001069410414,-0.0026486529699999996,-0.0029737634,6.691359390000001e-07,8.313193749999998e-06
147,1654973400,0.20403861749999996,0.20405456449999998,-0.006606655080000001,-1.6650091799999998,0.6300567229999999,0.414494538,0.577667628,0.549129265,0.00667930825,0.09160161259999999,1.6434237300000002e-05,5.34996907e-07,5.507057443999999e-07,6.424590027e-07,9.00982928e-07,1.1859223426000001e-06,1.8111092599999998e-06,3.69849157e-06,0.0993338374,0.00265437056,2.11985084e-05,72.25562390000002,52.9803798,6.781403680000001e-06,6.1800393499999995,0.00707423504,2.12663339,0.00027209792475,2.4502021554e-05,0.01435002425,8.70965092,0.00027209792475,2.4502021554e-05,0.0046759172,5.48343061,0.00027209792475,2.4502021554e-05,0.001098290942,5.1303528389999995,0.00027209792475,2.4502021554e-05,0.00398871011,6.40987847e-07,1.6544693e-05,-0.013330358050000001,3.3090957146,0.0017260088112999999,-0.00268071601,-0.00300308587,6.71148215e-07,8.58254645e-06
147,1654974000,0.11140704,0.11142284400000001,-0.010792238000000001,-1.6845788000000002,0.50289035,0.31155545,0.43313822,0.40538737,0.0030687975,0.053599722999999995,1.623737e-05,4.4114935e-07,5.073896e-07,5.540681e-07,7.737686500000001e-07,1.0407355e-06,1.4953864e-06,2.9237635e-06,0.053036533,0.0026397833000000002,1.8922845e-05,72.92983000000001,54.78128,3.6992176e-06,6.465108,0.0053243125,1.1880302,0.00035371535,3.1832362e-05,0.01063727,4.6415215,0.00035371535,3.1832362e-05,0.0047403555,5.927394400000001,0.00035371535,3.1832362e-05,0.0010527874,5.624591400000001,0.00035371535,3.1832362e-05,0.0040151514,6.612444e-07,1.6771152999999998e-05,0.22405359,2.4413605,0.0042730942,-0.00265196,-0.0030345076000000003,7.399189e-07,8.642327e-06
147,1654993200,0.85972865,0.8597447877777779,-0.010300129611111111,-1.5472710666666665,1.3377491888888888,0.8423883600000001,1.2599551222222223,1.2150370777777777,0.010380310055555557,0.3664596766666667,1.8722989333333333e-05,2.866630578888889e-06,2.918558593333333e-06,3.387433990555555e-06,4.4776932333333336e-06,5.577820803888888e-06,8.353606427222223e-06,1.6440755133333334e-05,0.42783477,0.0019304270555555556,5.253999411111111e-05,61.78492744444444,50.48025911111111,2.8587608888888886e-05,5.814759344444444,0.014575537055555556,8.931902611111111,0.0009238688244444446,8.401709177777778e-05,0.030226424999999994,37.50617655555556,0.0009238688244444446,8.401709177777778e-05,0.005417179611111111,16.941237477777776,0.0009238688244444446,8.401709177777778e-05,0.0022270998444444442,16.892762144444447,0.0009238688244444446,8.401709177777778e-05,0.004004688544444444,1.500440988888889e-06,1.7518538777777777e-05,-0.2956960392444444,7.301569925555555,0.0030092768644444444,-0.0019307157444444442,-0.002476133744444444,7.866546355555556e-07,1.06323905e-05
147,1654993800,0.757927302,0.7579433980000001,-0.01088472128,-1.4975653699999998,1.2753389499999999,0.78575316,1.2115494999999998,1.15642281,0.012581494199999998,0.32258705299999996,1.70235325e-05,1.133622204e-06,1.1147058115e-06,1.3673736284000002e-06,2.0994044050000004e-06,2.6498667639999995e-06,4.377303049999999e-06,9.82135658e-06,0.377019239,0.0018694842500000003,5.133801559999999e-05,64.4078317,50.5250035,2.52063438e-05,5.851467530000001,0.013637031349999999,7.905172299999999,0.0006544918735,5.93332354e-05,0.028388086999999996,33.086882200000005,0.0006544918735,5.93332354e-05,0.00533099369,13.34398128,0.0006544918735,5.93332354e-05,0.00207207508,13.09591192,0.0006544918735,5.93332354e-05,0.004026266969999999,1.46026295e-06,1.7651257499999995e-05,0.042071710944,2.7922303439999996,0.00434908993,-0.00199033389,-0.00251162228,6.861865420000001e-07,9.50602525e-06
147,1654994400,0.757133453,0.7571496719999999,-0.008998174420000001,-1.4364493299999999,1.3228528800000001,0.7772958759999999,1.23735027,1.17847346,0.01247860914,0.32766230699999993,1.6657734999999997e-05,6.51162117e-07,5.844388550000001e-07,8.11956664e-07,1.4478939969999999e-06,1.8481097309999998e-06,3.2841558919999995e-06,7.909775e-06,0.37642712,0.0020777530800000004,4.4872612399999994e-05,65.77435390000001,50.5795747,2.5181700399999996e-05,5.7620016000000005,0.013553879299999998,7.903517500000001,0.0005363445860000001,4.853170681e-05,0.028363099699999998,33.0479855,0.0005363445860000001,4.853170681e-05,0.0052646296,12.428140247,0.0005363445860000001,4.853170681e-05,0.0020043271769999995,12.051157678,0.0005363445860000001,4.853170681e-05,0.004026025210000001,1.5551512000000002e-06,1.77379455e-05,0.003624618975999999,2.156685938,0.00433931557,-0.0019433295199999998,-0.00247815392,7.025713790000001e-07,9.858882799999998e-06
147,1654995000,0.8466300840000001,0.846646231,-0.00980172505,-1.43567021,1.3857797699999999,0.8188494800000001,1.30616489,1.24042538,0.01421078064,0.36124176099999994,1.7879487200000005e-05,2.0514607300000002e-06,2.138075732e-06,2.5913709160000002e-06,4.3098009799999995e-06,4.59079699e-06,7.56965819e-06,1.522803012e-05,0.42160071099999996,0.0016157969500000002,5.82829462e-05,63.0560517,50.4162456,2.81490272e-05,6.25807564,0.014402273949999999,8.92941876,0.0006768021037,6.1418027506e-05,0.030000851000000002,37.1606814,0.0006768021037,6.1418027506e-05,0.0054308332299999994,14.74726336,0.0006768021037,6.1418027506e-05,0.00220951824,14.43192787,0.0006768021037,6.1418027506e-05,0.00409158746,3.61003273e-06,1.98255699e-05,0.06102480422999999,0.862306069,0.004677713240000001,-0.0010920846559999999,-0.001783846758,9.514796300000001e-07,1.0769021750000003e-05
147,1654995600,0.8871989709999999,0.887215273,-0.008252521410000001,-1.473872,1.40539291,0.8435766209999999,1.3155776500000003,1.25786341,0.0176590668,0.38274164,1.7731242200000002e-05,1.6909176729999998e-06,1.6857558516999997e-06,2.152249163e-06,3.038227742e-06,3.896391176999999e-06,6.540993641999999e-06,1.3741648169999999e-05,0.442107782,0.0014021544,5.5411621800000014e-05,62.6076913,50.356772,2.9506142599999996e-05,5.8143872299999995,0.01466695015,9.22224228,0.000833186134,7.569493589999999e-05,0.0305986257,38.718899500000006,0.000833186134,7.569493589999999e-05,0.005615976869999999,17.25312093,0.000833186134,7.569493589999999e-05,0.0024008645099999996,17.0294615,0.000833186134,7.569493589999999e-05,0.0040409582700000005,1.8350910700000002e-06,1.8122958100000003e-05,0.0224149405,2.595481903,0.00591203276,-0.0017754952399999999,-0.0023491632500000003,7.128451120000001e-07,9.6887459e-06
147,1654996200,0.7594686660000001,0.759485196,-0.01241094396,-1.4779569399999999,1.3177152,0.780942801,1.20704933,1.150610135,0.0202887469,0.341722144,1.8399058099999998e-05,2.174466803e-06,2.270795156e-06,2.737407305e-06,3.76973359e-06,4.88521976e-06,7.78277788e-06,1.593736466e-05,0.37843376,0.0011966081919999997,6.249223969999999e-05,62.9517236,50.3338014,2.524444e-05,6.31803087,0.0136984254,8.03723826,0.0007292877909999999,6.618055219999999e-05,0.028424406800000003,33.443651900000006,0.0007292877909999999,6.618055219999999e-05,0.00541165224,14.355599790000003,0.0007292877909999999,6.618055219999999e-05,0.00212465946,14.15666933,0.0007292877909999999,6.618055219999999e-05,0.0040571179,1.9083526799999997e-06,1.8291512199999995e-05,-0.2787907035,13.425412710999998,0.007593620549999999,-0.00182727304,-0.00239840644,8.464332339999999e-07,1.1481483399999998e-05
147,1654996800,0.6989161789999999,0.698932492,-0.008316008449999999,-1.50200166,1.2444754900000001,0.752885729,1.1553352600000002,1.1035837,0.0133597764,0.30539300299999994,1.78084805e-05,1.7764013089999998e-06,1.8996015617999998e-06,2.3294995173999996e-06,3.396643984e-06,4.5481302009999995e-06,7.364036888e-06,1.555439465e-05,0.34758280999999996,0.0017741443799999999,6.27456119e-05,64.3000375,50.5481749,2.32256122e-05,6.25446164,0.013066205850000002,7.3230317,0.0007818194160499999,7.106128811e-05,0.0271781643,30.554327,0.0007818194160499999,7.106128811e-05,0.005375142300000001,15.206142449999998,0.0007818194160499999,7.106128811e-05,0.00207792631,15.02532703,0.0007818194160499999,7.106128811e-05,0.004045098790000001,1.69858812e-06,1.80043752e-05,0.08058882440000001,1.29027518,0.00422954541,-0.00190777967,-0.0024416891799999996,6.463289990000001e-07,9.07231105e-06
147,1654997400,0.5579928519999999,0.558008992,-0.00920862368,-1.44377165,1.17243577,0.6684483269999999,1.0558447,1.002518115,0.013780835019999998,0.25440888899999997,1.7021846499999997e-05,1.2692589249999998e-06,3.6875200265e-06,1.1721509164e-06,2.254020442e-06,2.933407688e-06,3.5834594679999996e-06,6.60756528e-06,0.27746817100000004,0.00147925642,2.6571482999999995e-05,63.8291608,50.5413853,1.85699904e-05,5.248750929999999,0.0117675327,5.9962537,0.000459619802,4.1497354679999996e-05,0.024470791000000002,24.6691282,0.000459619802,4.1497354679999996e-05,0.00518105988,10.12768347,0.000459619802,4.1497354679999996e-05,0.00204934483,9.819556404,0.000459619802,4.1497354679999996e-05,0.00432585682,9.81564542e-06,2.59399278e-05,-0.028764369910000004,0.6545642349999999,0.01067160823,0.0009139272920000001,-5.479632000000006e-05,1.042114911e-06,1.4497623850000003e-05
147,1654998000,0.79869473,0.798710971,-0.007628715810000001,-1.4490885199999999,1.342616,0.798465548,1.2640135900000002,1.2037867699999998,0.012484205299999999,0.34139197499999996,1.7691270400000002e-05,2.061695955e-06,7.20885248e-06,2.1100765399999995e-06,3.85353488e-06,4.1743657600000005e-06,7.875494600000001e-06,1.38732712e-05,0.398153822,0.001091389016,5.95587948e-05,62.28682189999999,50.3064131,2.6556905699999998e-05,6.29236336,0.014027405799999998,8.449288379999999,0.0005538600539999999,5.010442737999999e-05,0.0292254248,35.2503176,0.0005538600539999999,5.010442737999999e-05,0.00535533985,12.860970690000002,0.0005538600539999999,5.010442737999999e-05,0.00249269087,12.50443745,0.0005538600539999999,5.010442737999999e-05,0.004644858829999999,1.5390153550000002e-05,3.1651973200000004e-05,0.004209775408,-0.569081103,0.00804137817,0.00252450179,0.0011961161200000003,8.56513585e-07,1.5579902999999998e-05
147,1654998600,0.7951437800000001,0.795160156,-0.00884947665,-1.4272805499999999,1.3733669400000001,0.7934456520000001,1.2677636899999998,1.2057367900000002,0.019353743070000002,0.35062975500000004,1.6871470900000002e-05,1.316946247e-06,6.119434079999999e-06,1.2951689759999998e-06,2.76444083e-06,3.1417961840000003e-06,6.07510375e-06,1.045814437e-05,0.39635886,0.0011153815700000002,6.597950710000001e-05,63.413633600000004,50.29930739999999,2.6436533800000003e-05,5.90676334,0.014093098899999998,8.57408544,0.0007319745046999999,6.64285698e-05,0.029232023500000003,35.3167842,0.0007319745046999999,6.64285698e-05,0.005506875360000001,15.489111040000001,0.0007319745046999999,6.64285698e-05,0.0026453736999999997,15.304323729999998,0.0007319745046999999,6.64285698e-05,0.00477759572,1.74338902e-05,3.37813948e-05,0.01078243665,-0.311929569,0.014787139599999999,0.00283138388,0.00146528923,1.5009361099999998e-06,2.135893e-05
147,1654999200,0.920040736,0.92005728,-0.007524571020000001,-1.44220082,1.4644947099999999,0.854959025,1.35566637,1.30012717,0.016176343,0.4020769599999999,1.8330266400000003e-05,2.8662393399999997e-06,6.810032210000001e-06,2.729012635e-06,4.42705562e-06,5.677679669999999e-06,8.81980812e-06,1.643540238e-05,0.45882859199999987,0.0010747070870000001,6.751759170000002e-05,62.120897,50.231464,3.0594312500000004e-05,6.13109626,0.0152801071,9.993978599999998,0.000686318673,6.22212922e-05,0.031574920000000006,41.1379879,0.000686318673,6.22212922e-05,0.00550130489,14.902417339999996,0.000686318673,6.22212922e-05,0.00261782315,14.6665998,0.000686318673,6.22212922e-05,0.00467027364,1.55049855e-05,3.2063174700000005e-05,-0.00272988991,-0.5072648847,0.0105496351,0.0023953423199999995,0.0011734804800000002,1.035913284e-06,1.64348876e-05
147,1654999800,0.7714903100000001,0.771506697,-0.01019351914,-1.4215539700000002,1.33421571,0.7781642679999999,1.2481881099999999,1.1867612399999998,0.01355492646,0.335213439,1.77127107e-05,1.8011310000000002e-06,6.674793910000001e-06,2.1960424904e-06,3.816139145e-06,5.049101554e-06,7.654650229999999e-06,1.2694082e-05,0.384546383,0.001098121277,5.9451594e-05,62.444220599999994,50.311110799999994,2.56564474e-05,5.896232760000001,0.013713335600000001,8.11675103,0.000723288401,6.563076225000001e-05,0.0285745099,33.8638937,0.000723288401,6.563076225000001e-05,0.005493351840000001,15.337782100000002,0.000723288401,6.563076225000001e-05,0.00258401362,15.0707009,0.000723288401,6.563076225000001e-05,0.00466537089,1.59363806e-05,3.227763710000001e-05,-0.013771849320000001,-0.5666602475,0.00911581865,0.00247717857,0.0012062538350000001,9.004437430000001e-07,1.5532688499999996e-05
