StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1689442800,0.633780826,0.633794426,0.00573647386,-1.2597657100000004,1.29018938,0.6935328150000001,1.2141745700000002,1.13189709,0.005706173179999999,0.265144608,1.567447755e-05,2.323382568e-06,2.411995534e-06,2.946192614e-06,3.8035472739999994e-06,4.724866679e-06,7.202598356e-06,1.4360407809999999e-05,0.309799076,0.0070067231500000006,4.460467e-05,68.7190165,52.24893589999999,2.10651291e-05,6.213139320000001,0.012537847250000001,6.584078509999999,0.0007931958589999999,7.215320849999999e-05,0.025723224700000002,27.132295300000003,0.0007931958589999999,7.215320849999999e-05,0.005090161399999999,14.975688700000001,0.0007931958589999999,7.215320849999999e-05,0.0021136582799999998,14.91054307,0.0007931958589999999,7.215320849999999e-05,0.00370966187,1.7197839899999998e-06,1.527459845e-05,0.019480698470000002,1.61273309,0.00372669917,-0.0016001939940000001,-0.00221208562,8.943907259999999e-07,9.41700267e-06
147,1689443400,0.6028914400000001,0.602905036,0.005926580790000001,-1.31897079,1.24653806,0.684912657,1.17112325,1.0928208299999997,0.0040371263800000005,0.25193774599999996,1.495161645e-05,1.565299386e-06,1.596439667e-06,1.916998725e-06,2.651218662e-06,3.234800685e-06,5.062596067e-06,1.0280900159999999e-05,0.294590218,0.0067901444500000005,3.76570038e-05,70.1905611,52.2989228,2.00462127e-05,6.30170811,0.0122672896,6.207795180000001,0.0005102362843,4.6265700920000004e-05,0.0250398257,25.6862504,0.0005102362843,4.6265700920000004e-05,0.00486708213,11.45294755,0.0005102362843,4.6265700920000004e-05,0.00185343902,11.203580339999998,0.0005102362843,4.6265700920000004e-05,0.003693483,1.20798438e-06,1.4838622049999998e-05,0.035546433499999995,0.9322251780000002,0.0030804963799999996,-0.00184344856,-0.00232695876,5.715292989999999e-07,7.47146399e-06
147,1689444000,0.678585393,0.6785988419999999,0.00567109851,-1.29557853,1.4244435,0.721793901,1.2448129800000003,1.1629480099999998,0.0072504134999999996,0.29857056699999995,1.5188844600000001e-05,1.950606695e-06,2.0145455733e-06,2.4197394695000004e-06,3.3819175560000003e-06,4.294730484000001e-06,6.748452866999999e-06,1.3923793760000001e-05,0.33243495399999995,0.006763593650000001,5.7687051700000006e-05,67.78619309999999,52.06291900000001,2.2560004500000003e-05,6.1842413,0.01287222405,6.89832916,0.000620845685,5.635435030000001e-05,0.026507783299999997,28.8098368,0.000620845685,5.635435030000001e-05,0.004985302370000001,12.88484228,0.000620845685,5.635435030000001e-05,0.00205376616,12.68757141,0.000620845685,5.635435030000001e-05,0.0036712592500000004,1.45220065e-06,1.48717173e-05,0.16523215972,35.34152622699999,0.009722608498999998,-0.00174461149,-0.00225781973,1.2267168880000001e-06,1.526310586e-05
147,1689444600,0.6908534789999999,0.690866879,0.0051265222,-1.2914489900000001,1.3789170599999998,0.7289903580000001,1.25913844,1.1751358799999998,0.00659255,0.29259342900000007,1.56462367e-05,2.4929691210000002e-06,2.5814185061999997e-06,3.0431408116e-06,4.145897027999999e-06,5.2153818219999996e-06,8.0915343564e-06,1.608329213e-05,0.337873317,0.00745737628,5.21413984e-05,66.7536327,52.209889399999994,2.29605408e-05,6.17065918,0.0130769622,7.104119039999999,0.000657919586,5.97481404e-05,0.026796546400000003,29.425210300000003,0.000657919586,5.97481404e-05,0.004941825049999999,12.68310058,0.000657919586,5.97481404e-05,0.0019978068,12.536672479999998,0.000657919586,5.97481404e-05,0.0036782947200000005,1.37644595e-06,1.4875917599999999e-05,0.05769812009999999,3.430031109,0.004498302839999999,-0.0017136896700000002,-0.00223553979,6.36324737e-07,8.521936240000002e-06
147,1689445200,0.755086325,0.755100087,0.00504779731,-1.29928063,1.3894549399999998,0.76334532,1.31261505,1.22711248,0.005249379940000001,0.31325326500000006,1.630061265e-05,2.862325153e-06,2.9810557899999996e-06,3.4995386470000002e-06,4.739977786e-06,5.947091488000001e-06,9.22438936e-06,1.804713196e-05,0.36955856600000003,0.00788182367,5.286876169999999e-05,65.9840586,52.12848339999999,2.50905218e-05,6.33528521,0.013702335599999999,7.790653169999999,0.000692549211,6.29065631e-05,0.0280725133,32.27647699999999,0.000692549211,6.29065631e-05,0.00496261979,12.90728986,0.000692549211,6.29065631e-05,0.0020146136200000003,12.801748850000001,0.000692549211,6.29065631e-05,0.00371138965,1.4359866799999999e-06,1.5196075099999998e-05,0.010197372360000002,0.679180992,0.002490886713,-0.0016843739399999998,-0.0022271318999999997,6.12869972e-07,7.6815713e-06
147,1689445800,0.7068012379999999,0.706814967,0.00582156544,-1.29794383,1.34940369,0.7379536759999998,1.2751514099999999,1.18721122,0.0055173357400000005,0.292335272,1.4588639350000002e-05,1.0477746580000001e-06,1.0162894606999999e-06,1.2761500585999999e-06,1.8758884839999998e-06,2.243303506e-06,3.6189386134e-06,8.204037270000001e-06,0.34553404300000007,0.007810708580000001,3.5608094199999996e-05,71.28247200000001,52.2445827,2.35157923e-05,5.59985613,0.013314765400000001,7.3475409,0.000551239204,4.996323634999999e-05,0.027155698,30.236224200000002,0.000551239204,4.996323634999999e-05,0.00507162015,13.01623432,0.000551239204,4.996323634999999e-05,0.0020937695399999997,12.71928756,0.000551239204,4.996323634999999e-05,0.00370158205,1.34992239e-06,1.5039903500000001e-05,0.03362861148,0.5640075440000001,0.00241291455,-0.00175336918,-0.0022645302,5.71321532e-07,7.5819934800000005e-06
147,1689446400,0.716380004,0.7163936740000001,0.006133918190000001,-1.3104200099999999,1.4078304799999999,0.744740661,1.2785265,1.19189891,0.006758198460000001,0.30718236,1.4418395150000001e-05,9.689308700000001e-07,9.172132192e-07,1.1629632349999999e-06,1.7267040519999996e-06,2.055985229e-06,3.3022964740000003e-06,7.57399198e-06,0.350454331,0.0076812384,3.57629735e-05,71.5879731,52.185542999999996,2.38336719e-05,5.8577650000000006,0.013400709049999997,7.43181588,0.000692566467,6.291611320000001e-05,0.027360040999999995,30.7060227,0.000692566467,6.291611320000001e-05,0.0050789815,14.390398,0.000692566467,6.291611320000001e-05,0.00211402633,14.22144083,0.000692566467,6.291611320000001e-05,0.003704695169999999,1.4385241800000003e-06,1.5126763149999998e-05,-0.0319782218,14.585894583999996,0.006876216639999999,-0.0017380581200000002,-0.0022631424000000002,9.45600016e-07,1.208258128e-05
147,1689447000,0.68905438,0.689068249,0.00606992473,-1.31491862,1.3683418,0.730503276,1.25096319,1.16819817,0.007083532639999999,0.29477744499999997,1.5513392e-05,1.8939529850000002e-06,1.9601396561999997e-06,2.3967976996e-06,3.3146662969999994e-06,4.258270000000001e-06,6.775469308e-06,1.403921856e-05,0.337264063,0.00717262469,5.420306669999999e-05,67.4345556,52.1413947,2.29049523e-05,6.37213904,0.0130314562,7.02658647,0.0005412358733999999,4.90415527e-05,0.026716071399999996,29.261348499999997,0.0005412358733999999,4.90415527e-05,0.00498897356,12.08677463,0.0005412358733999999,4.90415527e-05,0.0020004994000000003,11.8085379,0.0005412358733999999,4.90415527e-05,0.0037246304600000004,1.3309089799999998e-06,1.5181683000000001e-05,0.06757110845,1.8117848470000002,0.0039574044,-0.00178335526,-0.00230161838,6.21556577e-07,8.307742180000002e-06
147,1689447600,0.7383403288888889,0.7383541977777778,0.005337876066666666,-1.3054580666666666,1.3806671444444443,0.7553598588888889,1.2957062444444447,1.212287011111111,0.0064853951222222225,0.3109094955555555,1.4545527333333332e-05,8.71764488888889e-07,8.304594011111111e-07,1.1031085982222222e-06,1.8003058255555554e-06,2.1712908466666665e-06,3.823132926666667e-06,8.690540655555554e-06,0.36145167,0.007653892444444445,4.4587171666666666e-05,71.2934101111111,52.11423633333334,2.4554129666666668e-05,5.957634877777776,0.013573382333333335,7.639879511111112,0.0006248272066666666,5.669844988888889e-05,0.027775518888888892,31.602342444444446,0.0006248272066666666,5.669844988888889e-05,0.0051830274333333325,14.606353155555553,0.0006248272066666666,5.669844988888889e-05,0.0022051255000000002,14.324510111111111,0.0006248272066666666,5.669844988888889e-05,0.0037252673333333336,1.4031138222222222e-06,1.526068566666667e-05,0.024941951941111113,0.9370331322222223,0.0033939368777777777,-0.0017348427333333332,-0.002274656633333333,6.166331544444445e-07,7.977162388888889e-06
147,1689448200,0.85096147,0.850975217,0.005091996418,-1.3034906899999998,1.5344718400000001,0.8066927100000001,1.3855172999999998,1.29495201,0.011663404829999998,0.362091406,1.5866720200000003e-05,2.4290941689999997e-06,2.4732398460000002e-06,3.974562505e-06,3.99926415e-06,4.9745804760000005e-06,1.108166696e-05,1.5533375140000002e-05,0.417914211,0.00746234189,5.7603651199999995e-05,66.74855769999999,51.843558099999996,2.8299262500000003e-05,6.213515209999999,0.014495440850000003,8.845383369999999,0.0007231052380000001,6.57078641e-05,0.029725436899999996,36.4269914,0.0007231052380000001,6.57078641e-05,0.005119393010000001,15.429046910000002,0.0007231052380000001,6.57078641e-05,0.00222474198,15.237508899999998,0.0007231052380000001,6.57078641e-05,0.0037792820800000002,3.7552925600000004e-06,1.74452303e-05,0.07582499629999999,9.022367245,0.0072956845800000005,-0.000530244967,-0.0012803608153000002,9.42548818e-07,1.13721822e-05
147,1689448800,0.8790257669999999,0.879039227,0.004240079339999999,-1.2923753100000002,1.55569749,0.8203237470000001,1.41098058,1.31996533,0.013375604600000002,0.381711648,1.57869676e-05,2.6155757760000002e-06,2.7020570890000004e-06,3.4307469219999994e-06,4.45193906e-06,5.607178745e-06,9.09535108e-06,1.8023185359999997e-05,0.43113515199999997,0.00826967525,5.9576285999999996e-05,66.8159115,51.88979730000001,2.92187039e-05,6.29788463,0.014990599999999998,9.39776087,0.000976684289,8.894901840000001e-05,0.030495069000000003,38.297192100000004,0.000976684289,8.894901840000001e-05,0.0052580286899999995,18.68090474,0.000976684289,8.894901840000001e-05,0.00235951185,18.654230309999996,0.000976684289,8.894901840000001e-05,0.00370422714,2.0787267300000003e-06,1.56519232e-05,0.00961772230000001,7.960982695,0.007152099549999999,-0.00128103096,-0.00199342504,1.061970287e-06,1.2188488630000002e-05
147,1689449400,0.782933644,0.78294719,0.006257561189999999,-1.34552764,1.40993053,0.7825474480000001,1.32161534,1.23735028,0.00657841956,0.32751501099999997,1.4020461199999999e-05,6.752443300000001e-07,6.058596936e-07,9.62096901e-07,1.4865936839999998e-06,1.8049823890000003e-06,3.5026807600000004e-06,7.790194379999999e-06,0.38432917899999997,0.007075523340000001,4.48386187e-05,73.6679872,51.86593319999999,2.60522719e-05,5.99802378,0.0139343727,8.01095576,0.0004886984066999999,4.427368157e-05,0.0285443753,33.3858546,0.0004886984066999999,4.427368157e-05,0.004923802190000001,12.695807783000003,0.0004886984066999999,4.427368157e-05,0.00201914896,12.33188304,0.0004886984066999999,4.427368157e-05,0.0036849877499999994,1.74981412e-06,1.5231591200000002e-05,0.10884765001999999,0.9726912480000001,0.0030040277,-0.001435771317,-0.00207159217,7.2168079e-07,8.377334369999999e-06
147,1689450000,0.943029246,0.943042958,0.00543213656,-1.3413973,1.53563436,0.855290033,1.44371907,1.35285378,0.012639993200000001,0.395280857,1.6227729e-05,2.8664491699999996e-06,2.927135339e-06,3.723127593999999e-06,4.640869743e-06,5.805631796e-06,9.052632519999999e-06,1.694452796e-05,0.464804361,0.00661242544,4.9359165300000006e-05,66.0027215,51.45734169999999,3.13672081e-05,6.279337450000001,0.015311262249999999,9.75748436,0.0009685730053999999,8.81910824e-05,0.0314237535,40.577479600000004,0.0009685730053999999,8.81910824e-05,0.0052561360599999996,19.03459274,0.0009685730053999999,8.81910824e-05,0.0024018109800000003,18.99895304,0.0009685730053999999,8.81910824e-05,0.0037593572099999992,2.7750893399999998e-06,1.64881547e-05,0.0773526262,1.2683690539999999,0.00547725762,-0.001028865692,-0.0018367009139999997,1.086217697e-06,9.89415349e-06
147,1689450600,1.103207077,1.1032208899999998,0.00401104196,-1.32222313,1.65785064,0.9203009799999998,1.56762286,1.47116992,0.01544505136,0.458757077,1.57143688e-05,2.234723975e-06,2.25914701e-06,2.948901306e-06,4.22000267e-06,5.46652129e-06,9.35354641e-06,1.98079999e-05,0.544698043,0.006775634679999999,8.16442536e-05,67.53640299999999,51.2802551,3.6674099599999995e-05,6.403401700000001,0.016551402299999997,11.5098881,0.00099133767,9.025628860000002e-05,0.034073166499999995,47.8207302,0.00099133767,9.025628860000002e-05,0.00536438755,20.4340748,0.00099133767,9.025628860000002e-05,0.00254240436,20.32880617,0.00099133767,9.025628860000002e-05,0.00373164286,2.11682182e-06,1.5942420000000003e-05,0.040831223699999995,1.2021572180000002,0.00461284153,-0.001229094346,-0.00194746529,7.38975839e-07,8.879008249999998e-06
147,1689451200,0.904490013,0.90450379,0.00457775605,-1.32633775,1.5466222,0.8367863520000001,1.42564352,1.3267905,0.013894189909999998,0.38812412799999996,1.57055884e-05,2.1914369439999996e-06,2.1880508774e-06,2.7766892737000003e-06,3.5599832479999996e-06,4.2744637214e-06,6.837797694e-06,1.3265289630000002e-05,0.445461434,0.006703830669999999,4.2366097e-05,67.1290558,51.5169159,3.0085926500000002e-05,5.64730573,0.015077607900000001,9.47990265,0.0006355433156,5.7686659230000005e-05,0.0308754052,39.15745030000001,0.0006355433156,5.7686659230000005e-05,0.00496806673,13.817357770000001,0.0006355433156,5.7686659230000005e-05,0.0020676565200000003,13.591993089999999,0.0006355433156,5.7686659230000005e-05,0.0037253731100000006,2.0458460099999998e-06,1.5787055349999997e-05,0.0580726961,3.5759274239999996,0.00593471635,-0.001305647593,-0.00199972485,8.47915897e-07,1.006104606e-05
147,1689451800,0.969358905,0.9693724200000002,0.0048950354,-1.37333083,1.5258091,0.873318469,1.45601945,1.36950431,0.00541094012,0.39860897599999995,1.473855455e-05,1.516857291e-06,1.5097005849999998e-06,2.0384846590000004e-06,2.898108207e-06,3.683369675e-06,6.279691540000001e-06,1.3579169569999999e-05,0.4782263520000001,0.00636011792,6.028283469999999e-05,68.00892400000001,51.3623523,3.22410439e-05,6.22014566,0.0155022679,9.921743600000001,0.0007066669541000001,6.421005256e-05,0.0318747857,41.6047921,0.0007066669541000001,6.421005256e-05,0.005091136509999999,15.717857659999998,0.0007066669541000001,6.421005256e-05,0.00225876326,15.467339199999998,0.0007066669541000001,6.421005256e-05,0.0036976314699999997,1.98662295e-06,1.55681609e-05,0.04666560739,0.696274779,0.0026023079700000003,-0.00128301009,-0.0019598112699999995,6.88515197e-07,8.16822056e-06
147,1689452400,0.8714237450000001,0.8714374470000001,0.0057980418399999996,-1.37964956,1.46066962,0.828457126,1.37580448,1.2927394500000002,0.008626879680000001,0.362685881,1.5087579549999999e-05,1.6870834449999999e-06,1.6645771394000002e-06,2.1595820101e-06,2.887419105e-06,3.5223736199999995e-06,5.785506511e-06,1.1873412969999998e-05,0.42977289999999996,0.005861852690000001,4.6147732199999996e-05,68.3999988,51.4152326,2.8991125000000003e-05,5.86956903,0.01463975875,8.8462067,0.0008477749040000001,7.7123929e-05,0.030092360699999997,37.1660553,0.0008477749040000001,7.7123929e-05,0.00532403953,18.66990045,0.0008477749040000001,7.7123929e-05,0.0024556537,18.53312817,0.0008477749040000001,7.7123929e-05,0.0037076518499999994,1.9090365699999997e-06,1.5559479599999998e-05,0.050484654500000004,1.64627406,0.003867806704,-0.0013708305860000002,-0.00201189613,7.756797739999999e-07,8.989199580000001e-06
147,1689453000,0.720457767,0.720471442,0.00586124147,-1.3022509500000001,1.4043428700000002,0.744767395,1.27856402,1.1975240800000002,0.00556172611,0.307852341,1.4878032099999998e-05,1.4454323e-06,1.4264909459000003e-06,1.8340783480000002e-06,2.4640620440000002e-06,3.0075189229999997e-06,5.03115666e-06,9.869305050000002e-06,0.35368115899999997,0.006480519499999999,4.04670367e-05,69.5631151,51.826520200000004,2.39629401e-05,5.91874691,0.013471579899999999,7.56758478,0.0007352514981,6.6863400004e-05,0.027563867399999997,31.1586552,0.0007352514981,6.6863400004e-05,0.005067248210000002,15.171724950000002,0.0007352514981,6.6863400004e-05,0.00209131015,14.97348328,0.0007352514981,6.6863400004e-05,0.00371879016,1.74624194e-06,1.54641533e-05,0.14686869741000003,9.867262011,0.00638354748,-0.00153725798,-0.0021663477299999996,9.81424483e-07,1.148142934e-05
