StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1655574600,0.0381020552,0.0381180475,-0.0443419597,-1.4036675299999999,0.32693497699999996,0.17055892699999997,0.270795765,0.252682715,0.0013869995699999998,0.018651192599999998,1.6141805800000002e-05,1.461972332e-07,1.5499212640000003e-07,2.069406164e-07,2.3811057599999998e-07,3.240694415e-07,5.29824845e-07,9.215875009999999e-07,0.01858629035,0.00044041337699999997,2.15985201e-05,71.0204077,52.6760946,1.2665639759999998e-06,6.58134822,0.0029590674699999995,0.407630289,1.90861905e-05,1.3975492310000001e-06,0.00616019873,1.6385788099999998,1.90861905e-05,1.3975492310000001e-06,0.004195038900000001,0.841721373,1.90861905e-05,1.3975492310000001e-06,0.00040206059400000005,0.3635343935,1.90861905e-05,1.3975492310000001e-06,0.0040017501499999995,3.48223164e-07,1.63486115e-05,0.0798604536,22.88183211,0.0037945817220000006,-0.0030826111100000003,-0.0033127975599999996,6.49291344e-07,8.8863731e-06
147,1655575200,0.06905765960000002,0.06907368859999999,-0.03876003239999999,-1.35390228,0.42751305100000003,0.232027998,0.374336428,0.34966067500000003,0.0024661315299999995,0.032942749699999996,1.62092244e-05,1.834994938e-07,1.866134179e-07,2.4628716859999993e-07,3.1275147400000004e-07,3.992058509999999e-07,6.447267719999999e-07,1.22753659e-06,0.033994831600000004,0.000508397991,2.21522583e-05,69.3175763,51.5779622,2.2963571500000004e-06,6.245756259999999,0.0040405866,0.7225393629999999,6.65713515e-05,5.556067570000001e-06,0.008461715730000001,2.97299356,6.65713515e-05,5.556067570000001e-06,0.004403329740000001,1.7445471099999998,6.65713515e-05,5.556067570000001e-06,0.000673741239,1.2873814340000003,6.65713515e-05,5.556067570000001e-06,0.00400247771,3.6052279500000003e-07,1.6377229499999997e-05,0.002728859469999996,5.63432234,0.0013747273113000002,-0.0030481971399999993,-0.0032780853999999997,5.941762230000001e-07,7.965733949999998e-06
147,1655575800,0.060121578099999996,0.06013756189999999,-0.0490987579,-1.3219205700000003,0.4040373300000001,0.21347905100000003,0.350148194,0.326897482,0.0017085365000000003,0.0281393735,1.60824189e-05,9.46984189e-08,9.709890780000001e-08,1.291870033e-07,1.9108640030000003e-07,2.456524823e-07,3.93893579e-07,8.078291069999999e-07,0.0295816266,0.0004548279979999999,2.21620837e-05,72.04228169999999,51.709853499999994,1.9994886e-06,6.108095619999999,0.0037640526199999996,0.6444879579999999,7.92341718e-05,6.73277622e-06,0.00786926491,2.61883106,7.92341718e-05,6.73277622e-06,0.00441191822,1.8717185699999999,7.92341718e-05,6.73277622e-06,0.000661307295,1.4168806010000001,7.92341718e-05,6.73277622e-06,0.00400131394,3.61106172e-07,1.63624828e-05,0.05093486540000001,9.340183660000001,0.0029368054642999997,-0.00305594349,-0.0032912283300000006,6.22860215e-07,7.96478855e-06
147,1655576400,0.029983358999999998,0.0299992975,-0.048338520899999994,-1.3811942700000002,0.301171697,0.15499939199999999,0.24413245300000003,0.224744359,0.0012923780639999998,0.015279330999999998,1.6021971300000002e-05,7.13214458e-08,7.40124768e-08,1.077338705e-07,1.354355876e-07,1.7573137449999998e-07,2.9002102749999997e-07,5.23427866e-07,0.014497031799999999,0.00047202643499999995,2.1057177399999996e-05,75.4997799,53.3176907,9.9698057e-07,6.3538729,0.00265834967,0.31790612299999993,3.600726035e-05,2.86710148e-06,0.005528268880000001,1.26651698,3.600726035e-05,2.86710148e-06,0.00423080992,1.038516355,3.600726035e-05,2.86710148e-06,0.00044232036700000006,0.5706644219999999,3.600726035e-05,2.86710148e-06,0.003986287480000001,3.41790498e-07,1.6224363000000002e-05,-0.04116230142999999,10.27426268,0.0025309364299999997,-0.00309669339,-0.00331211628,6.49189542e-07,8.071926250000002e-06
147,1655577000,0.0342588857,0.0342747439,-0.0574512785,-1.301102314,0.30270924500000007,0.161866707,0.25883290400000003,0.238544782,0.001183444304,0.0163012134,1.5951805e-05,8.17293288e-08,8.20860663e-08,1.0501498459999998e-07,1.347332211e-07,1.818793775e-07,2.586609632e-07,4.93263216e-07,0.016510157299999998,0.0005960258300000001,2.13901861e-05,76.30980410000001,54.13179180000001,1.140065467e-06,6.2774402,0.00280096441,0.35898113200000004,2.92565011e-05,2.3014060420000002e-06,0.00581515878,1.44020212,2.92565011e-05,2.3014060420000002e-06,0.00421042805,0.9705029350000001,2.92565011e-05,2.3014060420000002e-06,0.00043311822999999997,0.5078683416,2.92565011e-05,2.3014060420000002e-06,0.00398375129,2.9390361700000005e-07,1.6159591299999997e-05,0.1757837988,7.807506630000001,0.0019687616759999998,-0.0031451250900000004,-0.00335209749,6.57466491e-07,8.261921849999999e-06
147,1655577600,0.0350780804,0.0350939795,-0.05187694660000001,-1.3394765100000001,0.314859612,0.16477647899999998,0.267270662,0.24529498900000002,0.001520932675,0.0169677569,1.5953805e-05,4.759442970000001e-08,4.7511048399999997e-08,6.859895089999999e-08,9.599366619999999e-08,1.327369377e-07,2.0885660949999996e-07,4.44255379e-07,0.01690512945,0.000610553397,2.2208021500000004e-05,76.81067499999999,53.794482900000006,1.1669788e-06,6.17451504,0.00285010293,0.37299574300000005,3.0890693e-05,2.425022625e-06,0.00594222726,1.48535156,3.0890693e-05,2.425022625e-06,0.00424737489,1.068521059,3.0890693e-05,2.425022625e-06,0.000466061907,0.591764018,3.0890693e-05,2.425022625e-06,0.00399148319,3.0530310999999997e-07,1.62302683e-05,-0.1249514394,14.299028250000003,0.0023782619715000002,-0.0031463571100000002,-0.0033524061899999997,6.182626170000001e-07,8.26732425e-06
147,1655578200,0.025173543,0.025189288000000004,-0.03196053202,-1.5067473350000002,0.271695799,0.14514624000000004,0.21476905799999998,0.195980985,0.0012922327730000003,0.0131156042,1.58252377e-05,6.59790095e-08,6.96742077e-08,8.97464378e-08,1.1836793400000002e-07,1.657179505e-07,2.423760813e-07,4.7348873799999996e-07,0.012077718800000001,0.000486325387,2.11872976e-05,76.33153850000001,53.9917182,8.37253338e-07,6.3596276099999995,0.0024932840999999997,0.272330738,2.4619647200000002e-05,1.946106871e-06,0.0050687009199999996,1.0663131799999999,2.4619647200000002e-05,1.946106871e-06,0.00416447502,0.88372609,2.4619647200000002e-05,1.946106871e-06,0.00037534147799999994,0.4196949375,2.4619647200000002e-05,1.946106871e-06,0.003970095590000001,2.6305671800000003e-07,1.60127913e-05,0.11630861096,18.38413178,0.002755653187,-0.0031982826900000005,-0.00338374734,6.179128819999999e-07,8.082463549999999e-06
147,1655578800,0.0660486831,0.06606455959999999,-0.0466568781,-1.29558175,0.413937632,0.222663138,0.369798794,0.345948058,0.0017273368609999995,0.0296812841,1.5971530000000003e-05,9.13496929e-08,8.946707999999999e-08,1.140726537e-07,1.7785193790000001e-07,2.3094896830000001e-07,3.6555400490000004e-07,8.009803865000001e-07,0.032470292500000004,0.000530746725,2.1301439600000002e-05,71.3697635,51.7550194,2.19740483e-06,5.80542226,0.00391474943,0.6985143500000001,6.76364846e-05,5.67383445e-06,0.00824007474,2.8606318799999997,6.76364846e-05,5.67383445e-06,0.00437625159,1.71684329,6.76364846e-05,5.67383445e-06,0.000651351729,1.2745321680000001,6.76364846e-05,5.67383445e-06,0.00398369478,3.0196570400000003e-07,1.61673551e-05,0.04583599005,6.323465011000001,0.001604930416,-0.0031145920000000002,-0.0033189757599999996,6.443007800000001e-07,8.114085049999999e-06
147,1655579400,0.0903127974,0.0903288204,-0.0336207638,-1.3767148200000001,0.480877174,0.267010827,0.43017562400000003,0.40441234699999995,0.002325314377,0.040826353600000004,1.62297722e-05,2.2188605970000003e-07,2.2195411245e-07,2.700989434e-07,3.6996240679999997e-07,4.634552772e-07,7.120674225000001e-07,1.4379272819999999e-06,0.0444736508,0.0006564913130000001,2.23098556e-05,70.0219732,51.5062859,3.0040378299999997e-06,5.98038447,0.00466717653,0.96113616,0.00012535923899999998,1.091955708e-05,0.009745980900000001,3.9218538099999996,0.00012535923899999998,1.091955708e-05,0.00449114405,2.5499984099999997,0.00012535923899999998,1.091955708e-05,0.000786874848,2.1287064549999997,0.00012535923899999998,1.091955708e-05,0.00399791268,3.3458467300000003e-07,1.63100448e-05,-0.02356411976,12.976932975000002,0.002587993889,-0.0030781349400000003,-0.0032985335499999997,5.99168013e-07,8.171439840000002e-06
147,1655580000,0.0457692573,0.0457852133,-0.026769453999999998,-1.5337373900000002,0.342272948,0.189449362,0.28452118200000004,0.262245504,0.001830654781,0.022775834550000002,1.6161335e-05,1.9944336890000001e-07,2.0856737304999998e-07,2.4921479060000003e-07,3.260592016e-07,4.235344213e-07,6.304900233000001e-07,1.2429943713999999e-06,0.022248839200000002,0.000610528755,2.1712889299999998e-05,73.02503499999999,53.252511600000005,1.52104836e-06,6.35232714,0.00325201938,0.48597051799999996,4.7987754149999996e-05,3.9845970040000005e-06,0.00668319109,1.9592581,4.7987754149999996e-05,3.9845970040000005e-06,0.00427897064,1.327741877,4.7987754149999996e-05,3.9845970040000005e-06,0.00050705846,0.858249479,4.7987754149999996e-05,3.9845970040000005e-06,0.003992034090000001,2.8597722900000003e-07,1.6216340000000002e-05,-0.7965267271400001,27.906857346000002,0.001239821968,-0.00318267474,-0.0033723515700000003,6.895322060000001e-07,9.310954e-06
147,1655580600,0.0241957848,0.0242117994,-0.03189806143,-1.5661513900000001,0.25508277700000004,0.14283188149999998,0.20468124800000004,0.187805734,0.00105248619,0.012222568899999998,1.60968767e-05,7.46899137e-08,7.757730639999999e-08,9.887686219999999e-08,1.3284147940000002e-07,1.8922040979999998e-07,2.852900828e-07,5.63213965e-07,0.011529927700000001,0.000549521859,1.68873057e-05,77.6756134,54.747799,8.043177329999999e-07,6.629245500000001,0.00245173527,0.260404274,1.7877104550000003e-05,1.308105407e-06,0.00494525591,1.018617801,1.7877104550000003e-05,1.308105407e-06,0.00419366446,0.8495421349999999,1.7877104550000003e-05,1.308105407e-06,0.00036820893699999996,0.3690475809999999,1.7877104550000003e-05,1.308105407e-06,0.0040034981999999995,2.3692449299999997e-07,1.6258024799999998e-05,-0.09505523699999999,19.583659377,0.002380365941,-0.0032626623200000004,-0.0034357700299999993,5.773384710000001e-07,8.0627856e-06
147,1655581200,0.0189309028,0.018946739900000002,-0.023834987,-1.68718945,0.20070612700000004,0.128597351,0.171230229,0.160392396,0.0004459787170000001,0.008450956899999999,1.58956825e-05,3.99508917e-08,3.999620590000001e-08,5.23048508e-08,7.50830868e-08,1.03406885e-07,1.522053188e-07,3.1110923e-07,0.008878850150000001,0.00057080021,1.48949562e-05,81.7169445,56.1273737,6.29783364e-07,6.513851529999999,0.00219184756,0.200604339,3.25763454e-05,2.6510634339999996e-06,0.004346079429999999,0.777045394,3.25763454e-05,2.6510634339999996e-06,0.00417171634,0.9525389749999998,3.25763454e-05,2.6510634339999996e-06,0.000359135734,0.4824336649000001,3.25763454e-05,2.6510634339999996e-06,0.00397901075,2.14514577e-07,1.60444132e-05,-0.029138625,7.106417945,0.0008116508595000001,-0.00324544716,-0.0034143783800000002,6.44930142e-07,8.18427115e-06
147,1655581800,0.019066153,0.0190820993,-0.0344198404,-1.61233899,0.21098144200000002,0.1277370546,0.17873045599999998,0.167330107,0.0006716338929999999,0.00897953482,1.60350103e-05,6.892470415000001e-08,7.09997168e-08,8.80686545e-08,1.1072436010000001e-07,1.485489628e-07,2.1100958459999998e-07,3.8708672439999996e-07,0.00901456403,0.000503040001,1.419709895e-05,80.2733506,55.447003200000005,6.342798699999999e-07,6.42823415,0.0021778267600000003,0.20336110400000001,1.359177965e-05,1.015871366e-06,0.00437065815,0.790174857,1.359177965e-05,1.015871366e-06,0.004117795509999999,0.69479907,1.359177965e-05,1.015871366e-06,0.00028600886900000003,0.21610374599,1.359177965e-05,1.015871366e-06,0.00399787566,2.2331121100000003e-07,1.6192793800000006e-05,0.5611903839300001,18.402556167000004,0.001277266367,-0.00328005274,-0.0034482955999999994,6.234439630000001e-07,8.3454855e-06
147,1655582400,0.038152761800000004,0.03816868329999999,-0.049231394,-1.2886046500000001,0.334547712,0.17156082099999997,0.286096236,0.266408134,0.0012728411049999998,0.018996146499999998,1.60114554e-05,7.85735392e-08,8.095140399999999e-08,1.0868033679999998e-07,1.504461593e-07,2.0793802429999999e-07,3.341765332e-07,7.040501869999999e-07,0.0186323614,0.000427092789,1.5135679899999998e-05,74.1286274,52.281963,1.26865154e-06,6.411720129999999,0.0030099115100000002,0.407357642,4.505282345e-05,3.6655612699999996e-06,0.006318472449999999,1.64526839,4.505282345e-05,3.6655612699999996e-06,0.00427024108,1.195949257,4.505282345e-05,3.6655612699999996e-06,0.000492288779,0.7354068415999999,4.505282345e-05,3.6655612699999996e-06,0.003990561219999999,2.5517975099999993e-07,1.6169086000000002e-05,0.13707631159999997,19.678961859999998,0.0028488902278,-0.0032130110399999994,-0.00339781478,6.774957779999999e-07,8.33414089e-06
147,1655583000,0.037746846099999995,0.0377628364,-0.0468746923,-1.3566065899999997,0.313209564,0.17284123,0.277658481,0.261045466,0.0007758320609999999,0.0166157209,1.6087617099999996e-05,8.473241650000001e-08,8.758339755e-08,1.0725668220000001e-07,1.541159021e-07,1.9876731090000002e-07,3.10564996e-07,6.43207519e-07,0.0184644372,0.00039223806799999994,1.50089909e-05,72.66731139999999,52.145753,1.25524917e-06,6.27508751,0.00298000104,0.396253577,4.04167073e-05,3.2322101660000004e-06,0.006274234479999999,1.6199234400000002,4.04167073e-05,3.2322101660000004e-06,0.0042931272800000005,1.190169277,4.04167073e-05,3.2322101660000004e-06,0.000501961256,0.717138305,4.04167073e-05,3.2322101660000004e-06,0.00400170635,2.1997501299999998e-07,1.6231387200000003e-05,-0.023402059700000005,8.102765583999998,0.000867692364,-0.00325574671,-0.00342919141,6.34452998e-07,8.159104219999998e-06
147,1655583600,0.0320149239,0.032031045200000004,-0.028265562628,-1.54616504,0.28624624,0.16075605899999998,0.23584469800000002,0.221331758,0.000996116511,0.0150360629,1.62085596e-05,7.78001264e-08,7.780024719999998e-08,9.475427630000001e-08,1.3720999989999997e-07,1.6798976930000003e-07,2.571279395e-07,5.14597481e-07,0.0155765954,0.000414844291,1.45159984e-05,74.61275040000001,52.964000600000006,1.06508103e-06,6.22150457,0.00279135709,0.342078305,4.262230925e-05,3.519118719e-06,0.00569139658,1.3739629,4.262230925e-05,3.519118719e-06,0.00425438616,1.1414664469999998,4.262230925e-05,3.519118719e-06,0.00043296676700000004,0.6718616015,4.262230925e-05,3.519118719e-06,0.0040153246,2.2106806699999998e-07,1.634119e-05,-0.08331787239999999,9.311773256,0.0005438615549999999,-0.00328358665,-0.0034529828999999997,6.08285067e-07,8.21309594e-06
147,1655584200,0.0258249167,0.025841159399999997,-0.0290510553,-1.6420493100000002,0.246795031,0.149078557,0.206143793,0.19301839599999998,0.0005913328730000001,0.011744455749999999,1.63303315e-05,7.842904539999999e-08,8.126526420000001e-08,1.033961144e-07,1.3749900579999998e-07,1.829125626e-07,2.6568757550000004e-07,5.278784010000001e-07,0.0124302349,0.000466307245,1.43619284e-05,75.872558,53.685752300000004,8.586944439999999e-07,6.45200658,0.0025406093400000005,0.272786933,2.4437093350000002e-05,1.8999482300000003e-06,0.005142989519999999,1.086413407,2.4437093350000002e-05,1.8999482300000003e-06,0.00421168546,0.885924114,2.4437093350000002e-05,1.8999482300000003e-06,0.00036062394,0.39843583340000005,2.4437093350000002e-05,1.8999482300000003e-06,0.00403176874,2.3157810399999996e-07,1.6477263599999997e-05,-0.0729636995,23.97269957,0.0023216582654499995,-0.0032951593099999994,-0.00346617507,6.35585206e-07,8.347105650000001e-06
