StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1699119600,1.4578842800000003,1.4578982799999998,0.00479595653,-1.6159697300000002,1.6760011400000003,1.1082210599999998,1.5864859299999998,1.5433971199999998,0.013917457559999999,0.6057871890000001,1.608047825e-05,2.5711110830000003e-06,2.5541191466e-06,3.3767729109999993e-06,4.658165465999999e-06,5.867446189999999e-06,1.0015613344e-05,2.10987115e-05,0.724797852,0.003965521269999999,0.00012510379369999998,64.0803318,50.579343,4.8476760500000005e-05,5.85777226,0.019362492599999996,15.252837,0.0010382963729000001,9.455794568e-05,0.039410463300000004,63.753775700000006,0.0010382963729000001,9.455794568e-05,0.00543357434,24.15158512,0.0010382963729000001,9.455794568e-05,0.00270934462,23.990977430000004,0.0010382963729000001,9.455794568e-05,0.00375843939,3.0555700800000003e-06,1.69842176e-05,0.006089431900000002,0.5131164168000001,0.004238884644,-0.000787568997,-0.001490435467,9.116959749999999e-07,9.863865099999998e-06
147,1699120200,1.4502730799999999,1.4502871700000002,0.0030345821500000003,-1.6053905099999999,1.6845889499999998,1.10351373,1.59319863,1.55074733,0.012413137710000001,0.6006732370000001,1.715006055e-05,3.550758775000001e-06,3.6214985854000005e-06,4.484777341999999e-06,6.195668810000001e-06,7.816976484e-06,1.2595569165e-05,2.596251717e-05,0.7211897529999999,0.0037544412699999996,0.00012427137730000002,64.3693363,50.5518455,4.8225585999999996e-05,5.911321620000001,0.0193152276,15.13921095,0.0011519341725999997,0.00010495794288999998,0.0393081257,63.367150300000006,0.0011519341725999997,0.00010495794288999998,0.005389647410000001,22.590153850000004,0.0011519341725999997,0.00010495794288999998,0.0026535951200000003,22.606786108999998,0.0011519341725999997,0.00010495794288999998,0.00377011586,2.86454668e-06,1.69201344e-05,-0.027093078989999998,3.7438119245,0.007251530669999999,-0.0008945550830000001,-0.0015952396099999998,1.0317542379999998e-06,1.2171634649999999e-05
147,1699120800,1.5184942500000003,1.5185080599999998,0.00342790594,-1.61033407,1.69295167,1.12968021,1.6262746499999998,1.58296081,0.012722636360000001,0.630348973,1.83541456e-05,5.181338983e-06,5.322384172600001e-06,6.3587435555e-06,8.24463152e-06,1.0225051823e-05,1.604064088e-05,3.0599572200000004e-05,0.754926565,0.00412419578,0.0001094624865,61.6755921,50.57850690000001,5.04899974e-05,6.12466259,0.019729743400000003,15.803637799999999,0.0012587091017999999,0.00011475522069000002,0.0401625559,66.2201034,0.0012587091017999999,0.00011475522069000002,0.005494731090000001,26.564281527,0.0012587091017999999,0.00011475522069000002,0.00281287499,26.53024487,0.0012587091017999999,0.00011475522069000002,0.0037322511199999998,2.9623481900000005e-06,1.6722170399999998e-05,6.948654499999985e-05,0.6776112741,0.00500575163,-0.0007905363410000002,-0.001501155465,8.268054870000001e-07,9.44512835e-06
147,1699121400,1.53522979,1.53524356,0.00362893882,-1.6111818199999999,1.7713290700000002,1.1355820599999997,1.6342998999999998,1.5894860400000002,0.01463884246,0.6468799749999998,1.7539115349999998e-05,4.333467090999999e-06,4.3390251586e-06,5.1300096189999994e-06,6.734868880000001e-06,8.161671573e-06,1.2472645380000001e-05,2.4290003639999997e-05,0.763380673,0.00407006023,9.430171839999999e-05,63.3968613,50.566931800000006,5.10727973e-05,5.558467080000001,0.0198407689,15.987218950000003,0.002231915662,0.0002039312179,0.0403969463,66.9933647,0.002231915662,0.0002039312179,0.005821988320000001,38.70901613,0.002231915662,0.0002039312179,0.0031494671499999994,39.30654256,0.002231915662,0.0002039312179,0.0037389740899999996,2.80493134e-06,1.66354474e-05,-0.011044246899999999,4.0064017843999995,0.008255156190000001,-0.0008614389470000001,-0.0015944064400000002,1.0107023989999998e-06,1.2778013500000002e-05
147,1699122000,1.6165361,1.6165500300000002,0.0024138178559999996,-1.58958276,1.7810043700000002,1.16296547,1.70180192,1.6478377800000001,0.01158836565,0.6679627050000001,1.561988635e-05,2.2093584790000002e-06,2.156138877e-06,2.8738142630000005e-06,4.214188999999999e-06,5.229169195e-06,9.255661836000001e-06,1.967654534e-05,0.8042240800000002,0.0038757244599999996,0.0001196702702,64.2140383,50.5076279,5.37767898e-05,5.64226738,0.020427518,16.964750499999997,0.0017791660470000002,0.0001624192156,0.041542952,70.8029195,0.0017791660470000002,0.0001624192156,0.0058876211399999994,33.8611164,0.0017791660470000002,0.0001624192156,0.00322671124,34.1901245,0.0017791660470000002,0.0001624192156,0.0037491190799999997,3.15220353e-06,1.6991170300000004e-05,0.0003939767747000021,0.32192998599999995,0.004024827380000001,-0.0007189994975000002,-0.0014629480590000001,7.391906779999999e-07,8.9889391e-06
147,1699122600,1.57470226,1.57471611,0.00282589579,-1.5926860600000001,1.7756041900000004,1.14874412,1.67783871,1.6232745400000002,0.01579880005,0.6555578750000001,1.6791757699999998e-05,3.4651989299999996e-06,3.5081571840000007e-06,4.290226957e-06,6.0091008399999994e-06,7.739831030000001e-06,1.2634826900000002e-05,2.60184623e-05,0.7831032790000001,0.00404518804,0.00013553535210000003,64.9925424,50.548393600000004,5.2360293800000015e-05,6.23990183,0.020119886,16.4454794,0.0013087040996000003,0.00011932300162000001,0.040967735899999996,68.85966149999999,0.0013087040996000003,0.00011932300162000001,0.005369024159999999,27.30596049,0.0013087040996000003,0.00011932300162000001,0.0027002513000000004,27.318921421999995,0.0013087040996000003,0.00011932300162000001,0.00373069864,2.85335017e-06,1.661838e-05,-0.0180684475,0.6904961220000001,0.0052369248500000005,-0.0008247157750000001,-0.0015545159500000001,7.71800365e-07,9.3379514e-06
147,1699123200,1.55830962,1.55832321,0.0032834413200000002,-1.6130678499999997,1.7402781399999998,1.14710273,1.64420022,1.60279896,0.013203531059999999,0.6458677739999998,1.6430712099999996e-05,3.4333730220000006e-06,3.345491665e-06,4.01990744e-06,5.403999300000001e-06,6.35769167e-06,1.002891937e-05,1.944872049e-05,0.774662653,0.00434504327,9.17058906e-05,63.515934599999994,50.5899108,5.1853154200000004e-05,5.56759295,0.0200300712,16.2751066,0.0013089266723000001,0.000119370619695,0.0407651707,68.1005932,0.0013089266723000001,0.000119370619695,0.00558319402,29.62264676,0.0013089266723000001,0.000119370619695,0.00292444721,29.439395689999998,0.0013089266723000001,0.000119370619695,0.0037274911399999998,3.17788095e-06,1.6835101599999996e-05,0.00917984609,4.134573668400001,0.006276349320000001,-0.0006988781229000001,-0.0014409093370000002,9.54686153e-07,1.0881349239999999e-05
147,1699123800,1.53050385,1.53051759,0.0029371937799999998,-1.60986883,1.7285027499999999,1.1344185599999999,1.63955005,1.588886,0.011670095149999999,0.6309730360000001,1.5588390200000004e-05,2.391215436e-06,2.2857389603e-06,2.874243995e-06,4.1839032549999995e-06,5.124370313999999e-06,8.398874788e-06,1.801591452e-05,0.760695977,0.00440349293,0.00010658791460000001,66.12962480000002,50.6047496,5.09234306e-05,5.71393155,0.019868085900000002,16.0128346,0.0012965689446,0.00011822050729999998,0.0403564514,66.8568999,0.0012965689446,0.00011822050729999998,0.005439613090000001,26.867950819999997,0.0012965689446,0.00011822050729999998,0.00276357512,26.79200469,0.0012965689446,0.00011822050729999998,0.00372145962,2.8827970500000003e-06,1.65633111e-05,0.08813933174000001,8.9052449085,0.00625143415,-0.0008253525520000001,-0.0015447280599999997,1.004566243e-06,1.163883971e-05
147,1699124400,1.5253446899999998,1.52535856,0.0028606083700000004,-1.6078384700000001,1.7373530199999998,1.13185785,1.63231231,1.58779848,0.013930425300000002,0.637313972,1.68077532e-05,3.3885525999999996e-06,3.4202990020000005e-06,4.247705096e-06,5.90599204e-06,7.354050369999998e-06,1.2048698339999999e-05,2.461230012e-05,0.758298739,0.004187461000000001,0.0001211501665,64.77855629999999,50.5746561,5.07204144e-05,6.102198499999999,0.019896909999999997,16.0709443,0.0008089226281999999,7.359569657600001e-05,0.0403820515,66.9366537,0.0008089226281999999,7.359569657600001e-05,0.00521407778,20.610720455000003,0.0008089226281999999,7.359569657600001e-05,0.00251530909,20.282241016999997,0.0008089226281999999,7.359569657600001e-05,0.0037318623699999997,2.94721061e-06,1.6700955e-05,-0.006185592725,0.521165934,0.00469847593,-0.000810427748,-0.0015128556200000001,8.24423777e-07,9.4075102e-06
147,1699125000,1.59123665,1.59125034,0.00209586936,-1.59494852,1.7770292300000001,1.15442563,1.6855264600000002,1.6319748099999998,0.01415295116,0.6598498420000001,1.6872941350000002e-05,3.747483197e-06,3.798894291e-06,4.766203292999999e-06,6.453869204e-06,8.064392822e-06,1.313416067e-05,2.6555994890000003e-05,0.791180166,0.0042508756200000004,0.0001163686149,63.979195000000004,50.559077900000005,5.29194779e-05,5.91420359,0.0203203631,16.759787100000004,0.0010188549558,9.274808752999999e-05,0.04124250349999999,69.8315977,0.0010188549558,9.274808752999999e-05,0.00537974999,24.62657723,0.0010188549558,9.274808752999999e-05,0.00272024124,24.414263899999998,0.0010188549558,9.274808752999999e-05,0.0037230378199999995,3.18001422e-06,1.68095308e-05,-0.0026629286999999987,0.774727631,0.005346197109999999,-0.0006749489573,-0.00141105494,8.55090318e-07,9.6291445e-06
147,1699125600,1.53056789,1.53058134,0.0019028018300000001,-1.59275225,1.7412531800000004,1.1313999,1.6575130999999999,1.60114889,0.0115393913,0.6293211129999999,1.83558233e-05,5.47676013e-06,5.69029843e-06,6.90367192e-06,9.049138159999999e-06,1.1508490589999999e-05,1.8098549199999997e-05,3.54768044e-05,0.7608887159999999,0.00416090042,0.0001369997855,62.9010177,50.59284050000001,5.0875489600000004e-05,6.432277599999999,0.019706248500000002,15.747236599999999,0.0021327188229999998,0.00019484140110000002,0.0402044448,66.33263749999999,0.0021327188229999998,0.00019484140110000002,0.005849782310000001,38.15995032,0.0021327188229999998,0.00019484140110000002,0.0032141096699999996,38.66947045,0.0021327188229999998,0.00019484140110000002,0.00371527734,3.0022592399999996e-06,1.6618093e-05,-0.00708538819,0.302656852,0.0033995491100000004,-0.000757362025,-0.00147934604,7.805193699999999e-07,8.869856920000002e-06
147,1699126200,1.6713221,1.67133562,0.0019117647799999997,-1.60136731,1.7916921899999998,1.18281212,1.71511486,1.66733841,0.0129972995,0.693550794,1.628733345e-05,3.3130147329999994e-06,3.2645820329999996e-06,4.2116529580000005e-06,5.65731346e-06,7.007990656e-06,1.179252044e-05,2.362179197e-05,0.8313172630000001,0.004171627860000001,0.00011016118930000001,64.13316789999999,50.542326200000005,5.55949988e-05,5.74306112,0.0206277554,17.2837958,0.0009384680869999999,8.536953635e-05,0.042068032500000005,72.6602889,0.0009384680869999999,8.536953635e-05,0.00555124104,24.3201642,0.0009384680869999999,8.536953635e-05,0.00295398824,24.04223103,0.0009384680869999999,8.536953635e-05,0.00370271541,3.2878099899999993e-06,1.6736940300000003e-05,-0.0107856282,0.39709736120000005,0.00424623099,-0.000597662852,-0.00135108888,8.495288350000001e-07,9.398320750000001e-06
147,1699126800,1.61075335,1.61076678,0.00220052574,-1.59622577,1.8117928200000002,1.1615855,1.6879639999999998,1.64011255,0.01618713507,0.6737073200000001,1.57945036e-05,2.899316568e-06,2.892475032e-06,3.6084082652e-06,5.30975023e-06,6.604081284e-06,1.12767778e-05,2.3652785240000003e-05,0.801608134,0.0035912345400000005,0.0001181651599,63.890078800000005,50.4652751,5.3569542400000004e-05,5.83631104,0.020447445,17.0305873,0.0006355492813999999,5.761235405e-05,0.0415550232,70.903686,0.0006355492813999999,5.761235405e-05,0.00527434674,17.304077399999997,0.0006355492813999999,5.761235405e-05,0.0026346764599999998,16.933704549999998,0.0006355492813999999,5.761235405e-05,0.0037034691600000003,3.0308499e-06,1.6534872899999998e-05,0.01970350162,6.840135282,0.01067788519,-0.0007266200479999999,-0.0014838063299999998,9.447994349999999e-07,1.1343582990000001e-05
147,1699127400,1.6535328599999999,1.6535466799999998,0.00223227501,-1.59308366,1.8267932500000001,1.17622414,1.71511486,1.66302576,0.016698276800000002,0.6849305219999999,1.486758665e-05,1.4791212960000001e-06,1.2868736057e-06,1.753858828e-06,2.79762028e-06,3.162912789e-06,5.737437807e-06,1.2560200710000003e-05,0.8230368230000001,0.0036077572199999996,9.15991147e-05,64.87891909999999,50.4735238,5.5028904200000005e-05,5.3479486,0.0205696032,17.2188562,0.0008351703973000001,7.594570048e-05,0.041948223099999994,72.21097599999999,0.0008351703973000001,7.594570048e-05,0.005478407909999999,24.139761500000002,0.0008351703973000001,7.594570048e-05,0.0028353455,23.8044734,0.0008351703973000001,7.594570048e-05,0.0037380942699999998,3.3718797900000004e-06,1.70725574e-05,0.043792132500000004,19.7866998097,0.013308161099999999,-0.000664759744,-0.00143041993,1.179534897e-06,1.313484335e-05
147,1699128000,1.58890988,1.5889232899999999,0.0018668280460000003,-1.58419869,1.76532889,1.15101488,1.6868389799999999,1.6362124900000001,0.01343658141,0.6565761990000001,1.534782005e-05,2.341779487e-06,2.3379494465000003e-06,3.1277814199999995e-06,4.587695766e-06,5.851829132e-06,1.0303138726e-05,2.185274898e-05,0.790969044,0.0033132891800000002,0.00011986682690000002,64.50958929999999,50.4516707,5.2844690899999996e-05,5.82466743,0.0201678745,16.5605086,0.00047984395669999996,4.3386705260000005e-05,0.0411577913,69.4988835,0.00047984395669999996,4.3386705260000005e-05,0.00522868533,17.57966005,0.00047984395669999996,4.3386705260000005e-05,0.0025704857,16.9875965,0.00047984395669999996,4.3386705260000005e-05,0.0037257062800000003,3.1531091599999997e-06,1.67880414e-05,0.00906640675,0.5958100796000001,0.00509670214,-0.0006813129789,-0.00143960563,7.752820589999999e-07,9.236484240000001e-06
147,1699128600,1.55279177,1.55280558,0.0024037507750000004,-1.5938815199999998,1.7445157500000001,1.1387868399999999,1.6601756599999997,1.6114992000000001,0.0140515937,0.642014483,1.7585260299999998e-05,4.331344450000001e-06,4.421526008e-06,5.400091802e-06,7.111339453e-06,8.739897823e-06,1.373318964e-05,2.68767498e-05,0.7728097309999999,0.00341306731,9.824230860000002e-05,62.82715710000001,50.4573175,5.163879760000001e-05,6.01717096,0.020103259800000002,16.437342100000002,0.0013163751551999998,0.00012002224997,0.0408086166,68.3853689,0.0013163751551999998,0.00012002224997,0.00550114311,27.60683253,0.0013163751551999998,0.00012002224997,0.00283067375,27.575782909999997,0.0013163751551999998,0.00012002224997,0.0037191244,3.08966724e-06,1.67188838e-05,-0.0075348088600000005,4.3572760023,0.00633013095,-0.000735707312,-0.0014645105799999999,1.003663953e-06,1.1897381630000001e-05
147,1699129200,1.5663922700000001,1.56640574,0.0035716094400000003,-1.5991307899999998,1.75224102,1.14698877,1.66261326,1.6186994400000003,0.01175399627,0.648794109,1.6638854849999997e-05,3.6601682149999997e-06,3.6925026469999998e-06,4.508920976000001e-06,6.1446960599999995e-06,7.731892144e-06,1.24127489e-05,2.53700025e-05,0.779554794,0.0034698564,0.00010434209830000001,63.112831299999996,50.4815281,5.2098030099999995e-05,6.1371199,0.0199774991,16.232940300000003,0.0012327789473,0.00011241277648,0.04079520539999999,68.23469700000001,0.0012327789473,0.00011241277648,0.00554335468,27.48249697,0.0012327789473,0.00011241277648,0.00289705989,27.343478889999993,0.0012327789473,0.00011241277648,0.0037145136600000004,3.0419803800000002e-06,1.66469511e-05,-0.0047365913999999985,3.4034950457999997,0.00600516143,-0.000729641462,-0.00145601071,8.831965150000001e-07,1.0318189e-05
147,1699129800,1.62234712,1.6223607699999998,0.0037305851599999996,-1.59671743,1.7905296199999998,1.16534534,1.6936642100000001,1.64573776,0.01550449727,0.6755375870000001,1.7260054200000002e-05,4.191047551999999e-06,4.190188261e-06,5.0887610869999994e-06,6.733493530000001e-06,8.354851112e-06,1.3024637969999997e-05,2.555497614e-05,0.807418481,0.00358083644,0.00010311803699999999,63.1372351,50.466772399999996,5.39667614e-05,5.9033003100000006,0.020464950899999997,17.0520241,0.0012621212336,0.00011508924643,0.041633531,71.1858225,0.0012621212336,0.00011508924643,0.00547084544,27.473122939999996,0.0012621212336,0.00011508924643,0.0028269897,27.345732840000004,0.0012621212336,0.00011508924643,0.0037049659500000007,3.1066298900000003e-06,1.66281755e-05,-0.010130645559999995,2.831365262,0.0069505023299999994,-0.000667866437,-0.00140733944,9.6494228e-07,1.13730734e-05
