StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1668879600,1.4482111,1.44822588,-0.00394083157,-1.42858228,1.86616949,1.0749185200000002,1.7262526900000001,1.64123759,0.024888617,0.630198448,1.71188085e-05,3.2450433910000007e-06,6.82732831e-06,4.7200497e-06,5.03790025e-06,6.587115897999999e-06,1.2216468590000001e-05,2.1477800179999996e-05,0.716718657,0.0072472998400000006,7.69129489e-05,66.0836399,51.029928,4.81733956e-05,5.766423770000001,0.0187181755,15.289278399999997,0.000935834778,8.50989608e-05,0.039245363400000004,63.4887868,0.000935834778,8.50989608e-05,0.00563604345,22.4666648,0.000935834778,8.50989608e-05,0.0030287754999999998,22.1824413,0.000935834778,8.50989608e-05,0.004520687170000001,1.530135115e-05,3.02022077e-05,-0.00308116006,-0.358518201,0.0090588189,0.00256631983,0.0012331412600000001,8.43258721e-07,1.454377155e-05
147,1668880200,1.3133516899999997,1.31336654,-0.0036762565500000005,-1.3897384499999998,1.7901921399999998,1.017447014,1.6667008799999998,1.57996072,0.0203578679,0.5659927149999999,1.66224741e-05,2.37755907e-06,6.288158350000001e-06,3.6328253300000004e-06,3.7372671930000005e-06,4.8679161959999995e-06,8.5452724e-06,1.5958211680000004e-05,0.6496491689999999,0.00691615606,6.291600910000002e-05,68.32206049999999,51.0704298,4.3684989300000004e-05,5.931479040000001,0.017891817499999997,14.012704200000002,0.00132731917,0.0001209963192,0.037414130600000005,57.6963159,0.00132731917,0.0001209963192,0.0057576560999999995,25.83741463,0.00132731917,0.0001209963192,0.00313074687,25.955898400000002,0.00132731917,0.0001209963192,0.00447489754,1.439092585e-05,2.9246140099999995e-05,0.0354016808,-0.42871624199999997,0.00867733977,0.0024568462799999997,0.0011587695100000002,7.732947619999999e-07,1.3839341100000002e-05
147,1668880800,1.46076059,1.4607754,-0.00024947919,-1.42476814,1.8558566500000002,1.0788817370000001,1.7378030299999998,1.65218795,0.0214828298,0.6291975030000001,1.6312631550000002e-05,2.39906463e-06,6.03886738e-06,3.6228752500000007e-06,3.934686814999999e-06,6.053093189e-06,9.56339438e-06,1.953901517e-05,0.7237551339999999,0.006484753479999999,8.774348519999999e-05,67.52819389999999,50.914307400000006,4.8578765200000004e-05,6.047100260000001,0.018901397799999997,15.562216549999999,0.0013005357871999999,0.00011856974735500001,0.0394862927,64.25629230000001,0.0013005357871999999,0.00011856974735500001,0.00573222205,26.831783039999998,0.0013005357871999999,0.00011856974735500001,0.0031565766700000003,26.896842850000006,0.0013005357871999999,0.00011856974735500001,0.00448305404,1.47961823e-05,2.9504157999999996e-05,0.02056781466,-0.404932699,0.0085278287,0.0025408823799999997,0.0012292985100000003,7.68290819e-07,1.392053375e-05
147,1668881400,1.54427915,1.54429368,-0.000155745553,-1.4395878300000002,1.8971829199999999,1.1123078899999999,1.7791293,1.69415172,0.021646808099999998,0.662393019,1.801650155e-05,4.519609289000001e-06,8.04718581e-06,5.8152788800000005e-06,6.680397549999999e-06,8.756419428e-06,1.491069839e-05,2.704422107e-05,0.765946992,0.006025853940000001,8.740108410000002e-05,64.82235349999999,50.816966300000004,5.13485369e-05,6.127997970000001,0.019282810700000003,16.087017799999998,0.001203925603,0.00010967149551999999,0.040458856700000004,67.25407070000001,0.001203925603,0.00010967149551999999,0.005815718629999999,27.215338300000003,0.001203925603,0.00010967149551999999,0.00326694487,27.099413199999997,0.001203925603,0.00010967149551999999,0.00447478279,1.4803246800000001e-05,2.94656207e-05,0.00523903631,-0.399607897,0.008587127149999998,0.00251741134,0.0012398846500000001,7.55445839e-07,1.37657296e-05
147,1668882000,1.5290502,1.5290652000000002,0.0007164442750000001,-1.4255289300000002,1.8973329199999998,1.10374666,1.7780792699999999,1.68860155,0.024149087750000003,0.6580523989999999,1.84806972e-05,4.336292473e-06,8.51903569e-06,6.298100719999999e-06,7.34459433e-06,9.81754695e-06,1.758036369e-05,3.314201653e-05,0.758242869,0.0060730044900000005,0.00011850544240000001,63.92635919999999,50.8251169,5.080766319999999e-05,6.309749649999999,0.019241313500000003,16.05733,0.0011041090489999998,0.00010051577179999999,0.0403092728,66.8409981,0.0011041090489999998,0.00010051577179999999,0.00572253706,24.43697826,0.0011041090489999998,0.00010051577179999999,0.0031446222199999997,24.283371350000003,0.0011041090489999998,0.00010051577179999999,0.00444871583,1.431189685e-05,2.9161169e-05,-0.00981617263,-0.4160115200000001,0.0083766288,0.0023534768500000003,0.0010995472,7.53167367e-07,1.3725331299999998e-05
147,1668882600,1.35193788,1.35195271,-0.000789957582,-1.44774156,1.7936047499999996,1.0422275269999999,1.66152571,1.57632311,0.0228695429,0.5895735990000002,1.72776213e-05,3.229218806e-06,7.18972495e-06,4.864726259999999e-06,5.293909803e-06,7.148940045999999e-06,1.29612466e-05,2.4149698560000002e-05,0.668908026,0.006901549200000001,9.20604451e-05,66.4573982,51.0558896,4.49455658e-05,6.1444103,0.0180821612,14.2094843,0.0011518346077000001,0.00010491491460000002,0.0378478684,59.0195677,0.0011518346077000001,0.00010491491460000002,0.00565245528,23.95088326,0.0011518346077000001,0.00010491491460000002,0.00304453569,23.875094600000004,0.0011518346077000001,0.00010491491460000002,0.004479622589999999,1.4731822299999998e-05,2.9540940200000003e-05,0.0178328957,0.04965528199999998,0.011901537650000002,0.0024750553599999997,0.00119344984,1.080343194e-06,1.663635255e-05
147,1668883200,1.2946784,1.29469324,-0.0034131269899999998,-1.4661582499999999,1.73307794,1.0236157750000001,1.6141617799999999,1.53698442,0.0177337472,0.556977266,1.6831185199999998e-05,3.0261877989999994e-06,6.6811927699999995e-06,4.04702111e-06,4.45549691e-06,6.290331508e-06,1.04200889e-05,2.0137522500000003e-05,0.640901984,0.006298828350000001,8.134818669999999e-05,66.51202330000001,50.9972702,4.3052454799999995e-05,5.8886813799999995,0.017794139,13.6877488,0.001434915477,0.0001308574043,0.03712820400000001,56.7079434,0.001434915477,0.0001308574043,0.005888468910000001,28.344539499999996,0.001434915477,0.0001308574043,0.00327019795,28.42459935,0.001434915477,0.0001308574043,0.00452796539,1.5086770899999998e-05,3.0003486600000003e-05,0.034894298500000004,-0.47843746400000003,0.0089242257,0.00258474325,0.0013196374699999999,7.77319432e-07,1.40634188e-05
147,1668883800,1.23183325,1.23184812,-0.0025890188500000003,-1.4369273999999999,1.7020644400000002,0.9930086920000001,1.59398616,1.51234617,0.018085614349999998,0.527067929,1.7627205399999996e-05,3.3521420609999996e-06,7.814117649999999e-06,5.0265329499999995e-06,5.31086359e-06,6.733929136000001e-06,1.2504408889999998e-05,2.1964337400000003e-05,0.609346659,0.00643403821,7.027094299999999e-05,65.0540666,51.0648786,4.096052550000001e-05,6.15310601,0.0173510716,13.0807645,0.0007605942187999999,6.908508352e-05,0.036249902900000006,54.0163726,0.0007605942187999999,6.908508352e-05,0.005338127969999999,17.491003716,0.0007605942187999999,6.908508352e-05,0.0026941019600000005,17.202376333,0.0007605942187999999,6.908508352e-05,0.00447728215,1.4554753e-05,2.9420594e-05,0.016935965749999997,-0.46616796399999993,0.008979221709999999,0.00244754853,0.00118650861,7.479934529999999e-07,1.3874445800000001e-05
147,1668884400,1.3888935200000003,1.3889083899999999,-0.0025546222280000003,-1.46114042,1.7849044800000002,1.0566635299999998,1.6732635599999999,1.5921486200000001,0.0212336124,0.6018330359999999,1.6924860399999998e-05,2.543329916e-06,3.8859842666e-06,3.4757141109999992e-06,4.801402049999999e-06,6.113265152e-06,1.04318233976e-05,2.2179073219999998e-05,0.688360662,0.0059448086199999995,8.573299309999999e-05,65.893194,50.8922579,4.6189046e-05,5.843338149999999,0.0183424022,14.527820400000001,0.0010290113136,9.365194395e-05,0.0383528831,60.53602690000001,0.0010290113136,9.365194395e-05,0.005705007870000001,24.0162898,0.0010290113136,9.365194395e-05,0.0029408742,23.8517247,0.0010290113136,9.365194395e-05,0.00401532384,5.8704929700000005e-06,2.0587179300000002e-05,0.032290933720000005,0.3408465567,0.006212988880000001,-4.5742239999999946e-05,-0.0009509429129999998,8.14443469e-07,1.0428397949999999e-05
147,1668885000,1.2884159700000002,1.28843071,-0.0038300850400000003,-1.4876947600000001,1.7231400799999999,1.0239532999999998,1.5951861900000002,1.51842136,0.0246872297,0.564048069,1.77332002e-05,3.4562020310000003e-06,3.540160841e-06,4.246567774e-06,6.0909737050000004e-06,7.825091538e-06,1.2587170232000002e-05,2.616364045e-05,0.637715314,0.0063355202700000005,9.018233859999999e-05,65.5584863,51.024397,4.28231379e-05,6.06667597,0.017674841599999998,13.4424903,0.0007119198130000001,6.459590915000001e-05,0.036895941700000004,56.055384200000006,0.0007119198130000001,6.459590915000001e-05,0.00538100707,16.3030446,0.0007119198130000001,6.459590915000001e-05,0.00249445814,16.01141065,0.0007119198130000001,6.459590915000001e-05,0.0038641371800000003,2.25025249e-06,1.71216218e-05,0.052532716349999994,0.829524623,0.0050579627500000005,-0.00125375723,-0.00197288362,6.865143059999999e-07,8.924865150000002e-06
147,1668885600,1.36212008,1.3621350300000004,-0.004092619390000001,-1.5165977,1.7363780000000002,1.05676521,1.62736217,1.55434746,0.0177607739,0.57854479,1.7372757499999998e-05,2.8976838829999995e-06,2.876364996e-06,3.3696864108000003e-06,4.786044485999999e-06,5.912811989e-06,9.214569945999999e-06,1.9023474640000003e-05,0.67450241,0.0064493228799999995,5.7531381099999996e-05,64.7007524,50.9767116,4.53193795e-05,5.722314759999999,0.018233121599999996,14.174154849999999,0.0008243948299999999,7.489949780000001e-05,0.037989349,59.22099419999999,0.0008243948299999999,7.489949780000001e-05,0.00553756834,20.3159087,0.0008243948299999999,7.489949780000001e-05,0.0026689353,19.991786949999998,0.0008243948299999999,7.489949780000001e-05,0.0038650568499999996,2.27719612e-06,1.71653999e-05,0.023720981539999998,0.322843084,0.0032245213599999996,-0.00124733431,-0.00194256727,6.36542926e-07,8.576251550000001e-06
147,1668886200,1.32743117,1.3274462599999999,-0.0036736072199999997,-1.4712099200000002,1.74702834,1.0369405500000002,1.63474988,1.5540099499999998,0.0179347418,0.563084188,1.8283874249999997e-05,3.6797534049999998e-06,3.857646267e-06,4.543450187e-06,6.511696549999999e-06,8.412947693e-06,1.3500084296000001e-05,2.786749293e-05,0.657343875,0.00620636777,9.3688164e-05,64.2001268,50.95422700000001,4.4119217e-05,6.21571136,0.018012875499999997,13.956295950000001,0.0010186843161,9.272721726e-05,0.0376124194,58.00842010000001,0.0010186843161,9.272721726e-05,0.0056328390499999995,24.26357816,0.0010186843161,9.272721726e-05,0.00274524607,24.02387681,0.0010186843161,9.272721726e-05,0.0038772404900000003,2.3273498500000003e-06,1.72916064e-05,0.03650049843,0.570410839,0.0039539519100000005,-0.0012427138799999998,-0.00195260393,6.72137066e-07,8.69337445e-06
147,1668886800,1.48705496,1.4870700000000001,-0.00468965221,-1.4744442599999998,1.83031837,1.0969240399999998,1.72325261,1.6440876799999997,0.0180962058,0.6306574049999999,1.81354169e-05,3.607077722e-06,3.6241533496e-06,4.1710388045e-06,5.8766167199999994e-06,7.254782201999998e-06,1.0926794710000001e-05,2.239238401e-05,0.7376864120000001,0.005716012050000001,6.4130501e-05,65.4071042,50.7969581,4.94665633e-05,5.7314684300000005,0.019035774600000003,15.537722200000001,0.0013206822789999999,0.00012036297669999998,0.0397423429,64.8347867,0.0013206822789999999,0.00012036297669999998,0.00581772302,26.6301037,0.0013206822789999999,0.00012036297669999998,0.0029699349599999997,26.587605049999997,0.0013206822789999999,0.00012036297669999998,0.00388596311,2.52629205e-06,1.7541045499999998e-05,0.0251686864,0.49718149899999997,0.00408738561,-0.00111376241,-0.00187725935,6.90720216e-07,8.9049595e-06
147,1668887400,1.4829428999999998,1.48295782,-0.00469530113,-1.44075891,1.83388095,1.0897558800000002,1.7388155900000002,1.6582256100000001,0.01307969128,0.619252257,1.7839613399999996e-05,3.3693992979999992e-06,3.400600821000001e-06,4.0194577156e-06,5.739245066e-06,7.2832178800000005e-06,1.1549014194999997e-05,2.406724692e-05,0.73621508,0.00511392171,7.989001449999998e-05,65.3260928,50.7118731,4.9316671700000004e-05,6.10352631,0.0189954444,15.5512568,0.0012646133409999999,0.0001152266569,0.039733343500000004,64.8190049,0.0012646133409999999,0.0001152266569,0.00584801421,27.15530519,0.0012646133409999999,0.0001152266569,0.00301308711,27.135296220000004,0.0012646133409999999,0.0001152266569,0.0038794669600000003,2.3849089e-06,1.7380140299999997e-05,0.021642634279999996,0.40400373600000006,0.0028171572699999996,-0.0011615643800000001,-0.00194073822,6.395328910000001e-07,8.56579725e-06
147,1668888000,1.24926556,1.24928035,-0.0054065863,-1.45902072,1.69295167,1.0033673609999998,1.5888110000000002,1.51347122,0.012472166150000002,0.5259298099999999,1.5545342650000002e-05,1.1426600240000001e-06,1.0844109599999999e-06,1.412036591e-06,2.5712325930000004e-06,3.3485916840000008e-06,5.9049740199999996e-06,1.457837218e-05,0.6194777749999999,0.0050489288599999994,7.52585934e-05,66.9184735,50.8453753,4.1552836199999995e-05,5.98158866,0.017348949800000003,12.952027150000001,0.0006687572137,6.0696027183999995e-05,0.0363704315,54.2644855,0.0006687572137,6.0696027183999995e-05,0.00533387641,17.68090342,0.0006687572137,6.0696027183999995e-05,0.00244878244,17.364022150000004,0.0006687572137,6.0696027183999995e-05,0.0038522996499999996,2.13413645e-06,1.69359356e-05,0.00984913664,0.346129643,0.0028199320999999994,-0.00133366212,-0.0020261668099999996,6.02171373e-07,8.3695281e-06
147,1668888600,1.36789832,1.36791321,-0.00484138661,-1.48256242,1.7582411400000002,1.05361124,1.65271297,1.57546059,0.00960806945,0.570099457,1.8040397e-05,3.648736025e-06,3.6142025243999993e-06,4.14328586e-06,5.538559379e-06,6.653087817000002e-06,9.848318241e-06,1.960597371e-05,0.678253261,0.005595427950000001,4.40953297e-05,63.5811237,50.8412964,4.55126009e-05,5.45570055,0.0182729166,14.312790549999999,0.0010340966600000002,9.411223510000001e-05,0.038138032,59.6964207,0.0010340966600000002,9.411223510000001e-05,0.00572267862,23.2897603,0.0010340966600000002,9.411223510000001e-05,0.00286784924,23.1939092,0.0010340966600000002,9.411223510000001e-05,0.00385695016,2.3008860799999998e-06,1.7115636700000002e-05,0.0024242713,1.586447724,0.00510871857,-0.0012299157499999999,-0.0019613906199999996,7.473598999999999e-07,9.998165299999998e-06
147,1668889200,1.33524936,1.33526392,-0.005079332559999999,-1.49794233,1.71620238,1.0440852,1.62379958,1.5481222200000002,0.011083615,0.559359903,1.79812839e-05,3.893804059e-06,3.997691181e-06,4.626260124999999e-06,6.37009569e-06,7.96391501e-06,1.238990857e-05,2.476333888e-05,0.661455187,0.00603334439,6.8716891e-05,63.23348130000001,50.9361059,4.44039171e-05,6.14082335,0.018007602600000002,13.860064649999998,0.0008060983124000001,7.325932478e-05,0.037614964900000006,57.99437479999999,0.0008060983124000001,7.325932478e-05,0.00541256218,19.37158657,0.0008060983124000001,7.325932478e-05,0.00256830042,18.978125563,0.0008060983124000001,7.325932478e-05,0.0038343202799999998,2.25662185e-06,1.6909950600000002e-05,0.023019945985999997,0.319863746,0.00302630318,-0.00123177955,-0.0019374898500000002,6.758322490000001e-07,8.60523025e-06
147,1668889800,1.3427054600000001,1.3427201199999999,-0.005220618099999999,-1.4911154400000002,1.7291403000000003,1.0467821499999999,1.6291622500000003,1.5557725,0.0121412352,0.561059195,1.8034837899999998e-05,3.822418930000001e-06,3.950828824999999e-06,4.668833461e-06,6.531149449999999e-06,8.384366343e-06,1.2978428480000003e-05,2.7275995829999996e-05,0.665020922,0.0061738331,8.69791953e-05,65.12653850000001,50.9601011,4.46345769e-05,6.21988101,0.017972172700000004,13.845998799999998,0.0007786638843,7.072994992e-05,0.03763728649999999,58.0795601,0.0007786638843,7.072994992e-05,0.005465357400000001,19.437774300000005,0.0007786638843,7.072994992e-05,0.0026380795499999997,19.081633529999998,0.0007786638843,7.072994992e-05,0.0038410113100000006,2.24485399e-06,1.69445423e-05,0.019866353939999998,0.39850709,0.00308262033,-0.0012467701400000002,-0.00195217807,6.218521390000001e-07,8.80744295e-06
