StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1665258600,0.603575919,0.603590072,-0.007167363810000001,-1.5639126700000001,1.15792283,0.708129203,1.05134457,1.006643234,0.0150417209,0.26418608499999996,1.5095656349999999e-05,1.1219962679999998e-06,1.1213805586e-06,2.68541392e-06,2.037048346e-06,2.566262769e-06,4.000529811999999e-06,8.640634249999999e-06,0.299822728,0.0018983113899999997,4.3265207400000006e-05,65.57378890000001,50.6690718,2.0078272e-05,6.08695102,0.01223502985,6.30992063,0.0005459575889000001,4.949963613e-05,0.0252664424,26.257047,0.0005459575889000001,4.949963613e-05,0.004931213330000001,11.748968300000001,0.0005459575889000001,4.949963613e-05,0.0018522546400000003,11.505779379999998,0.0005459575889000001,4.949963613e-05,0.00378445743,3.91130391e-06,1.80788798e-05,-0.0015113149299999992,0.40091567799999994,0.0057430493499999995,-0.000625349666,-0.00115236226,7.337994949999999e-07,1.0649830700000001e-05
147,1665259200,0.5037985540000001,0.503812873,-0.006652955989999999,-1.59562137,1.014180964,0.6495040409999999,0.9431537889999999,0.909177755,0.00725799905,0.21567649900000002,1.580150875e-05,1.6077174140000001e-06,1.6765940835999998e-06,3.3024937499999997e-06,2.676858869e-06,3.404188552e-06,5.074336110000001e-06,1.0165140069999998e-05,0.24995275,0.0018781382999999998,3.8659153200000006e-05,64.417247,50.7937254,1.6751694399999998e-05,6.23721021,0.0111854497,5.25429924,0.00019246564189999999,1.710933223e-05,0.0230565404,21.8808586,0.00019246564189999999,1.710933223e-05,0.0045798196999999995,5.67655967,0.00019246564189999999,1.710933223e-05,0.0014232315299999997,5.239326699999999,0.00019246564189999999,1.710933223e-05,0.0037888596099999996,3.7837389e-06,1.80177333e-05,0.0016593382994999997,-0.655070727,0.0027486262699999995,-0.0006784472899999999,-0.00119062437,6.6315143e-07,8.8969765e-06
147,1665259800,0.44205019300000004,0.4420646959999999,-0.006860038060000001,-1.6052004199999999,0.9572542199999999,0.6095133690000001,0.8801143510000001,0.850788477,0.00608513318,0.190390785,1.5069827599999998e-05,6.915233530000001e-07,6.80925551e-07,2.1285330300000006e-06,1.3282766450000001e-06,1.689949135e-06,2.7076767887999998e-06,6.097137736000001e-06,0.21900885800000003,0.00196330702,3.686391299999999e-05,67.16927000000001,50.9193277,1.470408685e-05,5.81227417,0.0105893976,4.699838359999999,0.0002939908459,2.6487458366e-05,0.021680681099999998,19.3507587,0.0002939908459,2.6487458366e-05,0.0047234145,7.7250863800000005,0.0002939908459,2.6487458366e-05,0.0014893105199999999,7.321414450000001,0.0002939908459,2.6487458366e-05,0.0038204200099999997,3.5741730799999998e-06,1.80933497e-05,0.00285816744,-0.7009941789999999,0.0033020429800000002,-0.000821528004,-0.0013077898600000002,6.114843339999999e-07,9.014407250000001e-06
147,1665260400,0.431178321,0.431192881,-0.0066404936,-1.6213033199999998,0.9470914159999999,0.603522815,0.8619263199999999,0.832862915,0.00535078268,0.185389653,1.5219610100000001e-05,7.80341503e-07,7.876095296999999e-07,2.28100277e-06,1.459997982e-06,1.8682187233999997e-06,2.9443694662e-06,6.536352929999999e-06,0.21349009199999996,0.00204311216,3.80316861e-05,67.23275620000001,50.97946610000001,1.4341266350000002e-05,6.03706131,0.010447734699999999,4.5598414300000005,0.00035234711440000003,3.174515249e-05,0.0213982918,18.8094057,0.00035234711440000003,3.174515249e-05,0.00476272738,7.4811035499999985,0.00035234711440000003,3.174515249e-05,0.0015252677099999996,7.14995456,0.00035234711440000003,3.174515249e-05,0.00382856867,3.6337903900000003e-06,1.8194852e-05,-0.01411180689,1.030592664,0.00708752832,-0.000831813233,-0.00131586018,8.355140730000001e-07,1.187240365e-05
147,1665261000,0.45130759099999995,0.45132224,-0.00684476363,-1.6211839000000001,0.9699296009999999,0.618190916,0.8799643749999999,0.851725995,0.00527145781,0.19279245,1.6000059700000002e-05,1.5031292289999999e-06,1.5417226e-06,3.1250701799999998e-06,2.4092996950000002e-06,3.0390904240000003e-06,4.447736544e-06,8.85584312e-06,0.22369239,0.00190128527,3.3715449000000007e-05,65.2371671,50.876813799999994,1.50068685e-05,6.10931627,0.01067298895,4.746913040000001,0.0004516019630500001,4.0869234476e-05,0.0218650908,19.620926899999997,0.0004516019630500001,4.0869234476e-05,0.0048310001,8.96373322,0.0004516019630500001,4.0869234476e-05,0.00159719028,8.660936173,0.0004516019630500001,4.0869234476e-05,0.00384489148,3.66382446e-06,1.83601937e-05,0.007239988013000001,0.4459548999999998,0.00534780137,-0.0008239823630000001,-0.00131579497,8.1237109e-07,1.1066465599999999e-05
147,1665261600,0.5288297419999999,0.528844296,-0.006996690880000001,-1.6111418800000004,1.029443923,0.66839292,0.959991813,0.927028301,0.0069514411499999994,0.224293475,1.62257005e-05,1.870108533e-06,1.9028717106e-06,3.54700459e-06,2.9527470359999996e-06,3.7127546958e-06,5.5265311879999996e-06,1.0796746123000001e-05,0.26219747299999996,0.00214918352,3.612394219999999e-05,63.646967000000004,50.845383999999996,1.75851256e-05,6.04118127,0.01153452595,5.55310627,0.0005846472224,5.3022433959999996e-05,0.0236862081,23.041256799999996,0.0005846472224,5.3022433959999996e-05,0.0049109034,11.10112712,0.0005846472224,5.3022433959999996e-05,0.0017494296399999999,10.878183759999999,0.0005846472224,5.3022433959999996e-05,0.0038168181,3.69253445e-06,1.8163021899999997e-05,0.0067341029399999985,-0.5964800020000001,0.0031546630100000002,-0.000743136891,-0.0012563372100000002,6.43369221e-07,9.175860200000002e-06
147,1665262200,0.5646667089999999,0.564681168,-0.007222794250000002,-1.5911921999999998,1.08554564,0.68648499,1.0023680849999999,0.96302939,0.009988660979999998,0.245537971,1.539555545e-05,1.1293509600000001e-06,1.122597453e-06,2.6184865100000004e-06,1.880076339e-06,2.344223493e-06,3.560095039e-06,7.542994129999999e-06,0.28025282100000004,0.0020250893099999995,3.41930663e-05,65.3558667,50.7611531,1.87844877e-05,5.81782877,0.0118920261,5.94606909,0.0005056516656,4.580123842e-05,0.0244514048,24.653043000000004,0.0005056516656,4.580123842e-05,0.004972262789999999,10.994840329999999,0.0005056516656,4.580123842e-05,0.00182179603,10.72632327,0.0005056516656,4.580123842e-05,0.00382446735,3.7791888599999996e-06,1.8273945599999997e-05,0.00946175454,-0.629196,0.0031531628200000003,-0.0007078322509999999,-0.0012360451199999998,6.196689100000001e-07,8.99658345e-06
147,1665262800,0.52573337,0.5257477259999999,-0.00671274444,-1.61398927,1.0281688729999998,0.664400212,0.9494164790000001,0.9199030840000001,0.007105243129999999,0.22636728300000003,1.5672190399999998e-05,1.5058527629999997e-06,1.542542676e-06,3.1180328300000003e-06,2.5027229700000003e-06,3.09449203e-06,4.757154716999999e-06,9.50725675e-06,0.261009113,0.00179194996,3.790967180000001e-05,63.4620849,50.722395399999996,1.74823765e-05,6.11377901,0.01147993155,5.4976427,0.00030814825729999994,2.7746996147e-05,0.0235613431,22.8781058,0.00030814825729999994,2.7746996147e-05,0.0046930858700000005,7.381501114,0.00030814825729999994,2.7746996147e-05,0.00153884746,7.0014677579999995,0.00030814825729999994,2.7746996147e-05,0.0038061864700000003,3.6344575800000004e-06,1.80251725e-05,0.00574331278,-0.6867061430000001,0.00313272984,-0.000770224375,-0.0012788152499999999,6.25178516e-07,9.078321100000002e-06
147,1665263400,0.45477558599999995,0.454789948,-0.005254165999999999,-1.6431587099999998,0.945516367,0.6213315779999999,0.860988768,0.84531332,0.004923424599999999,0.19371407000000002,1.4635146449999998e-05,3.8096262099999997e-07,3.6584249600000005e-07,1.8090867799999999e-06,9.28699474e-07,1.274522746e-06,2.1703470119999996e-06,5.3351342e-06,0.22559177400000002,0.00174283234,4.057738690000001e-05,67.48957440000001,50.8133731,1.51261543e-05,5.98898508,0.0107405499,4.7447509,0.00037331700050000007,3.3774367890000004e-05,0.021912762800000003,19.717309399999998,0.00037331700050000007,3.3774367890000004e-05,0.004768424929999999,8.994908794,0.00037331700050000007,3.3774367890000004e-05,0.001586401447,8.662854027,0.00037331700050000007,3.3774367890000004e-05,0.0037981147800000004,3.70900771e-06,1.80210963e-05,0.025325542738,1.378881592,0.006692892860000001,-0.000777472624,-0.0012648536100000002,7.982886680000001e-07,1.111240825e-05
147,1665264000,0.55576687,0.555781361,-0.004327472640000001,-1.63903712,1.01069334,0.687401386,0.956391706,0.9370036130000001,0.00679489998,0.235228787,1.4898427500000001e-05,5.668414469999999e-07,5.232414106e-07,1.9360262099999998e-06,1.107852174e-06,1.4374650436000002e-06,2.3017662736e-06,5.604017390000001e-06,0.275913697,0.0019190226900000003,3.67606873e-05,66.8511714,50.722282099999994,1.8490556599999998e-05,5.79057687,0.0119352434,5.851432040000001,0.0005581309143,5.071796105500001e-05,0.0243158189,24.2775585,0.0005581309143,5.071796105500001e-05,0.0048129635599999995,11.504408914999999,0.0005581309143,5.071796105500001e-05,0.0016485807460000002,11.2516761567,0.0005581309143,5.071796105500001e-05,0.00382618615,3.73012691e-06,1.8263173900000002e-05,0.0041608371787,-0.685050248,0.00276404166,-0.000752080172,-0.00125724435,6.28468985e-07,8.998346950000001e-06
147,1665264600,0.521288429,0.5213028959999999,-0.00629864602,-1.62804429,1.029293927,0.664800609,0.933703504,0.91127781,0.006791558840000001,0.222160636,1.521639235e-05,9.03895961e-07,8.830076696000002e-07,2.29855187e-06,1.467715881e-06,1.7921472705e-06,2.746007606e-06,5.87673225e-06,0.258776526,0.00181986649,3.10603878e-05,65.49136730000001,50.735712299999996,1.73481495e-05,5.6213825900000005,0.011488709099999998,5.460553309999999,0.0005385983097999999,4.883125135000001e-05,0.0235187042,22.7089144,0.0005385983097999999,4.883125135000001e-05,0.0049247716600000005,10.890422613999998,0.0005385983097999999,4.883125135000001e-05,0.0017653591100000002,10.634713932,0.0005385983097999999,4.883125135000001e-05,0.00381176481,3.6476458400000007e-06,1.80780436e-05,0.01175336078,-0.08502701199999999,0.006157720260000001,-0.0007786477389999999,-0.0012906746599999999,6.45622214e-07,9.7498662e-06
147,1665265200,0.559047715,0.5590621419999999,-0.00509356974,-1.62758723,1.0320315140000003,0.687296134,0.9670795249999999,0.9466038970000001,0.006435606869999999,0.23815682100000002,1.544865705e-05,1.1816091449999999e-06,1.1914767250499998e-06,2.70398247e-06,2.007537308e-06,2.4477631929999995e-06,3.7463448933999996e-06,7.92050403e-06,0.277764445,0.0017044002200000002,3.27026355e-05,64.38532539999999,50.6392761,1.85991865e-05,5.810737489999999,0.011931239350000001,5.8665669000000005,0.0004797553809,4.344736801e-05,0.024385366100000003,24.4013281,0.0004797553809,4.344736801e-05,0.00482196258,10.035559010000002,0.0004797553809,4.344736801e-05,0.00168509459,9.751644082,0.0004797553809,4.344736801e-05,0.0038070897799999995,3.7061144699999997e-06,1.80958773e-05,0.004962627556999999,-0.662142891,0.0036157122599999995,-0.0007327660559999999,-0.0012559986799999998,5.871244780000001e-07,8.717094799999998e-06
147,1665265800,0.490073928,0.49008830299999995,-0.00405381534,-1.6282628200000002,0.9643419309999999,0.642612454,0.9021650429999999,0.8812018970000001,0.00746012899,0.209008875,1.54063237e-05,1.150569257e-06,1.1861058114e-06,2.70946453e-06,2.0049699599999997e-06,2.5130597240000006e-06,3.860797946999999e-06,8.163369170000001e-06,0.24357007100000003,0.0014105663299999998,3.3695937499999996e-05,63.7969831,50.6129604,1.62986182e-05,5.84019138,0.011176672799999999,5.151632750000001,0.00034941276595,3.1545523265e-05,0.0227661015,21.379672499999998,0.00034941276595,3.1545523265e-05,0.00474806007,8.09232441,0.00034941276595,3.1545523265e-05,0.0015657954500000002,7.71283282,0.00034941276595,3.1545523265e-05,0.0038023705599999997,3.6231917999999998e-06,1.7994051e-05,0.0014805163015999998,-0.725786272,0.0033372680799999997,-0.0007910882479999999,-0.0012890612699999998,6.58766461e-07,9.22023495e-06
147,1665266400,0.4173095320000001,0.417323872,-0.0074251505,-1.6197668699999999,0.937041092,0.593256169,0.8422757209999998,0.8133623130000001,0.008377418690000001,0.181335336,1.5046053650000002e-05,8.26144611e-07,8.24831473e-07,2.2364743000000005e-06,1.446483503e-06,1.749849993e-06,2.4632597270000003e-06,5.427331028e-06,0.20712987800000002,0.00148194783,2.7183652799999997e-05,65.3163219,50.730448100000004,1.3884763299999998e-05,5.742287339999999,0.01034512785,4.46452788,0.000284467907,2.5571232015e-05,0.021096753,18.3375168,0.000284467907,2.5571232015e-05,0.0046758687,6.57676816,0.000284467907,2.5571232015e-05,0.0014473666499999998,6.20358384,0.000284467907,2.5571232015e-05,0.0038088884400000007,3.83162632e-06,1.81885207e-05,-0.009014252849999998,0.4246866307,0.007580387690000001,-0.000719632232,-0.0012233317900000001,7.998167290000001e-07,1.12466474e-05
147,1665267000,0.588649821,0.5886643260000001,-0.0064732646199999995,-1.59775978,1.07478282,0.7021128150000001,1.009793321,0.981854989,0.00762355634,0.248214523,1.5573668999999998e-05,1.2822576589999998e-06,1.28949752e-06,2.78828423e-06,2.2935810089999996e-06,2.86239404e-06,4.338081619e-06,9.38293418e-06,0.29302495,0.00123423113,4.0394837e-05,63.02783579999999,50.45859259999999,1.95812441e-05,6.04173708,0.01218214915,6.1790083000000005,0.000453938158,4.1031128570000004e-05,0.025002708899999997,25.7159219,0.000453938158,4.1031128570000004e-05,0.00492518715,9.77280326,0.000453938158,4.1031128570000004e-05,0.0017959823099999998,9.486267380000001,0.000453938158,4.1031128570000004e-05,0.0038255686899999995,3.95146992e-06,1.8424356000000002e-05,-0.00220418475,-0.545985395,0.0036861604700000002,-0.0006461483320000001,-0.0011757342199999999,6.23237555e-07,9.4275163e-06
147,1665267600,0.47927748800000003,0.479291817,-0.006611267580000001,-1.6262821300000003,0.984855065,0.6353097200000001,0.893014763,0.87137659,0.008288369270000002,0.210985222,1.5126681900000001e-05,9.454336999999999e-07,9.548478867e-07,2.43116469e-06,1.7707963850000002e-06,2.351128676e-06,3.5705122574e-06,7.785943489999999e-06,0.23815296200000002,0.0014247776,4.0219630999999995e-05,65.46726340000001,50.627899500000005,1.59374853e-05,6.078621610000001,0.011065612200000002,5.07006658,0.0002233136879,2.00302234e-05,0.0225554035,20.964230500000003,0.0002233136879,2.00302234e-05,0.0046267111700000006,6.933119939999999,0.0002233136879,2.00302234e-05,0.00143744142,6.526414575999999,0.0002233136879,2.00302234e-05,0.0038025314099999997,3.92291027e-06,1.8233345e-05,-0.0036375672000000005,-0.3930920609999999,0.005168127320000001,-0.0006604113830000001,-0.00116366366,6.430727989999999e-07,9.7067364e-06
147,1665268200,0.5331397760000001,0.5331540180000001,-0.004531657640000001,-1.6126120399999997,1.023931253,0.6682943509999999,0.9510290259999999,0.927928305,0.00974337162,0.23211549599999998,1.496101285e-05,8.67683098e-07,8.377204652e-07,2.3179475000000002e-06,1.622882101e-06,1.9466291360000004e-06,3.05893685e-06,6.722427750000001e-06,0.265343841,0.001176311343,3.14933304e-05,65.0633412,50.4613547,1.77394659e-05,5.7270595,0.01178241485,5.7472096399999995,0.0004014337168,3.6328115647e-05,0.0239152766,23.619975200000003,0.0004014337168,3.6328115647e-05,0.00475377046,9.169527160000001,0.0004014337168,3.6328115647e-05,0.0015946860139999998,8.871446887000001,0.0004014337168,3.6328115647e-05,0.00379851258,3.924979889999999e-06,1.81731224e-05,0.09657235864554001,4.8686051820000005,0.010526803810000002,-0.0006799547149999999,-0.00119772296,1.0381417e-06,1.4733221700000002e-05
147,1665268800,0.8874999499999999,0.8875142539999998,-0.00591424934,-1.5545151700000002,1.3448660699999997,0.852839535,1.26930122,1.22756248,0.014657790300000001,0.381702498,1.6139687900000003e-05,2.09498875e-06,2.1256261815e-06,3.81874174e-06,3.6259767000000003e-06,4.633352772e-06,7.240632649000001e-06,1.5218728840000001e-05,0.442902297,0.0007530497930000001,5.40000794e-05,61.044332,50.191917,2.9517924999999992e-05,6.1499216599999995,0.0149798189,9.42705909,0.000702063359,6.37435041e-05,0.030772683700000004,39.1769805,0.000702063359,6.37435041e-05,0.005263853850000001,15.09164543,0.000702063359,6.37435041e-05,0.00227114915,14.8470556,0.000702063359,6.37435041e-05,0.00382833253,4.29793835e-06,1.86618061e-05,0.00824165716,-0.23149067899999998,0.0061668343,-0.00044781494699999995,-0.001076820917,6.6273716e-07,9.7686222e-06
