StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1685814000,0.926920071,0.926933748,-0.00392163929,-1.2563412299999999,1.58716096,0.8359814310000001,1.4573695,1.36530421,0.00964480317,0.391718722,1.5010976700000001e-05,1.6196775440000002e-06,1.5888234180000002e-06,1.9731925639999997e-06,3.0608284899999998e-06,3.909889127e-06,6.468499419999999e-06,1.4168123060000001e-05,0.45518452200000004,0.00817699846,6.438088570000001e-05,69.6683932,51.7951053,3.08214514e-05,6.26442142,0.0147162434,9.628170999999998,0.0008711551963000001,7.9296621224e-05,0.0311628409,39.8671758,0.0008711551963000001,7.9296621224e-05,0.005185448339999999,17.154183814,0.0008711551963000001,7.9296621224e-05,0.0023253982100000003,17.040059204000002,0.0008711551963000001,7.9296621224e-05,0.00370092011,1.5373841e-06,1.521713125e-05,0.004357633560000003,1.893984978,0.003293375227,-0.0015646238999999999,-0.0022006676,6.15854193e-07,8.492842430000002e-06
147,1685814600,0.959776604,0.959790262,-0.0039063603700000005,-1.27005523,1.5778231699999998,0.8509738850000002,1.47919516,1.37707953,0.012718983219999999,0.399545859,1.5480221649999997e-05,2.12613735e-06,2.0901696536e-06,2.482755313e-06,3.525459292999999e-06,4.330721191e-06,6.727735911000001e-06,1.4083613199999999e-05,0.472358733,0.00744389174,4.8465839900000004e-05,67.30675049999999,51.5992389,3.19257986e-05,5.899594230000001,0.0149961008,9.980014950000001,0.0007035043844000001,6.389427015e-05,0.0317448808,41.4440034,0.0007035043844000001,6.389427015e-05,0.005193799529999999,15.49848606,0.0007035043844000001,6.389427015e-05,0.00233644752,15.279515620000003,0.0007035043844000001,6.389427015e-05,0.00369835244,1.6019541799999999e-06,1.525735445e-05,0.01560063626,1.763972991,0.003533491651,-0.00149813735,-0.00215565227,6.27886151e-07,8.66962727e-06
147,1685815200,0.9329785229999998,0.9329921429999999,-0.00401818514,-1.2929912199999998,1.56451025,0.8426280470000002,1.45455691,1.3609915399999999,0.006314723900000001,0.39195805100000003,1.559918055e-05,2.2806877299999994e-06,2.3483187591000003e-06,2.7939926719e-06,3.940391455000001e-06,4.9712230556e-06,7.805592737e-06,1.628203025e-05,0.45969878899999994,0.006690002410000001,5.807485450000001e-05,67.07908269999999,51.46494299999999,3.1020078e-05,6.03814565,0.01483180865,9.71443395,0.000782048287,7.109479270000001e-05,0.031374205499999995,40.3622066,0.000782048287,7.109479270000001e-05,0.0052308510899999995,16.413573989999996,0.000782048287,7.109479270000001e-05,0.0023651957699999996,16.22685126,0.000782048287,7.109479270000001e-05,0.0037054327299999995,1.5730935600000002e-06,1.52750185e-05,0.08852432404,14.121744053999995,0.005297478069999999,-0.00156415472,-0.00220987473,7.973551950000001e-07,1.017129888e-05
147,1685815800,0.9286158959999999,0.928629606,-0.0041355155999999995,-1.27013303,1.5891484900000001,0.8367090530000001,1.45478193,1.3591914800000002,0.01069416068,0.391739908,1.5878886450000002e-05,2.5184023570000003e-06,2.5194139889999998e-06,2.937153379e-06,4.114350975e-06,4.9785029600000004e-06,7.599940420000001e-06,1.544633581e-05,0.45716649,0.0070507689100000005,4.84065622e-05,68.15877069999999,51.5609637,3.08778282e-05,6.037805870000001,0.014788744250000003,9.690052999999999,0.0007710886785999998,7.011070384e-05,0.03126409809999999,40.1760625,0.0007710886785999998,7.011070384e-05,0.00519131023,16.5187862,0.0007710886785999998,7.011070384e-05,0.00232555127,16.3054367,0.0007710886785999998,7.011070384e-05,0.00369593879,1.56628767e-06,1.5198501500000001e-05,0.004397209910000005,4.05777717,0.00487051617,-0.00155946838,-0.00219365548,6.72699024e-07,9.1945076e-06
147,1685816400,0.787802003,0.787815612,-0.00361565623,-1.2363555700000002,1.43426878,0.766617003,1.35465384,1.2629260599999999,0.00744930418,0.330209755,1.4405580149999999e-05,1.024313794e-06,1.0207991399999999e-06,1.3694555913999998e-06,2.243003055e-06,2.992458931e-06,5.258195481999999e-06,1.215178565e-05,0.38664967800000005,0.0071566593899999986,6.784969040000001e-05,70.1351256,51.85287580000001,2.6190737900000002e-05,5.97803017,0.013566931199999998,8.19392936,0.0005863460734,5.3176881349999994e-05,0.028744898199999997,33.9115233,0.0005863460734,5.3176881349999994e-05,0.00507361078,13.222939199999999,0.0005863460734,5.3176881349999994e-05,0.0021577977800000003,12.95819703,0.0005863460734,5.3176881349999994e-05,0.00368897516,1.3395451600000002e-06,1.493333665e-05,0.013216791286999995,2.807130175,0.003866741863999999,-0.00170204262,-0.00229034284,6.20139007e-07,8.22469554e-06
147,1685817000,0.854581592,0.854595056,-0.0035618203399999998,-1.2502674599999999,1.5619226400000001,0.80008482,1.40959304,1.31329012,0.0050812538,0.362944596,1.4708465000000003e-05,1.5123776600000002e-06,1.4763279029999998e-06,1.7789635920000003e-06,2.7304002119999996e-06,3.3536033712e-06,5.3884896236e-06,1.211988702e-05,0.41987695,0.007332707619999999,5.1515175799999995e-05,69.86748700000001,51.75360820000001,2.84214478e-05,5.753855379999999,0.0141317104,8.8684838,0.000407007484,3.6736349799999996e-05,0.029955367599999998,36.7775654,0.000407007484,3.6736349799999996e-05,0.00491238756,10.491466639999999,0.000407007484,3.6736349799999996e-05,0.0020357648,10.1339812,0.000407007484,3.6736349799999996e-05,0.00368470346,1.4703167999999997e-06,1.5016427200000001e-05,0.04417909573999999,5.669661076,0.005949766844,-0.0016250500600000003,-0.0022325925,6.301197800000001e-07,8.28180012e-06
147,1685831400,0.5244545650000001,0.5244680049999999,-0.0032954607499999997,-1.5652973000000001,1.06409505,0.66581285,1.00559317,0.9493415000000001,0.0038066645,0.219888025,1.3919579499999999e-05,6.0830045e-07,5.78978325e-07,7.560904499999999e-07,1.18719485e-06,1.4593263999999998e-06,2.43348665e-06,5.6646858e-06,0.25635065,0.005826036000000001,3.7466642000000006e-05,74.10045,52.2548785,1.7434544e-05,6.150407400000001,0.011322644750000001,5.4657792999999995,0.0002547173,2.2814992249999998e-05,0.023398277500000002,22.4631765,0.0002547173,2.2814992249999998e-05,0.0045747448,5.701866300000001,0.0002547173,2.2814992249999998e-05,0.0015272478,5.3426585499999995,0.0002547173,2.2814992249999998e-05,0.00367796815,1.0034604000000001e-06,1.4527539499999999e-05,0.015998877499999998,0.348643915,0.0011193112499999999,-0.0019823581500000003,-0.00240857655,6.5030705e-07,7.458528e-06
147,1685832000,0.4487943039999999,0.44880771900000005,-0.004027485439999999,-1.6138751599999999,0.9937053339999998,0.6180566,0.905202641,0.857613673,0.00514084291,0.187992144,1.432589225e-05,1.0676057220000002e-06,1.1109288260000004e-06,1.3882707610000002e-06,2.0232217e-06,2.66699429e-06,4.472877209999999e-06,9.55045966e-06,0.21892726500000004,0.0054003006,4.63390261e-05,69.29799390000001,52.46470860000001,1.49107209e-05,6.53589023,0.010568672349999999,4.73469635,0.0005231069809999999,4.7480387809999994e-05,0.0216572591,19.336627099999998,0.0005231069809999999,4.7480387809999994e-05,0.00471215647,10.09580973,0.0005231069809999999,4.7480387809999994e-05,0.0016390303999999998,9.89304382,0.0005231069809999999,4.7480387809999994e-05,0.00365839564,9.324217440000001e-07,1.43006148e-05,0.06626813969999999,7.062829508,0.002990165699,-0.00205483824,-0.00244142984,6.598332539999999e-07,8.16351145e-06
147,1685832600,0.49865749299999995,0.49867101500000005,-0.004327698959999999,-1.52205925,1.059107354,0.6402326119999999,0.981929974,0.9357660640000001,0.00716459708,0.213676508,1.436843645e-05,1.0205834680000002e-06,1.0410506215999998e-06,2.753422114e-06,1.958990782e-06,2.4812746282999997e-06,4.164012264999999e-06,8.987719192999998e-06,0.24626957100000002,0.0029900842299999996,4.58127818e-05,67.2307765,51.283111399999996,1.65800209e-05,6.267165220000001,0.011060859,5.25673077,0.00034432809473,3.1071034525e-05,0.022945354499999997,21.6573499,0.00034432809473,3.1071034525e-05,0.00468505402,8.15222286,0.00034432809473,3.1071034525e-05,0.001634321,7.818361859999999,0.00034432809473,3.1071034525e-05,0.0037255112799999997,3.99790201e-06,1.7466363899999996e-05,-0.014292183290000001,-0.15830650700000004,0.002148482223,-0.0006771311360000001,-0.001209813954,7.730893049999999e-07,9.123787869999998e-06
147,1685833200,0.49921341799999996,0.499226816,-0.004441884229999999,-1.5254308300000001,1.09567096,0.640287723,0.980617427,0.931490935,0.007461731590000001,0.216512073,1.4414011999999999e-05,1.1684708790000003e-06,1.187205385e-06,1.442733907e-06,2.0157356680000002e-06,2.542042679e-06,3.988884821e-06,8.481638759999998e-06,0.247324559,0.00222148831,3.88047422e-05,65.05878229999999,50.900168400000005,1.6602425399999997e-05,6.10537438,0.011166422700000001,5.30396553,0.00025608441470000004,2.2989889386000004e-05,0.0231104212,21.9351705,0.00025608441470000004,2.2989889386000004e-05,0.0046113729400000004,7.399949049999999,0.00025608441470000004,2.2989889386000004e-05,0.0015509860700000002,7.002664350000001,0.00025608441470000004,2.2989889386000004e-05,0.0036658049299999997,1.017273445e-06,1.44370213e-05,0.051689117799999997,10.703303972,0.004951913800000001,-0.0020026860899999997,-0.00241450131,6.6261845e-07,8.82657538e-06
147,1685833800,0.372788701,0.372802083,-0.005289446469999999,-1.4897957000000002,0.94862896,0.551450891,0.85667614,0.8155373939999999,0.00594907798,0.163458712,1.422116015e-05,9.41602333e-07,9.484837902000001e-07,1.1373748176000002e-06,1.5921422609999999e-06,1.97789781e-06,3.105267949e-06,6.165555079999999e-06,0.184436357,0.0019132279099999996,2.8029806000000004e-05,66.7604414,51.064433300000005,1.23988157e-05,5.88907412,0.009506042450000002,3.88369772,0.00035153339789999996,3.1738947085e-05,0.0198440424,16.167842299999997,0.00035153339789999996,3.1738947085e-05,0.0045970850800000004,7.333240459999999,0.00035153339789999996,3.1738947085e-05,0.00148319274,7.061428340000001,0.00035153339789999996,3.1738947085e-05,0.0036609185199999996,9.000990689999998e-07,1.42797424e-05,-0.0958868087,37.40388653999999,0.005158535969,-0.00215494458,-0.0025251225500000003,7.70798869e-07,9.40364222e-06
147,1685834400,0.391625452,0.39163890799999995,-0.00502725213,-1.4852945800000001,0.965129467,0.5644181100000001,0.882551952,0.835150488,0.006129073220000001,0.17002634,1.3980370600000003e-05,6.34288728e-07,6.469019742000001e-07,8.044848871999999e-07,1.2251544930000001e-06,1.54462561e-06,2.513803606e-06,5.65358828e-06,0.19391285800000002,0.00185551149,3.0801154100000005e-05,66.8134704,50.990442200000004,1.3027468100000001e-05,5.9665623100000005,0.009716428199999998,4.053414930000001,0.00020344141249999998,1.8161388269999998e-05,0.0203157211,16.942018549999997,0.00020344141249999998,1.8161388269999998e-05,0.004540447339999999,5.85453608,0.00020344141249999998,1.8161388269999998e-05,0.00142861952,5.448449590000001,0.00020344141249999998,1.8161388269999998e-05,0.0036687703099999996,9.144599500000001e-07,1.4354040099999996e-05,0.1831799321,26.974207644999996,0.004851726765,-0.00212922483,-0.0025104562,8.76640605e-07,1.0882667080000002e-05
147,1685835000,0.387146609,0.387160022,-0.0054285707,-1.5148564199999999,0.9661419939999998,0.561593462,0.863238855,0.821612569,0.00639040445,0.1705187024,1.4146098900000002e-05,8.473783670000002e-07,8.702046033999999e-07,1.077462372e-06,1.581864311e-06,2.032473971e-06,3.304059699e-06,7.0867341569999996e-06,0.19154397099999998,0.00197654072,3.52531094e-05,65.910338,51.0989049,1.2872163900000002e-05,6.153843759999999,0.009694148849999999,4.04903764,0.0003120548224000001,2.8088519739999996e-05,0.0201628548,16.8347716,0.0003120548224000001,2.8088519739999996e-05,0.00464589515,7.17561132,0.0003120548224000001,2.8088519739999996e-05,0.00153085649,6.843815569999999,0.0003120548224000001,2.8088519739999996e-05,0.0036713955800000003,8.63520986e-07,1.432470455e-05,-0.022384703743999996,1.6781382023,0.0010487155857,-0.00214990169,-0.0025224234100000003,6.896786600000001e-07,8.29064671e-06
147,1685835600,0.5119957780000001,0.512009414,-0.01299914523,0.26497266799999997,2.089038854,0.632847771,0.9534666140000001,0.9096652680000001,0.08545264948,0.9215806819999999,1.589800385e-05,5.084341557999999e-06,8.253589443499998e-06,1.2995128171000001e-05,2.1618844504000003e-05,2.9135480239999997e-05,4.293724981799999e-05,6.0534817e-05,0.253273378,0.00191001882,0.00063166627324,67.6945662,50.9096172,1.6911992550000002e-05,6.27467401,0.01122591415,12.47757018,0.0005513013641999999,5.0028124939999985e-05,0.022760438,22.777785899999998,0.0005513013641999999,5.0028124939999985e-05,0.004762163329999999,11.745758729999997,0.0005513013641999999,5.0028124939999985e-05,0.00169796678,11.59815235,0.0005513013641999999,5.0028124939999985e-05,0.00392162323,0.00013466516263,0.00014827110735,1.0474987269999998,144.8002578118,0.16541268580399998,-0.0019130082739999999,-0.00237234653,1.0910193299000001e-05,0.00011707114625000002
147,1685836200,0.5664846588888888,0.5664981655555555,-0.003671476633333334,-1.5087746222222223,1.1502017777777778,0.6799352555555556,1.0492403555555556,1.0009055622222223,0.006583576188888889,0.24747866555555553,1.4167919333333332e-05,8.499804144444443e-07,8.390083903333334e-07,1.0441648833333334e-06,1.6586351277777776e-06,2.0186427238888888e-06,3.4077347522222228e-06,7.46651231111111e-06,0.28109094888888886,0.002094215811111111,3.917682122222223e-05,66.61966122222222,50.767925777777776,1.8844174666666667e-05,6.013377422222223,0.011796816333333333,5.948126811111111,0.0003955946991111111,3.573215288888889e-05,0.024523901666666667,24.758155000000002,0.0003955946991111111,3.573215288888889e-05,0.004705678033333333,8.862888122222223,0.0003955946991111111,3.573215288888889e-05,0.0016966229,8.558152144444444,0.0003955946991111111,3.573215288888889e-05,0.003666290422222222,1.1460805666666665e-06,1.4565589388888889e-05,-0.016439436999999998,15.646229356666664,0.0055271863666666666,-0.0019031894444444446,-0.0023450519555555556,6.634089977777778e-07,8.496982288888888e-06
147,1685846400,0.5115728411111111,0.5115864911111111,-0.0041843340000000005,-1.4747095333333335,1.4432940666666665,0.6526747422222221,1.0230312444444443,0.9251949333333334,0.03549983811111111,0.2917381377777778,1.410187161111111e-05,7.006131577777777e-07,8.730284288888888e-07,1.4237921711111111e-06,2.6117918555555553e-06,4.3593244999999994e-06,8.982197955555556e-06,2.045788711111111e-05,0.24427176111111107,0.011352801666666667,0.00012196000288888888,77.38935655555555,54.505085888888885,1.6977562888888888e-05,6.978472077777778,0.011313559555555554,5.964113333333334,0.0004422063744444445,4.0005897766666666e-05,0.022702496444444442,21.444248888888886,0.0004422063744444445,4.0005897766666666e-05,0.004810447466666666,9.7476123,0.0004422063744444445,4.0005897766666666e-05,0.0018090940222222221,9.4784004,0.0004422063744444445,4.0005897766666666e-05,0.004085158311111111,1.02365366e-05,2.390235122222222e-05,-0.015176535888888886,36.645618222222225,0.03684151111111111,-0.0006204532888888889,-0.001746329322222222,5.946188477777778e-06,4.030608899999999e-05
147,1685847000,0.5410354780000001,0.541049047,-0.00993333055,-1.41261986,1.49682069,0.6633377260000001,1.058394837,0.963779435,0.033361984500000004,0.30312357000000006,1.4393148750000001e-05,1.068002885e-06,1.252631731e-06,1.772121271e-06,2.8843208699999998e-06,5.06584113e-06,8.61370414e-06,1.9118789399999997e-05,0.258442489,0.011918410199999998,0.0001161117111,76.828416,54.669795499999985,1.79687447e-05,6.930614180000001,0.0114642832,6.216000770000001,0.0002914780896,2.620565558e-05,0.023220858100000002,22.595246699999997,0.0002914780896,2.620565558e-05,0.004627674920000001,7.601337805999998,0.0002914780896,2.620565558e-05,0.00163714253,7.244302022000001,0.0002914780896,2.620565558e-05,0.004036793570000001,9.58685054e-06,2.31474757e-05,0.0199219104,41.556779899999995,0.037038351,-0.000772498624,-0.0017428199099999999,6.32061324e-06,4.4998351800000005e-05
147,1685847600,0.68508328,0.68509684,-0.00880134378,-1.60307569,1.44079398,0.760959517,1.1111964050000003,1.043956844,0.029730047600000004,0.35366114299999996,1.4384937700000003e-05,1.1109672e-06,1.258529244e-06,1.7460511500000001e-06,2.8693061499999994e-06,4.40036191e-06,8.42580817e-06,1.86006931e-05,0.333313332,0.009072343069999999,0.0001167024029,74.36950050000002,52.7912878,2.2755055099999997e-05,6.722135799999999,0.01317242425,7.60297888,0.0009915773483,9.034536026999999e-05,0.0265888662,29.3710774,0.0009915773483,9.034536026999999e-05,0.005173236330000001,18.787328289999998,0.0009915773483,9.034536026999999e-05,0.0022422914499999995,18.774724390000003,0.0009915773483,9.034536026999999e-05,0.00389451633,6.28594222e-06,1.98563723e-05,0.02281236127,45.4964718,0.030219641399999997,-0.001132338575,-0.0018474512100000004,3.9989418700000004e-06,3.01258649e-05
