StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1668277200,1.3069193000000001,1.3069340999999999,-0.00648300463,-1.47593871,1.7079146399999998,1.0287258000000001,1.61247422,1.5392719899999998,0.00908850502,0.539406765,1.686660855e-05,2.486790233e-06,2.555029267e-06,3.0171332410000005e-06,4.51195108e-06,5.97074448e-06,9.36366527e-06,2.026981965e-05,0.648533636,0.0047920229799999995,8.25938306e-05,65.8188012,50.7500746,4.3458083899999994e-05,6.18254911,0.0179766706,13.853174999999998,0.0006785552920000001,6.153143717000001e-05,0.037370598500000005,57.37566939999999,0.0006785552920000001,6.153143717000001e-05,0.00542010735,17.33322446,0.0006785552920000001,6.153143717000001e-05,0.0025290568399999997,16.95355446,0.0006785552920000001,6.153143717000001e-05,0.0038719472500000005,2.4498435500000005e-06,1.7311461399999998e-05,0.061261091000000004,1.242132149,0.0063541241,-0.001168628985,-0.0019077019400000003,6.83275932e-07,9.256272149999999e-06
147,1668277800,1.45481987,1.4548348800000002,-0.006551127470000001,-1.4565272999999999,1.8193305300000002,1.0820692900000002,1.7083271199999999,1.6313747800000002,0.016407841540000002,0.6155693189999999,1.703695685e-05,2.503281868e-06,2.472261634e-06,3.045379844e-06,4.6695579739999995e-06,5.971635417000001e-06,9.761831643e-06,2.1428558849999997e-05,0.7222345379999999,0.00503313252,9.007742690000001e-05,65.4398267,50.7376405,4.838290199999999e-05,5.890407229999999,0.0186624212,14.979449800000001,0.001138495797,0.00010367005170000001,0.0391713949,62.9740403,0.001138495797,0.00010367005170000001,0.0058028805099999995,25.815331800000003,0.001138495797,0.00010367005170000001,0.0029820767200000003,25.6881287,0.001138495797,0.00010367005170000001,0.00387545325,2.59737835e-06,1.74780299e-05,0.045690148699999995,0.92740071,0.00533914152,-0.00104970287,-0.0018547453700000001,6.93831642e-07,9.156577500000002e-06
147,1668278400,1.65059682,1.6506117799999998,-0.00429175493,-1.45282863,1.91915858,1.15149526,1.82983084,1.74500329,0.01225642199,0.6855741409999999,1.7226109e-05,2.7982158700000003e-06,2.8547514647e-06,3.5162543771999994e-06,5.467131384e-06,7.137162773000001e-06,1.1675493345e-05,2.6117767279999997e-05,0.8198422260000001,0.00528905651,0.00010505057870000001,65.2591772,50.6712404,5.4888219900000004e-05,5.95933138,0.020011926699999998,17.1947695,0.001545287874,0.0001409397962,0.041884053,71.94314159999999,0.001545287874,0.0001409397962,0.0060130212099999995,31.357282299999998,0.001545287874,0.0001409397962,0.0032391643900000003,31.441155499999997,0.001545287874,0.0001409397962,0.0038896005800000003,3.10264774e-06,1.79760909e-05,-0.0002198913700000006,1.7027507469999996,0.00745399866,-0.0008232789090000001,-0.00168921819,7.64199871e-07,1.047257275e-05
147,1668279000,1.55058104,1.55059583,-0.00527004827,-1.47498832,1.85255659,1.11939008,1.76285379,1.6805388299999997,0.011602495999999999,0.64094876,1.63814449e-05,2.155026087e-06,2.125412134e-06,2.69072109e-06,4.39324503e-06,5.659363239999999e-06,9.56577931e-06,2.186142316e-05,0.7696766340000001,0.005464308060000001,9.93504194e-05,66.0664783,50.7352318,5.15595892e-05,6.1009282,0.019411833299999997,16.156012,0.0013492848591,0.00012300973704,0.040567826700000004,67.56591180000001,0.0013492848591,0.00012300973704,0.005873223669999999,28.624332449999997,0.0013492848591,0.00012300973704,0.0030847808900000004,28.560096639999994,0.0013492848591,0.00012300973704,0.0038669062200000007,2.6878756699999998e-06,1.74809819e-05,0.0454952484,0.724253109,0.004543015830000001,-0.00099851845,-0.0018118733999999998,7.03658411e-07,9.11369825e-06
147,1668279600,1.5067453,1.506760074,-0.00425910217,-1.4592965800000002,1.8444563200000001,1.0997884,1.7401656300000004,1.65590051,0.01713739228,0.6330747210000001,1.59042965e-05,1.582669675e-06,1.5349189010000002e-06,1.981989839e-06,3.47341975e-06,4.542258430000001e-06,7.779358036e-06,1.891347913e-05,0.747698626,0.00554330293,8.966084459999998e-05,66.0942121,50.7879202,5.0114540299999993e-05,5.81372404,0.019064921399999997,15.68806355,0.0013651162146,0.00012445272876999996,0.0398730461,65.5406726,0.0013651162146,0.00012445272876999996,0.00586504117,28.64813843,0.0013651162146,0.00012445272876999996,0.0030709636800000002,28.682328849999998,0.0013651162146,0.00012445272876999996,0.0038626365200000005,2.6436312699999997e-06,1.74258505e-05,0.019224405800000004,1.0505815960000002,0.00621334499,-0.001053079104,-0.0018357215600000002,6.991521810000001e-07,9.460973799999999e-06
147,1668280200,1.1687951349999999,1.168809995,-0.0057713813099999995,-1.4907926100000002,1.6299122799999999,0.9737928180000001,1.5204089099999998,1.4440566000000001,0.014170501160000001,0.4939852750000001,1.8467909199999998e-05,4.10426124e-06,4.27220283e-06,4.951303537e-06,6.833435850000001e-06,8.664113599999999e-06,1.3406732087999999e-05,2.6556247419999996e-05,0.578647072,0.0056003250400000005,7.766108030000001e-05,64.1750273,51.0063437,3.88459302e-05,6.15447315,0.0168621176,12.2651383,0.0011447215915,0.00010428338207,0.0351299819,50.919568600000005,0.0011447215915,0.00010428338207,0.0055927480799999995,23.232537630000003,0.0011447215915,0.00010428338207,0.00266290416,23.201368643000002,0.0011447215915,0.00010428338207,0.0038739205300000004,2.3418503699999997e-06,1.72137111e-05,-0.03258360385999999,1.6851819849999998,0.00549730947,-0.00128814669,-0.00200302182,6.933343109999999e-07,9.709786149999999e-06
147,1668280800,1.35429728,1.3543123099999999,-0.00486328502,-1.4939798899999999,1.752466,1.0506484200000001,1.6368499800000003,1.5616976700000003,0.0102427287,0.5626528470000001,1.7950408899999996e-05,3.5186587190000006e-06,3.6023254430000007e-06,4.266023654999999e-06,6.0015798e-06,7.596177201000001e-06,1.15753224e-05,2.4746809330000004e-05,0.6715107569999998,0.00549534523,7.808245719999999e-05,64.57207530000001,50.8453878,4.5034044e-05,5.87126285,0.0181731748,14.120899099999999,0.0010100967097999998,9.195694849e-05,0.0379134621,58.956156,0.0010100967097999998,9.195694849e-05,0.0055112630699999995,22.01524235,0.0010100967097999998,9.195694849e-05,0.0026632090800000003,21.848573200000004,0.0010100967097999998,9.195694849e-05,0.0038692254600000003,2.48044808e-06,1.73194551e-05,0.034703864213,1.235095989,0.0062529266,-0.0011552434,-0.0019098031299999998,7.01671639e-07,9.543747649999999e-06
147,1668281400,1.1413305900000001,1.1413454100000002,-0.005489045819999999,-1.4491467299999998,1.62683715,0.9580594889999998,1.52678408,1.4481441900000003,0.012276623960000002,0.48138914499999996,1.635079765e-05,1.930077211e-06,1.9563789449999998e-06,2.4023028765e-06,3.717392409e-06,4.865631176599999e-06,7.983604458500002e-06,1.7883844660000002e-05,0.564836589,0.00570902009,7.728557089999999e-05,66.2438478,51.02727159999999,3.79527233e-05,5.756148099999999,0.016653054499999997,11.9975235,0.000820139746,7.454363882000001e-05,0.034803161299999996,49.7259571,0.000820139746,7.454363882000001e-05,0.00535390437,17.90153358,0.000820139746,7.454363882000001e-05,0.0024246084600000003,17.67540836,0.000820139746,7.454363882000001e-05,0.0038554434100000006,2.2327785499999995e-06,1.6966013799999998e-05,0.04668164985000001,1.675635834,0.006323223340000001,-0.0013109971299999999,-0.00200734708,7.07755694e-07,9.133406149999998e-06
147,1668282000,1.40871298,1.4087277400000002,-0.00411633185,-1.45351579,1.79420478,1.0640831499999999,1.69265167,1.60789909,0.0136715419,0.594103743,1.58717124e-05,1.5109813029999999e-06,1.5204292180000002e-06,2.0401876830000003e-06,3.5820082149999996e-06,4.947081249e-06,8.646103564000002e-06,2.097908421e-05,0.698809475,0.0053955337800000005,0.0001070597212,67.1975127,50.8098333,4.68429079e-05,5.975786189999999,0.0184314739,14.64951125,0.0017222771500000002,0.00015718636000000002,0.03859656260000001,61.2059074,0.0017222771500000002,0.00015718636000000002,0.00614129021,34.1144579,0.0017222771500000002,0.00015718636000000002,0.00331676135,34.24797590000001,0.0017222771500000002,0.00015718636000000002,0.0038836454800000005,2.7570863299999996e-06,1.76370038e-05,-0.003020961100000005,1.5479229900000002,0.00600138494,-0.001028584502,-0.0018356821000000002,7.60555466e-07,9.799772999999998e-06
147,1668282600,1.33427772,1.33429274,-0.00444288957,-1.46279216,1.7482283799999998,1.037859083,1.6406001,1.5619977100000002,0.01174592454,0.553775932,1.660507735e-05,1.9976074830000003e-06,1.9217624802e-06,2.3007787879999998e-06,3.670553904e-06,4.5173691234e-06,7.165922443999999e-06,1.6151910320000002e-05,0.661762855,0.005273325650000001,6.30900732e-05,65.80715889999999,50.8185704,4.43877149e-05,5.53829599,0.018010354599999997,13.970637250000001,0.0009380207395,8.536918046999999e-05,0.037615001999999995,58.1320133,0.0009380207395,8.536918046999999e-05,0.005550564449999999,21.70096623,0.0009380207395,8.536918046999999e-05,0.00265615249,21.503953005000003,0.0009380207395,8.536918046999999e-05,0.0038884158200000003,2.50430096e-06,1.7478924099999997e-05,0.03926490034,1.913531897,0.007626655219999999,-0.0011743126800000002,-0.0019293637899999998,7.526338180000001e-07,1.02380474e-05
147,1668283200,1.3589824600000002,1.35899727,-0.004517738240000001,-1.4847429499999998,1.74954092,1.05033227,1.6472753199999999,1.56796038,0.010441790150000001,0.5684246820000001,1.6374434099999998e-05,1.984764066e-06,1.9458201600000004e-06,2.3594238479999995e-06,3.754185443e-06,4.6818709e-06,7.375483456e-06,1.669924075e-05,0.6737124520000001,0.00567223734,6.60866026e-05,66.83930819999999,50.87492290000001,4.5206433000000005e-05,5.915844679999999,0.018094941799999997,14.043920850000001,0.0011526704179000001,0.00010500046674,0.03786867070000001,58.7850276,0.0011526704179000001,0.00010500046674,0.005765643179999999,25.97263823,0.0011526704179000001,0.00010500046674,0.00292899015,25.87257556,0.0011526704179000001,0.00010500046674,0.0038779429100000004,2.7376982799999998e-06,1.7584997300000002e-05,-0.009064785999999997,1.8383811739999998,0.00677758108,-0.0010898297430000001,-0.0018314892699999997,7.85104354e-07,1.0629078300000001e-05
147,1668283800,1.44197208,1.4419869699999999,-0.00464874005,-1.4886766999999999,1.7836669399999998,1.0854501500000002,1.6851139700000002,1.6145367800000003,0.011609626650000001,0.598873373,1.7530483399999998e-05,3.1778409819999997e-06,3.2265463190000004e-06,3.8446038144e-06,5.530119692999999e-06,7.088846847000001e-06,1.1073670870999999e-05,2.378421217e-05,0.714906036,0.005936904840000001,8.22642818e-05,65.7094577,50.864141599999996,4.7949646099999997e-05,6.06770776,0.0186394547,14.881042249999998,0.0010073769972,9.169598778e-05,0.0390164567,62.42136860000001,0.0010073769972,9.169598778e-05,0.0055392620399999995,22.869714639999998,0.0010073769972,9.169598778e-05,0.0027114490299999993,22.598251429999998,0.0010073769972,9.169598778e-05,0.0038812709800000005,2.6774131100000003e-06,1.7567272899999998e-05,0.0257195961,0.9336351520000001,0.004565385149999999,-0.001038110212,-0.0018277036699999999,6.96276446e-07,9.097957499999999e-06
147,1668284400,1.28025734,1.28027209,-0.00545985497,-1.5002493399999999,1.6806137999999997,1.0233779699999999,1.5855858999999999,1.5164712599999999,0.008805559420000001,0.5326359439999999,1.6287079600000004e-05,1.986870182e-06,1.999904507e-06,2.5022946239999997e-06,4.0799442e-06,5.3923010399999996e-06,9.07297699e-06,2.066700946e-05,0.6347098110000001,0.00527793862,9.3554518e-05,65.8040154,50.85312330000001,4.25631547e-05,6.23748897,0.017704429700000003,13.413341300000003,0.0010645140533,9.692794991999999e-05,0.036902276,55.89984389999999,0.0010645140533,9.692794991999999e-05,0.005628195480000001,23.983880130000003,0.0010645140533,9.692794991999999e-05,0.0027597502,23.79921403,0.0010645140533,9.692794991999999e-05,0.0038526219,2.38089835e-06,1.7090791900000002e-05,0.04458771306999999,1.49566123,0.0060212469800000005,-0.0011933126399999998,-0.00193175032,7.20220929e-07,9.570922549999999e-06
147,1668285000,1.3956038,1.3956185800000003,-0.00493407484,-1.5022168099999997,1.7532535200000001,1.06779469,1.6547005,1.57774814,0.01183754339,0.580618949,1.84230669e-05,4.144558840999999e-06,4.195596654000001e-06,4.8076298986e-06,6.4849126499999995e-06,7.856310324e-06,1.1506564033e-05,2.2854648470000003e-05,0.6921914759999999,0.00549310193,5.18406746e-05,63.72496259999999,50.8086021,4.641971370000001e-05,5.7263290300000005,0.0185202851,14.649803300000002,0.001288417004,0.00011742773630000001,0.0385369769,60.98531290000001,0.001288417004,0.00011742773630000001,0.005603145710000001,24.5592263,0.001288417004,0.00011742773630000001,0.00277697485,24.574475999999997,0.001288417004,0.00011742773630000001,0.00386385484,2.70000463e-06,1.7418078799999994e-05,0.0537406717,0.9239375520000002,0.004319702890000001,-0.0010286926450000001,-0.0018119873100000002,6.68170582e-07,9.0511868e-06
