StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1710006000,0.755477362,0.7554908140000001,-0.0109813221,-1.39371595,1.38064216,0.7716479980000001,1.26037601,1.18514866,0.01271140724,0.32997771699999995,1.4899292200000003e-05,1.7084246600000001e-06,2.0241804690000002e-06,2.9469010000000003e-06,2.947548288e-06,4.595929305e-06,1.570707795e-05,1.2181227769999998e-05,0.370423694,0.00717960194,9.17236795e-05,70.84611750000002,52.03831389999999,2.5114051399999996e-05,6.33722584,0.01342688745,8.161498319999998,0.0005736980610000001,5.202471124999999e-05,0.0279455872,32.4196996,0.0005736980610000001,5.202471124999999e-05,0.004969648960000001,12.46561484,0.0005736980610000001,5.202471124999999e-05,0.0020891730999999998,12.22481231,0.0005736980610000001,5.202471124999999e-05,0.00395035002,8.543203990000001e-06,2.19980024e-05,0.003347923049999999,-0.0383356565,0.008672060390000002,0.001065190921,9.029772573000001e-05,1.46678835e-06,1.3370724699999999e-05
147,1710006600,0.70538789,0.705401251,-0.0101066357,-1.3242980100000001,1.38176718,0.7351676229999999,1.2308250500000002,1.15334772,0.01547938714,0.31132289500000004,1.4480082899999999e-05,1.3901059429999999e-06,1.659064866e-06,2.221167762e-06,2.667274067e-06,4.054178960000001e-06,1.4682173199999999e-05,1.2875213529999998e-05,0.34503510200000004,0.00751713899,0.00010090977829999999,71.0682434,52.36381769999999,2.34392219e-05,6.23213946,0.012916054350000001,7.6906814699999995,0.00042716818180000004,3.861789857999999e-05,0.0268865297,30.3699453,0.00042716818180000004,3.861789857999999e-05,0.00487027804,10.724047160000001,0.00042716818180000004,3.861789857999999e-05,0.00196979468,10.416119640000002,0.00042716818180000004,3.861789857999999e-05,0.00386208352,7.39005151e-06,2.07381979e-05,0.019004596988700002,1.4140549785,0.01320418065,0.00074373865,-0.0001477758642,1.4700468949999999e-06,1.709449035e-05
147,1710007200,0.641150128,0.6411635050000001,-0.009690380949999999,-1.2870860499999999,1.35660392,0.7026206,1.2003741399999999,1.1224467599999999,0.014180639549999999,0.28490559900000006,1.4847709100000003e-05,1.780226468e-06,2.0471438199999996e-06,2.950277013e-06,2.8349356299999996e-06,4.149833943999999e-06,1.4579825699999999e-05,1.091630591e-05,0.311695998,0.008750448259999998,8.761216949999999e-05,71.1461358,52.8008209,2.13183581e-05,6.232278989999999,0.0122623338,6.92236539,0.0006273914740000001,5.696020199999999e-05,0.025773876299999998,27.415093300000002,0.0006273914740000001,5.696020199999999e-05,0.005034786919999999,13.12657744,0.0006273914740000001,5.696020199999999e-05,0.00211849449,12.93310704,0.0006273914740000001,5.696020199999999e-05,0.003923662849999999,8.289139539999999e-06,2.16669973e-05,-0.020533109874,1.1266459746000002,0.012174043629999999,0.000979926792,3.10167745e-05,1.6994004709999999e-06,1.77787536e-05
147,1710007800,0.643633772,0.64364725,-0.01102051525,-1.3962854500000002,1.31486513,0.715677535,1.1736733400000001,1.0912083190000001,0.01211326301,0.279241746,1.4739201199999999e-05,1.4762903780000002e-06,1.8676193309999998e-06,2.4230088670000004e-06,2.699130857e-06,3.9981514200000005e-06,1.53372788e-05,1.192152225e-05,0.313673848,0.00800193292,0.0001000280956,70.23977989999999,52.62566840000001,2.13884271e-05,6.26154303,0.01242368265,7.03131326,0.0004306199968,3.892623660000001e-05,0.025742548900000002,27.481438000000004,0.0004306199968,3.892623660000001e-05,0.00488134247,10.987413649999999,0.0004306199968,3.892623660000001e-05,0.0019446919100000002,10.65700475,0.0004306199968,3.892623660000001e-05,0.00388853886,7.5890344e-06,2.1077149e-05,0.004364690210000001,1.8565451849000005,0.01321470229,0.0007855428610000001,-0.0001110153018,1.5678975799999997e-06,1.856006365e-05
147,1710008400,0.575041549,0.5750550010000001,-0.013356956,-1.5210068300000001,1.2146620600000002,0.689312936,1.0590323089999998,0.9978679510000001,0.01142217265,0.26053174700000004,1.410599795e-05,8.619042800000001e-07,1.140116131e-06,1.9228792709999997e-06,1.5347689e-06,3.175798134e-06,1.153153572e-05,6.5153646e-06,0.27987169500000003,0.00754691884,7.45870169e-05,73.87429990000001,52.740140700000005,1.91251686e-05,5.97440755,0.012039696899999999,6.46738629,0.0007789089579999999,7.0857667e-05,0.024414296800000002,24.6790277,0.0007789089579999999,7.0857667e-05,0.00504580284,14.985353100000001,0.0007789089579999999,7.0857667e-05,0.0020812515500000005,14.859394459999999,0.0007789089579999999,7.0857667e-05,0.00394855806,8.397733870000001e-06,2.1852375000000003e-05,0.05168831020000001,1.8665892840999994,0.01254221619,0.001004082466,4.013358269999999e-05,1.731793353e-06,1.780614075e-05
147,1710009000,0.540684591,0.540698001,-0.0113651127,-1.4444528599999997,1.2156371,0.662962269,1.06465748,0.9883426670000001,0.012091248000000002,0.24026549200000002,1.4476686300000003e-05,1.2624714940000001e-06,1.550876294e-06,2.234206785e-06,2.2773461490000002e-06,3.0917349400000005e-06,1.4483028750000002e-05,9.91277274e-06,0.262701868,0.00752079846,8.31120654e-05,72.17479019999999,52.893986999999996,1.79704885e-05,6.47678727,0.01146123655,5.9550244,0.000453827105,4.106970825e-05,0.023585286,22.999712,0.000453827105,4.106970825e-05,0.0047832729,10.02871371,0.000453827105,4.106970825e-05,0.0018115679,9.73595456,0.000453827105,4.106970825e-05,0.0038966591700000004,7.663094059999999e-06,2.1049239799999998e-05,0.08184878970000001,4.0374722861,0.013915403529999999,0.000842088696,-0.00010661255089999999,1.6297434330000002e-06,1.7309173e-05
147,1710009600,0.7207169219999999,0.720730372,-0.0119930402,-1.4858692100000002,1.34115344,0.7684922839999999,1.21042446,1.14052229,0.00555928396,0.298871704,1.44594272e-05,1.253600165e-06,1.498580976e-06,2.184126031e-06,2.163281943e-06,3.659668213e-06,1.365321285e-05,8.845072029999999e-06,0.352981698,0.007262639539999999,7.96364147e-05,71.9022223,52.050005299999995,2.3967327199999997e-05,6.156520469999999,0.013305281549999997,7.85878814,0.00055458569,5.027581950000001e-05,0.0274641568,30.9680185,0.00055458569,5.027581950000001e-05,0.0049815658399999995,12.417779920000001,0.00055458569,5.027581950000001e-05,0.00208536162,12.144886329999999,0.00055458569,5.027581950000001e-05,0.00393710388,8.09591701e-06,2.1591584700000003e-05,0.0611000498,0.60564452802,0.011713729099999999,0.0009929809699999999,3.5296540000000075e-06,1.3684498199999998e-06,1.5059296500000004e-05
147,1710010200,0.727311775,0.727325401,-0.012141283899999999,-1.43976112,1.38446727,0.769606358,1.23457518,1.15946038,0.01001915251,0.313949113,1.4680895499999998e-05,1.3241938419999999e-06,1.745666573e-06,2.89375319e-06,2.5465169699999996e-06,3.90160966e-06,1.56710379e-05,1.167497215e-05,0.354132687,0.0093817236,0.00010007284550000001,72.18780840000001,52.63202570000001,2.41735763e-05,6.42039815,0.0131704138,7.799640510000001,0.0009155221895000001,8.341087984299999e-05,0.0275556144,31.192908499999998,0.0009155221895000001,8.341087984299999e-05,0.00518249355,17.64485635,0.0009155221895000001,8.341087984299999e-05,0.0022893925700000002,17.63299414,0.0009155221895000001,8.341087984299999e-05,0.00403775082,9.53814955e-06,2.3108469200000003e-05,0.0536810264,1.6837346875,0.01254388253,0.001320680786,0.0002610967235,2.07646368e-06,1.999520445e-05
147,1710010800,0.742242429,0.742255882,-0.009933099349999999,-1.34278006,1.39793019,0.76459677,1.28823934,1.2005241599999998,0.00548009082,0.309342864,1.439594965e-05,1.215511892e-06,1.4497508880000002e-06,2.1467847799999998e-06,2.2395559559999996e-06,3.8248931900000005e-06,1.4441808249999999e-05,1.04682448e-05,0.36129934399999997,0.00969499165,8.96949323e-05,72.44802849999999,52.654679,2.4678140099999998e-05,6.19131331,0.0133685404,8.12421865,0.0009917313525,9.034961645e-05,0.0278130895,31.755606400000005,0.0009917313525,9.034961645e-05,0.00532226262,19.31117696,0.0009917313525,9.034961645e-05,0.00243914952,19.25529307,0.0009917313525,9.034961645e-05,0.00394247169,8.332100149999998e-06,2.1780474999999997e-05,0.051164591,0.7321173818000001,0.011510437279999999,0.001022799936,5.676381219999999e-05,1.4604783300000002e-06,1.511257345e-05
147,1710011400,0.699713066,0.699726469,-0.01014844385,-1.3609584900000002,1.34452858,0.745698312,1.2436504899999998,1.1599854,0.00748404272,0.301591547,1.4630552e-05,1.4926888700000002e-06,1.7997452470000002e-06,2.6121844e-06,2.806687608e-06,4.382064316e-06,1.57762394e-05,1.2465581390000001e-05,0.339786412,0.00992763055,9.931027970000001e-05,71.66434079999999,52.900075900000004,2.32569453e-05,6.35580387,0.012918841850000001,7.605693650000001,0.0008269479980000001,7.524740825e-05,0.0268738855,29.683340299999998,0.0008269479980000001,7.524740825e-05,0.00510468347,15.766006959999999,0.0008269479980000001,7.524740825e-05,0.00222399847,15.69362833,0.0008269479980000001,7.524740825e-05,0.00393610209,8.29033309e-06,2.164937e-05,0.0645425477,-0.1012325578,0.008726162450000002,0.00106936146,7.77318355e-05,1.338689571e-06,1.39092814e-05
147,1710012000,0.660614176,0.6606275829999999,-0.010927878749999998,-1.4179570600000002,1.32907807,0.7286042420000001,1.175323385,1.101896153,0.011431446679999999,0.287951904,1.41389805e-05,9.31062349e-07,1.2258454700000002e-06,2.239650839e-06,1.6681275000000004e-06,2.707089138e-06,1.2761310249999999e-05,6.492867219999999e-06,0.320693453,0.0095093996,7.52865334e-05,73.56799939999999,52.996130199999996,2.1977379349999997e-05,5.763679829999999,0.012675999700000001,7.35143817,0.0002456251538,2.198494541e-05,0.026139625399999998,28.338445800000006,0.0002456251538,2.198494541e-05,0.00466189734,7.389300510000001,0.0002456251538,2.198494541e-05,0.0017357363400000003,6.939728199999999,0.0002456251538,2.198494541e-05,0.00401853187,9.45104695e-06,2.2881295699999998e-05,0.0741642032,2.4489262814,0.014738401229999998,0.001301775504,0.00023593040719999998,2.2344336639999995e-06,2.1768563049999998e-05
147,1710012600,0.53308899,0.533102414,-0.0136624529,-1.53784166,1.156272827,0.664218391,1.027343876,0.952829071,0.00955783295,0.23208054900000002,1.4138832349999997e-05,9.290530029999998e-07,1.1504947709999998e-06,1.706853138e-06,1.625089455e-06,2.6290329400000002e-06,1.28715152e-05,6.760447039999998e-06,0.258471286,0.00796815699,7.660593809999999e-05,73.96827590000001,53.24965480000001,1.77290957e-05,6.241728499999999,0.011516678950000001,6.00185398,0.00019430017069999999,1.7340250075999998e-05,0.023348196699999997,22.802411600000003,0.00019430017069999999,1.7340250075999998e-05,0.004481553019999999,6.03521956,0.00019430017069999999,1.7340250075999998e-05,0.00148164821,5.66047212,0.00019430017069999999,1.7340250075999998e-05,0.0039015791,7.92113518e-06,2.1339008799999998e-05,0.06737674636999999,4.2652648059,0.014259648000000003,0.000843122973,-5.468844129999998e-05,1.8877976500000001e-06,2.0860010599999997e-05
147,1710013200,0.560239323,0.5602527549999999,-0.01304421435,-1.52290327,1.16744813,0.679861927,1.0533321599999999,0.9824550159999997,0.00835468552,0.24093353200000003,1.4299147800000001e-05,1.059825033e-06,1.386571055e-06,2.0385402799999996e-06,1.942846261e-06,2.99673477e-06,1.382694535e-05,8.28959787e-06,0.272778533,0.00723146375,7.71281775e-05,71.10539800000001,52.7482199,1.86271157e-05,6.31190365,0.0116951934,6.1618878299999995,0.00040587902919999994,3.6739816229e-05,0.024036519200000002,24.0234342,0.00040587902919999994,3.6739816229e-05,0.00467536152,8.95286728,0.00040587902919999994,3.6739816229e-05,0.0017074035299999997,8.694731654999998,0.00040587902919999994,3.6739816229e-05,0.00393082959,8.50677929e-06,2.18972097e-05,0.03684279068,2.2603460980000003,0.013920830319999999,0.0010057871269999999,9.09824354e-05,1.6091561110000001e-06,1.65493644e-05
147,1710013800,0.46604503900000005,0.466058483,-0.013988186650000001,-1.5437041,1.09773351,0.6261126659999999,0.957704226,0.897439894,0.006298173109999999,0.20381676399999998,1.3917127049999997e-05,6.48375124e-07,9.700703140000001e-07,1.420260097e-06,1.3223665569999997e-06,2.44669365e-06,1.1933122599999999e-05,6.063356290000001e-06,0.225447131,0.007478800839999999,7.131057790000001e-05,73.783379,53.2599108,1.549798165e-05,6.128327499999999,0.0107691161,5.1937847999999995,0.0006136613625000001,5.5764514344e-05,0.0219741476,19.8350763,0.0006136613625000001,5.5764514344e-05,0.00482013986,11.589748616,0.0006136613625000001,5.5764514344e-05,0.0017864249440000001,11.448193778999999,0.0006136613625000001,5.5764514344e-05,0.0039218699199999995,8.04738044e-06,2.15600404e-05,0.020947204999999997,2.3897780629999996,0.01218467903,0.0009176017599999999,1.4802019999999918e-06,1.51085549e-06,1.64424697e-05
147,1710014400,0.483658846,0.48367243000000004,-0.012177512599999999,-1.5489990599999999,1.0646200130000003,0.638660704,0.9817425000000002,0.9093652460000001,0.00706797978,0.20727178,1.408025525e-05,6.69848671e-07,9.627970039999998e-07,1.22435283e-06,1.28275223e-06,2.1458445870000003e-06,1.21089422e-05,5.576361109999999e-06,0.23251808999999998,0.009219076499999998,6.75656374e-05,75.3293809,53.819808699999996,1.6083782749999998e-05,6.142066590000001,0.0109520229,5.382516690000001,0.00057030651962,5.1801295438000006e-05,0.022261025,20.412011500000002,0.00057030651962,5.1801295438000006e-05,0.00484464708,12.310722109999999,0.00057030651962,5.1801295438000006e-05,0.00181570517,12.11173752,0.00057030651962,5.1801295438000006e-05,0.00389567342,7.576675820000001e-06,2.1101194599999997e-05,0.0421135223,-0.28221777800000003,0.008181169589999999,0.0008497307109999999,-3.95592077e-05,9.299250980000001e-07,1.2293913199999998e-05
147,1710015000,0.5813360829999998,0.5813496149999999,-0.0130181566,-1.5587132799999999,1.2076493920000002,0.690240188,1.044369392,0.9651669359999999,0.02423009097,0.267378582,1.493111255e-05,1.6777893400000006e-06,1.9933402860000003e-06,3.002202093e-06,2.71708295e-06,4.20325169e-06,1.53668308e-05,1.1079265800000001e-05,0.281911276,0.008636100300000001,7.90984371e-05,71.8086342,53.2703117,1.9319244349999997e-05,6.28090624,0.011891827099999999,6.4684424499999995,0.00023950125389999997,2.143671637e-05,0.024188706799999998,25.007312799999998,0.00023950125389999997,2.143671637e-05,0.00460613822,7.262328910000001,0.00023950125389999997,2.143671637e-05,0.00161833379,6.81310426,0.00023950125389999997,2.143671637e-05,0.00402179562,9.473416549999999e-06,2.30490077e-05,0.0015027056000000004,3.4531628800000007,0.01345367631,0.001256322864,0.000252743599,2.11816748e-06,2.184012275e-05
147,1710015600,0.394594025,0.39460743000000004,-0.014595832999999999,-1.59081208,0.9885301950000001,0.5801381840000001,0.869351539,0.812312307,0.00529484139,0.17202042499999998,1.39075682e-05,6.44038142e-07,9.837829820000003e-07,1.427348347e-06,1.2034229240000001e-06,2.6047323300000004e-06,1.2308664140000002e-05,5.0760013800000005e-06,0.18927567399999998,0.0079236514,7.28914051e-05,77.256044,54.0804981,1.3119165950000001e-05,6.40965888,0.0100261967,4.52814664,0.00036601732210000005,3.304283155e-05,0.0201001943,16.6198098,0.00036601732210000005,3.304283155e-05,0.004570522750000001,7.669389039999999,0.00036601732210000005,3.304283155e-05,0.001511344184,7.361368939999998,0.00036601732210000005,3.304283155e-05,0.003933902249999999,8.300949870000001e-06,2.17737234e-05,0.0632982973,1.0470179929,0.01285154913,0.0009905044210000002,5.8756570499999995e-05,1.651007998e-06,1.8727306449999998e-05
147,1710016200,0.43136282699999995,0.43137633500000006,-0.01362936005,-1.56436874,1.0481570159999998,0.604028074,0.915965455,0.8557386210000001,0.006670451450000001,0.188753379,1.4471522700000003e-05,1.149351128e-06,1.5847053e-06,2.098076508e-06,1.943902712e-06,3.7491390800000005e-06,1.3837862500000001e-05,7.92882065e-06,0.208011984,0.007559569860000001,7.63305e-05,73.40554689999999,53.578883399999995,1.4336120199999998e-05,6.377838000000001,0.01056451385,5.01870903,0.00031836650459999996,2.8681274919999996e-05,0.0210655299,18.2725189,0.00031836650459999996,2.8681274919999996e-05,0.00460739082,7.673739330000001,0.00031836650459999996,2.8681274919999996e-05,0.0015596535,7.336418719999999,0.00031836650459999996,2.8681274919999996e-05,0.00393893232,8.56125147e-06,2.1996065000000002e-05,-0.012687575694000003,2.1995260090000004,0.01341544865,0.0010283933510000002,9.530041970000001e-05,1.503020313e-06,1.5665021549999998e-05
