StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1688838000,1.3490186400000002,1.34903224,-0.000989813336,-1.3195713100000002,1.8145303900000003,1.016138211,1.7331903899999996,1.6306247800000002,0.00701676812,0.555385109,1.4792032000000001e-05,1.5819535979999999e-06,1.506969865e-06,1.95438019e-06,3.29060706e-06,4.099963239e-06,6.995422814999999e-06,1.658395659e-05,0.6674047009999999,0.00698762881,7.983106099999999e-05,67.23705500000001,51.0935406,4.48759314e-05,5.77120543,0.0180254861,13.6582563,0.0009520984615000001,8.664819148e-05,0.0375455074,57.73972590000001,0.0009520984615000001,8.664819148e-05,0.00561156872,23.75974225,0.0009520984615000001,8.664819148e-05,0.0029260690800000004,23.42261706,0.0009520984615000001,8.664819148e-05,0.0037066415,2.20213278e-06,1.58763508e-05,0.03566569854,0.42438737899999995,0.0020021723700000002,-0.00110494403,-0.0018629514800000003,5.81229418e-07,7.94317856e-06
147,1688838600,1.2679265900000003,1.26794011,-0.000631079508,-1.33678944,1.75662862,0.988302897,1.6694385099999998,1.5751230900000002,0.008654546959999999,0.528838801,1.5814726e-05,2.700083254e-06,2.7804802810000003e-06,3.4944578250000004e-06,5.2305423e-06,6.949210720000001e-06,1.1608502549999998e-05,2.5376467109999998e-05,0.627796224,0.00600155723,0.0001050578429,66.2569747,50.991051399999996,4.21396724e-05,6.340790829999999,0.017639579699999998,13.0510614,0.0011651071,0.00010617360850000001,0.036541252,54.7490504,0.0011651071,0.00010617360850000001,0.0055149169300000005,22.5649554,0.0011651071,0.00010617360850000001,0.00280918098,22.61039975,0.0011651071,0.00010617360850000001,0.0036908776099999997,2.10840468e-06,1.5681331899999998e-05,0.026712825020000004,0.595517091,0.0029824031299999993,-0.00116374056,-0.00187910544,5.986132170000001e-07,8.058471590000001e-06
147,1688839200,1.24698143,1.2469950600000002,-2.0067886000000017e-05,-1.3681054200000002,1.73832803,0.9867184330000001,1.6416126300000002,1.5522473599999997,0.00662300171,0.518575888,1.63207477e-05,3.1015799179999994e-06,3.1627411100000005e-06,3.81045514e-06,5.47690395e-06,6.832107269e-06,1.0863166969e-05,2.280671567e-05,0.617933095,0.00542279143,7.603508379999999e-05,64.62613009999998,50.8915011,4.14622297e-05,6.10678231,0.0177123404,13.068267700000002,0.0009163596770000001,8.338386315000001e-05,0.0364396412,54.434350900000005,0.0009163596770000001,8.338386315000001e-05,0.00530967599,19.49331337,0.0009163596770000001,8.338386315000001e-05,0.0025456309899999996,19.319899630000002,0.0009163596770000001,8.338386315000001e-05,0.0037096238199999998,2.07780867e-06,1.5797878099999998e-05,0.025102507819999998,0.410048085,0.00252199567,-0.00119630266,-0.00190755498,6.04492383e-07,8.102475899999998e-06
147,1688839800,1.24930305,1.24931663,-0.00031413125,-1.3300677799999998,1.74339072,0.979981123,1.6619007200000002,1.5661228299999999,0.006113284070000001,0.51373342,1.61742496e-05,2.9715450140000003e-06,2.9546180815e-06,3.4604845745999995e-06,4.757097647e-06,5.6848466938e-06,8.548902721e-06,1.7298489769999997e-05,0.618699845,0.005858331939999999,4.4953823100000004e-05,64.996069,50.9704439,4.156828569999999e-05,5.2904602800000005,0.0175454839,12.932310900000001,0.00101248205,9.21873744e-05,0.036364601600000004,54.1894413,0.00101248205,9.21873744e-05,0.005377097919999999,20.579926160000003,0.00101248205,9.21873744e-05,0.0026455509000000003,20.47198563,0.00101248205,9.21873744e-05,0.00369231223,2.12404204e-06,1.5687624700000002e-05,-0.0045762643000000006,1.51210276,0.0034395329599999996,-0.0011613072199999999,-0.00189870676,6.50538592e-07,8.40170003e-06
147,1688840400,1.0317526599999998,1.0317662029999999,-0.001084471924,-1.31379988,1.64832531,0.889284144,1.5151212600000001,1.4260935200000002,0.01101759533,0.433853355,1.5322573700000002e-05,2.10218504e-06,2.0964453413e-06,2.5478780868000003e-06,3.6649268999999996e-06,4.616238768e-06,7.407656833000001e-06,1.5674545079999995e-05,0.509294029,0.0064760899999999995,6.59608741e-05,66.74437800000001,51.277442199999996,3.43139273e-05,5.96332844,0.016067746,10.825941099999998,0.0008493519680000001,7.72608179e-05,0.033065928499999994,44.878458800000004,0.0008493519680000001,7.72608179e-05,0.00529655244,18.47078226,0.0008493519680000001,7.72608179e-05,0.00247799917,18.32261077,0.0008493519680000001,7.72608179e-05,0.0036879140400000003,1.86183313e-06,1.5403581399999997e-05,-0.014913869109999995,8.833895441000001,0.006348302067,-0.0013712996499999999,-0.0020349156900000003,7.744608179999999e-07,1.001988867e-05
147,1688841000,0.9969673520000001,0.996980961,-0.000968153326,-1.31655305,1.5602351200000002,0.8736898810000001,1.49190802,1.4032928500000001,0.00503293599,0.4119238169999999,1.4196226100000002e-05,8.329195440000001e-07,7.70646626e-07,1.08151014e-06,1.997873413e-06,2.5034785570000003e-06,4.48243207e-06,1.1115384810000001e-05,0.4927164599999999,0.00568264087,6.086565640000001e-05,69.25628700000001,51.183149799999995,3.3162467799999996e-05,6.01597102,0.015628739600000004,10.255843500000001,0.0007995387489,7.273164966e-05,0.0323977314,43.0110898,0.0007995387489,7.273164966e-05,0.0052119376900000005,17.35163726,0.0007995387489,7.273164966e-05,0.00239604506,17.232139690000004,0.0007995387489,7.273164966e-05,0.00368454235,1.7623959700000003e-06,1.5317851650000003e-05,0.018019706506,0.4274568940000001,0.0020028937,-0.0014090294799999998,-0.00202991334,6.195585029999999e-07,7.69385926e-06
147,1688841600,1.004518834,1.004532575,0.0003986307599999999,-1.31183902,1.58326083,0.874830918,1.50465844,1.40996803,0.00585685882,0.421235988,1.57525816e-05,2.3787766910000002e-06,2.3100748125e-06,3.0067983639000003e-06,3.7527371959999995e-06,4.458640432e-06,6.686972843e-06,1.3422492439999996e-05,0.496818922,0.005363057839999999,3.91763631e-05,65.92376970000001,51.09238789999999,3.34175397e-05,5.561435519999999,0.015802730100000002,10.532427499999999,0.001156380416,0.00010539836859999999,0.032645242,43.730265499999994,0.001156380416,0.00010539836859999999,0.00539891685,21.6110028,0.001156380416,0.00010539836859999999,0.00255218236,21.676013599999997,0.001156380416,0.00010539836859999999,0.0037694728400000004,2.83199003e-06,1.6552144199999997e-05,0.0196275529,1.4750086249999999,0.0040443823499999995,-0.00096025671,-0.0018208824449999998,1.127852919e-06,1.012693409e-05
147,1688842200,1.0459285270000003,1.0459423280000002,0.00846588309,-1.30694338,1.61131168,0.892125848,1.53717193,1.44296904,0.006498782749999999,0.433608072,1.5153496399999999e-05,1.673635048e-06,1.6354319815000003e-06,2.033782702e-06,3.0729912900000004e-06,3.719584382e-06,6.004315791e-06,1.3337776290000002e-05,0.517321359,0.005539408099999999,7.04708052e-05,67.4221543,51.1044099,3.4787194799999994e-05,5.8935939699999995,0.015966257350000002,10.758087600000001,0.000800427999,7.276445417000001e-05,0.033180774,45.1325537,0.000800427999,7.276445417000001e-05,0.00533916683,18.2938673,0.000800427999,7.276445417000001e-05,0.00251002346,18.05060906,0.000800427999,7.276445417000001e-05,0.0037228498599999995,1.83214638e-06,1.56537808e-05,0.03455125928,1.658900826,0.003654132634,-0.0013983813199999998,-0.0020562479200000004,6.47014247e-07,8.975779840000001e-06
147,1688842800,1.09922632,1.0992403400000001,0.008773052800000002,-1.2910814800000001,1.66583836,0.9114456010000002,1.5803357199999999,1.4855703400000002,0.00575937349,0.4562921030000001,1.4647744049999998e-05,9.41129876e-07,8.6365054665e-07,1.230729084e-06,2.2857333590000004e-06,2.9088011201999996e-06,5.294108127999999e-06,1.3030374740000001e-05,0.5437508569999999,0.005752741610000001,8.23683576e-05,69.513767,51.095257499999995,3.65599731e-05,5.8438691899999995,0.0162978555,11.2813978,0.0009322951705000001,8.484042584999999e-05,0.03400848049999999,47.3785906,0.0009322951705000001,8.484042584999999e-05,0.0054387099,20.151913969999995,0.0009322951705000001,8.484042584999999e-05,0.00261307808,20.0255094,0.0009322951705000001,8.484042584999999e-05,0.0037424088000000003,1.88814529e-06,1.5861984399999998e-05,0.04783059058999999,1.274074001,0.0032915248849999996,-0.00136296487,-0.0020417379200000003,6.62678187e-07,8.661558300000002e-06
147,1688843400,1.12735592,1.12736976,0.00330034847,-1.2886278299999998,1.7181524700000002,0.9224695220000001,1.5978863099999998,1.5017333499999999,0.008460353319999999,0.47500012700000005,1.5762057e-05,2.293338686e-06,2.2701202977e-06,2.7405264826e-06,3.96612944e-06,4.845590282e-06,7.720761592e-06,1.618243422e-05,0.557790212,0.0057802110099999995,6.553241970000001e-05,65.5397669,51.0656516,3.7499280999999997e-05,5.78152134,0.0165440019,11.645710999999999,0.0010477456307,9.542448366000002e-05,0.0344869879,48.7494614,0.0010477456307,9.542448366000002e-05,0.005466996109999999,21.1930269,0.0010477456307,9.542448366000002e-05,0.00265150462,21.17630493,0.0010477456307,9.542448366000002e-05,0.0037343227700000004,1.9612576499999997e-06,1.5863682499999997e-05,0.013326650199999998,12.214383250000001,0.0051442812400000005,-0.00133526672,-0.0020305874799999997,9.703108860000002e-07,1.225552845e-05
147,1688844000,1.02554632,1.02556024,0.0011654405765,-1.2980604199999999,1.6074115599999999,0.882561523,1.5210464499999998,1.4294311100000001,0.0059105050800000005,0.428971337,1.460782165e-05,9.3501618e-07,8.069918505000001e-07,1.02936039e-06,1.835003393e-06,2.0031781170000003e-06,3.356332615e-06,8.20655874e-06,0.507010467,0.005703170489999999,4.0574511900000004e-05,68.9013065,51.150818099999995,3.41319041e-05,5.70955051,0.0158309382,10.595840200000001,0.0009041088564999999,8.228186500999998e-05,0.0328872905,44.3101028,0.0009041088564999999,8.228186500999998e-05,0.00523895333,18.20007938,0.0009041088564999999,8.228186500999998e-05,0.0023934878200000003,18.068493183999998,0.0009041088564999999,8.228186500999998e-05,0.0037229963,1.7633517299999997e-06,1.5608516299999997e-05,0.017267325,0.4230926729999999,0.0014766688340000001,-0.00142074001,-0.0020697917100000003,6.292607839999999e-07,7.9527513e-06
147,1688844600,1.0817833239999999,1.081797117,-0.0003420704510000001,-1.3035835400000002,1.6348624,0.9061179189999999,1.55914759,1.46033208,0.009123896579999999,0.450547936,1.521989455e-05,1.729291633e-06,1.6897746585e-06,2.0747747460000005e-06,3.133356825e-06,3.9762202760000004e-06,6.233158640999999e-06,1.381098964e-05,0.535281568,0.00551991406,5.5936583899999994e-05,67.7628741,51.0520917,3.59804745e-05,5.97459399,0.0163633947,11.3550745,0.0007810259201000001,7.101323458699999e-05,0.03387566400000001,47.1541874,0.0007810259201000001,7.101323458699999e-05,0.0051722278900000005,16.78285173,0.0007810259201000001,7.101323458699999e-05,0.0023249123499999996,16.563774663,0.0007810259201000001,7.101323458699999e-05,0.00374102382,2.0442603899999997e-06,1.5982074000000003e-05,0.00262681709,0.5353410122,0.0029818768699999996,-0.0013468597700000001,-0.0019935158099999998,6.042080659999999e-07,7.98941249e-06
147,1688845200,1.2419887300000003,1.24200251,-0.000630351976,-1.3143473600000002,1.74837835,0.9710918549999998,1.66268824,1.55948508,0.02138534098,0.52417054,1.620709545e-05,2.858776185e-06,2.878650479e-06,3.4708253160000002e-06,4.8519339600000005e-06,6.126198800000001e-06,9.58556871e-06,2.028560805e-05,0.616136346,0.004737073600000001,6.822305780000002e-05,65.36383889999999,50.79460709999999,4.12965937e-05,6.12895015,0.0174747398,12.993014299999999,0.001148220914,0.00010463261413000001,0.0363021692,54.247762699999996,0.001148220914,0.00010463261413000001,0.00553125693,23.1493332,0.001148220914,0.00010463261413000001,0.00276380684,23.140050600000002,0.001148220914,0.00010463261413000001,0.0037211910099999995,2.0622790599999996e-06,1.58553624e-05,0.03754743708,1.039865748,0.00516036154,-0.0012156491999999997,-0.00195045691,5.985888659999999e-07,8.37270091e-06
147,1688845800,0.901543494,0.9015571300000002,0.005405419157999999,-1.3008383399999999,1.49858325,0.8272620249999999,1.42583102,1.33875336,0.00736426676,0.37466367,1.676927345e-05,3.3866300740000004e-06,3.5342894109999996e-06,4.1296546556e-06,5.417701288e-06,6.722517925000001e-06,1.01525106126e-05,1.94920681e-05,0.44568454299999993,0.00497528979,5.58489001e-05,63.61449849999999,51.1266548,2.9973480199999995e-05,6.13195057,0.014966317299999999,9.4639019,0.0006058552233,5.4963589400000007e-05,0.030923406999999997,39.2471703,0.0006058552233,5.4963589400000007e-05,0.00508178121,13.369947990000004,0.0006058552233,5.4963589400000007e-05,0.00220113579,13.17323078,0.0006058552233,5.4963589400000007e-05,0.00369759473,1.6234475e-06,1.5279205399999998e-05,0.012366621599999999,0.6693960729999999,0.00231520146,-0.0015065624800000002,-0.00211728375,5.67945768e-07,7.70748836e-06
147,1688846400,1.005812259,1.005825927,0.00370167837,-1.29644365,1.6079740699999998,0.872664758,1.5040209299999998,1.41525568,0.007809336910000001,0.41957432699999997,1.5673533049999998e-05,2.338663557e-06,2.394399812e-06,2.88580575e-06,4.292519254000001e-06,5.4344964779999995e-06,8.772903097000001e-06,1.8404822320000002e-05,0.49706826600000004,0.005711091030000001,7.986975789999999e-05,67.1539923,51.15573079999999,3.3437836400000005e-05,6.264219680000001,0.015778548649999995,10.546965250000001,0.0007773597466,7.06653572e-05,0.032662812199999995,43.824956199999995,0.0007773597466,7.06653572e-05,0.00531142236,18.07501834,0.0007773597466,7.06653572e-05,0.00246563494,17.819456170000002,0.0007773597466,7.06653572e-05,0.00369174688,1.6980285100000002e-06,1.53078663e-05,0.05244812959999999,0.5408536450000001,0.002570924453,-0.0014145323300000002,-0.0020713605999999997,5.892815839999999e-07,7.653877580000002e-06
147,1688847000,1.0096908980000001,1.009704778,0.0013103666860000002,-1.3087358500000001,1.58236083,0.876757667,1.50518346,1.41544318,0.005481862490000001,0.4165729020000001,1.4894749250000001e-05,1.336859119e-06,1.301108596e-06,1.699583289e-06,2.73829442e-06,3.462806095e-06,5.92144499e-06,1.349285585e-05,0.499664961,0.005081695570000001,6.74751577e-05,67.6143671,51.0252397,3.3575625e-05,6.14730201,0.0158673001,10.6445978,0.0006960115720000001,6.31952083e-05,0.0327933931,44.120682,0.0006960115720000001,6.31952083e-05,0.00529702619,15.90642718,0.0006960115720000001,6.31952083e-05,0.00241974525,15.658635400000003,0.0006960115720000001,6.31952083e-05,0.00373045154,1.8103410100000002e-06,1.5683623800000003e-05,0.04150312748,6.447172642000001,0.0043497125,-0.0014477603200000002,-0.0020963897300000003,7.2344768e-07,9.08689427e-06
147,1688847600,0.9899402829999999,0.9899541920000001,0.0004287864614000001,-1.29534033,1.57051043,0.8663431489999999,1.48812045,1.40576791,0.00516550661,0.411045151,1.52502831e-05,1.5954298729999998e-06,1.5199807142999998e-06,1.8178312134000003e-06,2.7213616619999995e-06,3.1803399160000002e-06,4.981657658e-06,1.058620246e-05,0.489711844,0.0051898851099999995,4.04879915e-05,67.175055,51.0651129,3.29405657e-05,5.35733393,0.015682486000000002,10.432063200000002,0.0007698225711000002,6.997026105e-05,0.0324850084,43.2609076,0.0007698225711000002,6.997026105e-05,0.0053773181,17.965622739999997,0.0007698225711000002,6.997026105e-05,0.00249784557,17.7013801,0.0007698225711000002,6.997026105e-05,0.0037274115099999996,1.6928430699999999e-06,1.5573410000000003e-05,0.028849844599999997,0.472453173,0.0018926472979999998,-0.00146910737,-0.00211641784,5.626553129999999e-07,7.71133429e-06
147,1688848200,0.971925929,0.9719399,0.003189271361,-1.3042877000000002,1.5528474099999998,0.860068894,1.47717012,1.3903549400000002,0.006368529740000001,0.4024990539999999,1.5997979049999997e-05,2.307166614e-06,2.3343975399999996e-06,2.77123991e-06,3.93606918e-06,4.879867993e-06,7.546286640000001e-06,1.574690235e-05,0.48070286599999995,0.00516260641,5.55776526e-05,66.72743109999999,51.0856413,3.231415190000001e-05,6.148469499999999,0.0155191934,10.182249200000001,0.0008775415493000001,7.9868395e-05,0.032119699200000004,42.318208799999994,0.0008775415493000001,7.9868395e-05,0.00527344218,17.88448974,0.0008775415493000001,7.9868395e-05,0.00236805171,17.742082340000003,0.0008775415493000001,7.9868395e-05,0.0037466185099999994,1.7001786e-06,1.57217932e-05,0.0451622717,0.43900384500000006,0.0018163099889999998,-0.0014910517,-0.0021230223999999997,6.12820049e-07,7.81629385e-06
