StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1665948000,0.7087832219999999,0.70879774,0.0033062183360000005,-1.5229381199999998,1.2577884,0.760425984,1.1674106100000001,1.1156590669999997,0.01090752753,0.30659416300000003,1.53780674e-05,1.065754928e-06,1.114503787e-06,1.4257840314e-06,2.371165072e-06,3.156326236e-06,5.469840503e-06,1.2454908430000001e-05,0.3520423490000001,0.0022559517099999997,6.53690663e-05,65.25309060000002,50.677514099999996,2.3559181500000002e-05,6.0955767000000005,0.01346797065,7.416281400000001,0.000622136161,5.64299351e-05,0.0273743671,30.9337401,0.000622136161,5.64299351e-05,0.005162149059999999,12.996952100000001,0.000622136161,5.64299351e-05,0.00207697958,12.75910357,0.000622136161,5.64299351e-05,0.00381750436,1.3955590299999999e-06,1.5944816299999995e-05,0.0339113640748,1.904524934,0.004598838726,-0.0018495291899999998,-0.00234511379,6.10431643e-07,8.40947075e-06
147,1665948600,0.7248016629999999,0.72481629,0.0030734492339999997,-1.53159336,1.25396331,0.772214375,1.17712343,1.1272093899999998,0.00923834282,0.309226207,1.531601745e-05,9.04717514e-07,8.869564944000001e-07,1.1031504135e-06,1.8432601739999997e-06,2.343238039e-06,3.934188061e-06,9.22680943e-06,0.360188724,0.0021405505099999994,5.064439029999999e-05,65.99783070000001,50.6378582,2.4109739e-05,6.0255113,0.0135574051,7.4869917,0.0003737086626,3.3733707720000005e-05,0.027692356700000004,31.481906300000002,0.0003737086626,3.3733707720000005e-05,0.00487295838,9.21135659,0.0003737086626,3.3733707720000005e-05,0.0017831922400000002,8.784939836000001,0.0003737086626,3.3733707720000005e-05,0.00383598989,1.3780146900000001e-06,1.60850483e-05,0.014161208799999997,0.384006858,0.002051580442,-0.00186700134,-0.0023636426,6.18490843e-07,8.15886319e-06
147,1665949200,0.6955289259999999,0.695543536,0.002415232172,-1.5423140100000001,1.2062618500000002,0.756752458,1.1518851299999997,1.1016336299999998,0.007004009699999999,0.289648057,1.53026024e-05,9.0175999e-07,8.422588226e-07,1.0038741909999997e-06,1.6271843740000001e-06,1.906600286e-06,2.995472575e-06,6.93703042e-06,0.345449491,0.0022637048100000003,3.4331425600000006e-05,66.1538906,50.69466140000001,2.31471297e-05,5.69126239,0.0133287807,7.225587989999999,0.000673700054,6.120276648e-05,0.027129492300000002,30.2492208,0.000673700054,6.120276648e-05,0.00505648061,14.065355116000001,0.000673700054,6.120276648e-05,0.00195948965,13.800423806999998,0.000673700054,6.120276648e-05,0.00382584181,1.3789743900000001e-06,1.5999614800000003e-05,0.03188187883,0.8374784569999999,0.003166427551,-0.0018683502499999998,-0.00235465009,6.1099511e-07,8.247376250000002e-06
147,1665949800,0.744769272,0.744783846,0.00523099663,-1.4821143799999998,1.28632677,0.775911345,1.21799972,1.1615229900000001,0.00898612521,0.31344324599999995,1.5389436149999998e-05,1.046600001e-06,1.030029213e-06,1.2973457076e-06,2.09716402e-06,2.758602132e-06,4.6115623089999996e-06,1.067288573e-05,0.370481878,0.0018234702499999999,5.4925435399999996e-05,65.113482,50.503604,2.47696424e-05,5.969657839999999,0.013861338649999999,7.909549879999998,0.000522429174,4.728922289999999e-05,0.028260526,32.8440203,0.000522429174,4.728922289999999e-05,0.0051406314600000004,12.47210613,0.000522429174,4.728922289999999e-05,0.0020596237199999997,12.154239640000002,0.000522429174,4.728922289999999e-05,0.0038156505199999995,1.4483478899999998e-06,1.59772035e-05,0.0338932266,4.858000122,0.005625586344,-0.00181911696,-0.00232263195,7.41594821e-07,9.90287176e-06
147,1665950400,0.624670851,0.624685609,0.003656800455,-1.50339599,1.16669812,0.7128224390000001,1.1047087100000001,1.0550571960000001,0.007899596249999998,0.26309731,1.545500865e-05,8.56288705e-07,8.224209088000001e-07,9.565592938e-07,1.4993260800000001e-06,1.780056156e-06,2.771220286e-06,6.44749143e-06,0.31040007999999997,0.00188882573,3.070012935e-05,65.68125719999999,50.6545311,2.0789387e-05,5.45190653,0.012514134300000002,6.411703390000001,0.0005095711732999999,4.6120961359999995e-05,0.025640263400000002,27.0362323,0.0005095711732999999,4.6120961359999995e-05,0.00499142932,11.086689600000001,0.0005095711732999999,4.6120961359999995e-05,0.0018542127499999999,10.77713061,0.0005095711732999999,4.6120961359999995e-05,0.00383641256,1.26685349e-06,1.59759643e-05,0.003478852299999998,0.617626916,0.0022598545581999996,-0.0019590933100000004,-0.0024277601399999996,6.300354139999999e-07,8.33428995e-06
147,1665951000,0.6213175,0.6213321740000001,0.0012917173080000002,-1.5632526999999998,1.1351221400000002,0.717564176,1.071670215,1.029368933,0.009912818899999998,0.26599777,1.633932465e-05,1.9156428060000004e-06,1.9753389060000003e-06,2.3161812370000004e-06,3.2354512359999995e-06,4.200032118e-06,6.508865897e-06,1.334287888e-05,0.30864160699999993,0.00193337942,4.85450379e-05,63.67904860000001,50.6547219,2.06502935e-05,6.07917961,0.01265654615,6.52115888,0.000512729443,4.64059299e-05,0.025692030799999998,27.180089700000003,0.000512729443,4.64059299e-05,0.00498312648,10.474382049999999,0.000512729443,4.64059299e-05,0.0018239225099999999,10.188251300000001,0.000512729443,4.64059299e-05,0.00384042521,1.2731089300000001e-06,1.60129192e-05,0.04209679838000001,0.571227458,0.00226063392,-0.0019581831799999998,-0.00241687993,6.3783772e-07,8.10696715e-06
147,1665951600,0.742310374,0.742325067,-0.0024167506299999997,-1.5933605899999999,1.2014616999999999,0.788053868,1.1476100500000002,1.1143840099999998,0.0054548563699999995,0.30685521600000004,1.62987849e-05,1.8422088989999997e-06,1.8826354300000002e-06,2.215850568e-06,3.1416165500000002e-06,3.94839066e-06,6.099941899999999e-06,1.285192963e-05,0.369216171,0.00185970894,4.57025482e-05,63.61080569999999,50.540914300000004,2.46860669e-05,6.212355499999999,0.013741354249999999,7.664536989999999,0.0006344198345,5.7596493610000004e-05,0.0280320039,32.2424025,0.0006344198345,5.7596493610000004e-05,0.0050609817400000005,13.226148050000003,0.0006344198345,5.7596493610000004e-05,0.00197379061,12.957363899999999,0.0006344198345,5.7596493610000004e-05,0.00383899424,1.4368802999999999e-06,1.6159347799999998e-05,0.011657246950000002,0.707812415,0.003076211975,-0.00182493122,-0.00232367447,6.14477656e-07,8.094862889999998e-06
147,1665952200,0.6981359789999999,0.698150812,-0.00279235314,-1.59319099,1.17498587,0.764613035,1.113934,1.0797329900000001,0.00670750774,0.295156485,1.6031853400000003e-05,1.444224222e-06,1.467716573e-06,1.7498742579999998e-06,2.566275082e-06,3.348342611e-06,5.212750089e-06,1.1133207629999999e-05,0.3473027000000001,0.0016921226100000003,4.49832416e-05,64.6837704,50.5121025,2.3220343299999994e-05,5.900107129999999,0.0133817044,7.280694339999999,0.0006445227697999999,5.852370596500001e-05,0.027262924700000003,30.4815656,0.0006445227697999999,5.852370596500001e-05,0.0050929902199999995,13.615717279999998,0.0006445227697999999,5.852370596500001e-05,0.0019686459600000003,13.403516779999999,0.0006445227697999999,5.852370596500001e-05,0.00384159154,1.41986761e-06,1.61630043e-05,0.015853945949999997,0.3825333905,0.00245113146,-0.00185550164,-0.0023461696099999997,6.66281117e-07,8.19067295e-06
147,1665952800,0.702190967,0.702205642,-0.0037916950200000002,-1.5951062,1.18567368,0.7669081139999999,1.11520904,1.0767328900000002,0.01159485912,0.305823509,1.68142752e-05,2.3756369339999997e-06,2.465449647e-06,2.842729854e-06,3.762285233e-06,4.932708534e-06,7.29956966e-06,1.4555573780000001e-05,0.3490219710000001,0.00198960095,4.35283753e-05,63.097858599999995,50.5872354,2.33428173e-05,6.15782259,0.013485786900000001,7.384902460000001,0.00063683779,5.7776087600000005e-05,0.0273744151,30.7806005,0.00063683779,5.7776087600000005e-05,0.0050852330699999995,12.69682482,0.00063683779,5.7776087600000005e-05,0.00196350818,12.48611512,0.00063683779,5.7776087600000005e-05,0.0038435813400000004,1.47884883e-06,1.62202069e-05,-0.0053899076199999995,2.479828946,0.0044460543489999995,-0.00184020359,-0.00233528336,6.89778198e-07,9.2785396e-06
147,1665953400,0.747473815,0.7474883470000001,-0.0005630248099999999,-1.5719731,1.2319125599999998,0.7890017539999999,1.16876069,1.12548434,0.010623554779999999,0.317864214,1.62513963e-05,1.989134169e-06,2.086723449e-06,2.5017236455e-06,3.582737189999999e-06,4.73959283e-06,7.536920043999999e-06,1.601056702e-05,0.371334083,0.0022996897200000003,6.29609107e-05,64.0424277,50.662525900000006,2.48454944e-05,6.30850372,0.01378748905,7.72076823,0.0009410436955999999,8.566490006999999e-05,0.0280998716,32.418588899999996,0.0009410436955999999,8.566490006999999e-05,0.00524602723,17.7679135,0.0009410436955999999,8.566490006999999e-05,0.0022011875799999997,17.721561673999997,0.0009410436955999999,8.566490006999999e-05,0.0038074555399999995,1.41513955e-06,1.58958872e-05,0.015083448040000003,1.028428751,0.0036083749559999998,-0.00182089029,-0.0023185163,6.22987805e-07,8.236821280000001e-06
147,1665954000,0.672959034,0.672973685,0.0011890065305999997,-1.5235447899999999,1.20198673,0.7438613960000001,1.1414223399999996,1.0911333400000003,0.007015867240000001,0.28082124499999994,1.6320273349999997e-05,1.881452204e-06,1.970824587e-06,2.3123008600000004e-06,3.218766434e-06,4.209663046e-06,6.46074495e-06,1.357514009e-05,0.333843192,0.0025486373600000006,5.24020518e-05,64.9548769,50.77647399999999,2.23693148e-05,6.25807981,0.013207558150000001,7.1043313900000005,0.00047876264279999995,4.329870923e-05,0.026801497500000004,29.500197300000004,0.00047876264279999995,4.329870923e-05,0.004996995969999999,11.49846258,0.00047876264279999995,4.329870923e-05,0.00186594367,11.10892454,0.00047876264279999995,4.329870923e-05,0.00382510172,1.3082062e-06,1.59331888e-05,0.018950564516000003,0.34340591899999995,0.001595547454,-0.00190672988,-0.00238479096,6.0730166e-07,7.81992787e-06
147,1665954600,0.705506811,0.7055216000000002,0.0036070310199999996,-1.5062434,1.2415504199999998,0.759118841,1.17839843,1.12293427,0.00854262645,0.295940981,1.5473577799999997e-05,8.99997465e-07,8.847650619999999e-07,1.1156720067e-06,1.8274889690000002e-06,2.383196482e-06,3.9907069920000006e-06,9.28790827e-06,0.350228874,0.00245565221,4.7799502799999994e-05,65.4304238,50.7447223,2.3464247400000003e-05,5.78092583,0.013332582200000002,7.233079030000001,0.0004593521053,4.157867437e-05,0.027264536299999996,30.473816,0.0004593521053,4.157867437e-05,0.0049592582,10.442816059999998,0.0004593521053,4.157867437e-05,0.00186011177,10.09234136,0.0004593521053,4.157867437e-05,0.00384228551,1.3263115899999998e-06,1.60817224e-05,0.004478603200000002,0.8922023580000001,0.002023726967,-0.0019041052999999998,-0.00239650765,6.224870990000001e-07,8.02204232e-06
147,1665955200,0.539544027,0.539558698,0.00403361185,-1.5064287299999999,1.09608348,0.6642049579999999,1.03443156,0.9810674579999998,0.006927340239999999,0.22917800700000002,1.650928015e-05,2.091096886e-06,2.178876038e-06,2.496870761e-06,3.3269799699999996e-06,4.3721580999999995e-06,6.505753729999999e-06,1.291689606e-05,0.26703768799999994,0.00265958865,3.8996758000000004e-05,63.6859962,51.018456,1.79328605e-05,6.400580120000001,0.011773781649999999,5.63976379,0.0005503337591,4.9898230309999996e-05,0.0239026927,23.4734113,0.0005503337591,4.9898230309999996e-05,0.00485962239,10.302035709999998,0.0005503337591,4.9898230309999996e-05,0.001674386716,10.080523228,0.0005503337591,4.9898230309999996e-05,0.0038285416199999997,1.2418555299999998e-06,1.5888166300000003e-05,0.031264384480000004,0.509629991,0.002258591175,-0.00198177021,-0.00243987728,6.14559701e-07,7.994053690000001e-06
147,1665955800,0.6204365300000001,0.620451195,0.004205108569999999,-1.50557713,1.18327364,0.7127214679999999,1.10283368,1.051869585,0.010215217740000001,0.26860342700000006,1.55441087e-05,1.073280968e-06,1.0652414615e-06,1.2536122737000002e-06,1.935329485e-06,2.296447158e-06,3.6548175829999997e-06,7.80880582e-06,0.307504079,0.00266068438,3.3520092050000005e-05,65.88445440000001,50.884344899999995,2.0640441400000002e-05,5.83386328,0.01265026385,6.52025409,0.0004790655134,4.335260907e-05,0.0256602269,27.075375599999994,0.0004790655134,4.335260907e-05,0.0050491602000000005,11.420570549999999,0.0004790655134,4.335260907e-05,0.00189626432,11.124738330000001,0.0004790655134,4.335260907e-05,0.00383347894,1.31250788e-06,1.59932273e-05,0.004527249689999999,1.5047693439999996,0.003346288401,-0.0019195301600000002,-0.0023992680899999996,6.317945250000001e-07,8.35680678e-06
147,1665956400,0.742444407,0.742459152,0.0037905709850000005,-1.4635594799999998,1.30488981,0.773502751,1.22298733,1.16534806,0.0113154282,0.319444223,1.69179109e-05,2.4829161229999997e-06,2.556744232e-06,2.948473453e-06,3.98991161e-06,4.987039150000001e-06,7.485154512999999e-06,1.5222475059999998e-05,0.36870509800000006,0.00243286643,4.23445826e-05,63.04026640000001,50.6856596,2.46858916e-05,6.10584554,0.013732982299999998,7.750806970000001,0.00042821129099999993,3.86549626e-05,0.028096114,32.407393799999994,0.00042821129099999993,3.86549626e-05,0.0049629733099999995,10.31138706,0.00042821129099999993,3.86549626e-05,0.0018765661300000004,9.922599239999998,0.00042821129099999993,3.86549626e-05,0.0038287971999999997,1.45585963e-06,1.6099813899999998e-05,0.00409514493,0.960017286,0.003148126508,-0.0017974429899999997,-0.0023223394499999996,5.84354624e-07,8.266499150000001e-06
147,1665957000,0.6167448259999999,0.616759508,0.00296370356,-1.53183479,1.16242298,0.712405281,1.0855831500000002,1.03926922,0.009888003449999998,0.26483654300000004,1.5498990999999997e-05,9.801544949999997e-07,9.62101563e-07,1.1097079440000002e-06,1.7139871920000004e-06,2.133817918e-06,3.182697326e-06,7.275470610000001e-06,0.306180917,0.00214330818,3.002616595e-05,64.9400326,50.7152947,2.0518823e-05,5.79139603,0.012636802999999999,6.49430304,0.0006707752302,6.091245948e-05,0.025636864400000004,27.011560599999996,0.0006707752302,6.091245948e-05,0.00508715748,13.10986183,0.0006707752302,6.091245948e-05,0.0019309048900000001,12.90096264,0.0006707752302,6.091245948e-05,0.0038381584999999997,1.34085007e-06,1.6064994e-05,0.0005389819999999993,0.389636435,0.001722620194,-0.0019004583800000003,-0.00237916672,6.34811763e-07,7.9695588e-06
147,1665957600,0.529660236,0.529675006,0.005686748104,-1.49189905,1.09750851,0.6562307000000001,1.0267063340000002,0.9770173169999999,0.00783238176,0.228551972,1.5892322450000003e-05,1.29771221e-06,1.3437356820000002e-06,1.5993539430000002e-06,2.285870884e-06,2.940016755e-06,4.565181516e-06,9.783984519999997e-06,0.262831884,0.0019337331200000002,3.95725363e-05,64.83027990000002,50.7481906,1.76090633e-05,6.1681953300000005,0.0117300797,5.619313319999999,0.0004797985757,4.3398465550000006e-05,0.023773303099999997,23.2058267,0.0004797985757,4.3398465550000006e-05,0.00493515025,9.83668799,0.0004797985757,4.3398465550000006e-05,0.00171633198,9.55006311,0.0004797985757,4.3398465550000006e-05,0.0038529209100000004,1.30554249e-06,1.61199414e-05,0.07639644016,9.729531314,0.0057944659570000005,-0.00200468712,-0.0024546935700000003,7.73628671e-07,9.919232200000002e-06
147,1665958200,0.522042066,0.522056954,0.007669017629999999,-1.4146937400000001,1.1090588399999999,0.642311461,1.0452319129999998,0.9904052240000001,0.0073061097200000005,0.22131262899999998,1.5468774999999998e-05,7.491674830000001e-07,7.585700879999999e-07,9.361852544e-07,1.5487203220000001e-06,2.0722739000000002e-06,3.3578015589999997e-06,7.848575629999999e-06,0.258882339,0.00207956909,4.1253562400000003e-05,66.8197928,50.8270064,1.73606377e-05,6.08746075,0.0114934733,5.4757783799999995,0.00034892404870000006,3.141083074e-05,0.0235226573,22.7457313,0.00034892404870000006,3.141083074e-05,0.0048663301999999995,8.47731427,0.00034892404870000006,3.141083074e-05,0.00164904043,8.07702284,0.00034892404870000006,3.141083074e-05,0.0038488345900000004,1.2803822999999998e-06,1.60846759e-05,-0.020425944496,0.860777047,0.002609340536,-0.0019843223900000003,-0.00244355715,6.33216476e-07,8.06750116e-06
147,1665958800,0.4852716309999999,0.4852863149999999,0.00644061402103,-1.41710968,1.0687826299999998,0.620145955,1.009380803,0.955416656,0.00615878753,0.20607997400000003,1.5428242250000003e-05,9.238235349999999e-07,9.581431752e-07,1.152109192e-06,1.7883885020000001e-06,2.330818318e-06,3.708357178e-06,8.19197478e-06,0.24058221900000004,0.00199363787,4.0133705e-05,66.4281003,50.8638064,1.6132304150000003e-05,6.11715733,0.011022545849999999,5.009318970000001,0.00034742207500000003,3.12699068e-05,0.022604169099999998,20.9788173,0.00034742207500000003,3.12699068e-05,0.00491067737,8.5779281,0.00034742207500000003,3.12699068e-05,0.0016988639,8.20746738,0.00034742207500000003,3.12699068e-05,0.0038430406400000007,1.20871431e-06,1.5946283300000002e-05,-0.0701881205,15.504952974,0.00602540901,-0.00208174045,-0.00252505461,8.42466705e-07,1.076960244e-05
147,1665959400,0.5463859169999999,0.546400521,0.00858936848,-1.37629136,1.1739733199999998,0.653495831,1.0778579099999999,1.0192811160000002,0.0129439372,0.243200177,1.5015254350000002e-05,5.982925849999999e-07,6.04551498e-07,7.91665955e-07,1.3976261e-06,1.9034090160000004e-06,3.25277247e-06,7.77976179e-06,0.27131481999999996,0.0018160967899999998,4.5290705400000003e-05,66.9656022,50.7013958,1.81667798e-05,6.22718623,0.011677628749999999,5.69780431,0.0004032144094,3.6388743349999994e-05,0.0240806451,23.825197499999998,0.0004032144094,3.6388743349999994e-05,0.00497186659,9.449346219999999,0.0004032144094,3.6388743349999994e-05,0.0018021964999999998,9.09819447,0.0004032144094,3.6388743349999994e-05,0.00381987203,1.1538623600000001e-06,1.5736320799999998e-05,0.0085115555,0.98662014,0.0025626345899999996,-0.0020249752099999996,-0.00248318164,6.04143003e-07,8.11115065e-06
147,1665960000,0.7434816399999999,0.7434960540000001,0.0012189298179999999,-1.5213426399999999,1.28760179,0.778091339,1.1825986,1.1372221999999998,0.01563366733,0.331892152,1.5721620250000002e-05,1.54335206e-06,1.5514560319999996e-06,1.829007568e-06,2.58995484e-06,3.250603198e-06,4.934745139000001e-06,1.043040913e-05,0.370631991,0.001041886619,3.95353536e-05,61.625123499999994,50.324778599999995,2.47324977e-05,5.55939639,0.0137065337,7.7650904,0.0007347609972,6.677947683e-05,0.028061386,32.524599900000005,0.0007347609972,6.677947683e-05,0.00506451182,14.32257275,0.0007347609972,6.677947683e-05,0.002029825543,14.175248880000002,0.0007347609972,6.677947683e-05,0.0038003794699999994,1.77923235e-06,1.6116697099999998e-05,0.42229394006300003,41.997538084,0.01573015626,-0.0017507490799999997,-0.0022661606499999997,1.6385455229999997e-06,2.05697823e-05
147,1665960600,0.649496871,0.6495111899999999,0.00115585031,-1.55163777,1.20461178,0.726272322,1.0856206350000002,1.0340940680000001,0.0202374729,0.306777472,1.5834092800000002e-05,1.948111138e-06,2.1238281840000005e-06,2.1047879509999998e-06,2.938898108e-06,4.30928852e-06,6.922506691e-06,1.145966301e-05,0.32375774999999996,0.0009112561009999999,4.60958227e-05,61.1996474,50.3429495,2.15969521e-05,5.77869131,0.012764957400000002,6.84580519,0.0007627312929999999,6.93307168e-05,0.0260321673,28.4193257,0.0007627312929999999,6.93307168e-05,0.0050702387,14.112742550000002,0.0007627312929999999,6.93307168e-05,0.00204282567,13.99993739,0.0007627312929999999,6.93307168e-05,0.00390298621,3.938160349999999e-06,1.8244689999999998e-05,0.9394473203999999,77.90653331299998,0.02466990205,-0.00103763124,-0.0017202197900000001,1.8017087399999998e-06,2.2531607999999998e-05
147,1665961200,0.471257025,0.4712716090000001,-0.009724130090000001,-1.350733514,1.1130714619999997,0.578047081,0.967492014,0.887689606,0.061538851830000005,0.2808634781,1.51826607e-05,9.394186230000002e-07,3.948684029999999e-06,1.0640803955999999e-06,1.6751550879999998e-06,4.640911390000001e-06,1.2383642790000002e-05,9.08719366e-06,0.23314398100000006,0.0023901822999999995,5.99739259e-05,67.65904989999999,51.427943400000004,1.56649752e-05,6.20471574,0.0103709768,5.45454772,0.00026089579895,2.353284632e-05,0.020946210399999998,20.878502000000005,0.00026089579895,2.353284632e-05,0.00464404948,6.30289346,0.00026089579895,2.353284632e-05,0.0016936296700000002,5.974407695999999,0.00026089579895,2.353284632e-05,0.00437778931,1.51433547e-05,2.9760429800000003e-05,0.028786975999999992,16.537354211,0.021973675380000002,0.0019274090974,0.0009081473159999999,6.266167100999999e-06,6.642471174999999e-05
147,1665961800,0.286955977,0.28697052900000003,-0.01299660955,-1.48124237,0.841150689,0.48365769,0.752235463,0.7037464809999999,0.00888440933,0.1307974429,1.52932325e-05,9.08084291e-07,1.4235337696e-06,1.035586195e-06,1.6612447779999999e-06,2.117361382e-06,3.4245527339999996e-06,5.8215039399999996e-06,0.1407217886,0.0027096463899999998,2.9350188499999997e-05,68.9235354,51.9243618,9.5373521e-06,6.272962290000001,0.00833984495,3.05336937,0.0002375554289,2.1235177289999998e-05,0.017317182499999997,12.399102899999999,0.0002375554289,2.1235177289999998e-05,0.004641045480000001,5.666395869999999,0.0002375554289,2.1235177289999998e-05,0.0013777607800000001,5.271810874,0.0002375554289,2.1235177289999998e-05,0.0038596236299999996,3.20517445e-06,1.7784190199999997e-05,0.019378891,5.208814391999999,0.00551688888,-0.001287519727,-0.001787459845,7.677314259999999e-07,9.30895301e-06
147,1665962400,0.35801587599999996,0.358030422,-0.012358839,-1.5543247900000001,0.9217406520000001,0.5443399680000001,0.8121622860000001,0.767498422,0.010284598910000001,0.16690448000000002,1.551158525e-05,1.0651010380000001e-06,1.1187168608999998e-06,1.2743983898e-06,1.815222217e-06,2.384989793e-06,3.3466622894000007e-06,6.8587111380000005e-06,0.176684694,0.00227409967,3.02888918e-05,65.8993063,51.364879499999994,1.19025095e-05,5.831934110000001,0.00933806133,3.7321129199999996,0.00011255825220000001,9.80645073e-06,0.019329923399999997,15.470757599999999,0.00011255825220000001,9.80645073e-06,0.00448266854,4.011120200000001,0.00011255825220000001,9.80645073e-06,0.001200975413,3.5726414699999998,0.00011255825220000001,9.80645073e-06,0.0038233506700000005,1.38386904e-06,1.5962305199999998e-05,0.06632722890000001,12.702215220300001,0.006254400013,-0.0019481132499999999,-0.00238445702,7.267776660000001e-07,9.338747170000002e-06
147,1665963000,0.189992225,0.190006831,-0.019618111449999996,-1.347496,0.7290597629999999,0.386443472,0.63504438,0.592480579,0.0054422084400000004,0.08906529490000001,1.498699185e-05,4.308427855e-07,5.057269213999999e-07,5.591722712e-07,8.34065933e-07,1.133475074e-06,1.7968283229999998e-06,3.91778147e-06,0.0922007847,0.0027569254000000005,2.8823572299999994e-05,72.27445010000001,52.9743299,6.3117676599999994e-06,6.42000511,0.006688485399999999,2.0064876099999998,0.00022801879039999998,2.039614087e-05,0.013996807650000002,8.09544138,0.00022801879039999998,2.039614087e-05,0.00453194305,4.49054929,0.00022801879039999998,2.039614087e-05,0.0011272062200000002,4.1456845399999995,0.00022801879039999998,2.039614087e-05,0.0038193738199999994,7.986773580000001e-07,1.53731011e-05,0.01476493237,1.9922038369999995,0.002765823577,-0.00238087831,-0.0027160939699999997,6.06360841e-07,7.84439488e-06
147,1665963600,0.363806049,0.363820731,-0.0150078079,-1.32206212,1.008593318,0.526852594,0.8836019629999999,0.825737706,0.01211147269,0.1699370716,1.55088369e-05,9.55228046e-07,9.912874250000002e-07,1.1318030923e-06,1.60759376e-06,2.105822774e-06,3.1043761739999996e-06,6.51300183e-06,0.1786184546,0.00323643729,3.08866846e-05,67.7850669,51.971488199999996,1.2093631679999999e-05,6.171630079999999,0.009162583470000001,3.8157460700000003,0.000220514847,1.9696225063000005e-05,0.019322242400000002,15.702403479999997,0.000220514847,1.9696225063000005e-05,0.00458273164,4.96191787,0.000220514847,1.9696225063000005e-05,0.0012948533150000001,4.570181471,0.000220514847,1.9696225063000005e-05,0.0038283180299999997,1.1555495749999997e-06,1.5774685400000002e-05,0.5312128331699999,29.556527782999996,0.008724486644000001,-0.0021280784200000003,-0.00254435782,9.12311453e-07,1.17460062e-05
147,1665964200,0.615482651,0.615497329,-0.0085758984,-1.4414265,1.22051225,0.702439049,1.1106714,1.050969603,0.019341946699999994,0.28108394800000003,1.4901768599999999e-05,4.1678513899999996e-07,4.0483000449999997e-07,5.379639750000001e-07,1.139215807e-06,1.49397731e-06,2.656476015e-06,6.8170908100000015e-06,0.304429277,0.0032556397600000003,4.2684562499999995e-05,68.3842855,51.123011299999995,2.0474147499999998e-05,5.7968613499999995,0.01214684215,6.41655607,0.0005992061091,5.43578931e-05,0.0254284188,26.691569799999996,0.0005992061091,5.43578931e-05,0.005081671850000001,12.379503320000001,0.0005992061091,5.43578931e-05,0.00194499961,12.112737913999998,0.0005992061091,5.43578931e-05,0.00383479186,1.55082605e-06,1.62215662e-05,0.020116093130000002,1.9711095089999997,0.005719140420000001,-0.00177734539,-0.00229224688,6.56115111e-07,8.65634395e-06
147,1665964800,0.716538046,0.716552601,-0.0050751865850000005,-1.5288855299999997,1.28197662,0.7677119870000001,1.16598558,1.1095463650000001,0.016831865699999997,0.326376573,1.5151809899999999e-05,7.954275809999998e-07,7.721614427000001e-07,9.599121552e-07,1.0976690084e-05,2.1322974769e-05,3.4290703379999997e-06,7.834765999999999e-06,0.354899057,0.0032691542900000004,5.40907497e-05,66.3115394,50.9475843,2.3833322e-05,5.64041277,0.0140974177,8.917756950000001,0.0007387623620000001,6.711699190000001e-05,0.0275201713,31.2307813,0.0007387623620000001,6.711699190000001e-05,0.0052121067900000005,14.325187679999999,0.0007387623620000001,6.711699190000001e-05,0.0021595691,14.179792020000002,0.0007387623620000001,6.711699190000001e-05,0.00616638444,5.5460960919999984e-05,7.010547199999999e-05,0.025139674490000003,0.15109729320000004,0.01092478472,0.00587161313,0.0044046098300000005,1.8406695541e-05,5.081806959999999e-05
147,1665965400,0.45917907499999994,0.45919367299999997,-0.00366481464,-1.58450158,1.041819294,0.621611247,0.914765425,0.86432637,0.0146466286,0.217918059,1.53458955e-05,8.990880869999999e-07,9.327110316000001e-07,1.0543070836000002e-06,2.86986805e-05,4.32844035e-05,3.2963693710000003e-06,6.81561304e-06,0.22645393500000002,0.0029793150899999994,7.03461225e-05,67.73383759999999,51.3331391,1.527040465e-05,6.04780561,0.01306695235,8.09301865,0.00047557082860000006,4.304894956e-05,0.0219873994,19.9275057,0.00047557082860000006,4.304894956e-05,0.0048395614,9.522598464,0.00047557082860000006,4.304894956e-05,0.0017196913169999998,9.25786229,0.00047557082860000006,4.304894956e-05,0.0092674436,0.0001233374216,0.000137901074,-8.902589600000014e-05,-0.307147567,0.023151611,0.0161473704,0.013345137200000001,4.20676148e-05,0.000105610702
