StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1662831600,1.0478076479999998,1.0478226510000002,0.00495224185,-1.44922464,1.5341343,0.916721213,1.46070705,1.3924174900000001,0.015831054249999997,0.446959749,1.6640044200000004e-05,1.969785411e-06,1.9276278642e-06,2.269788118e-06,3.2686904630000004e-06,4.044392185e-06,6.290919595e-06,1.308892069e-05,0.5209500659999999,0.00287852053,4.0646735200000004e-05,63.63013049999999,50.5568196,3.486156369999999e-05,5.613803320000001,0.016446067,11.1679593,0.0009022499404999999,8.209773271500001e-05,0.0335586227,46.273507099999996,0.0009022499404999999,8.209773271500001e-05,0.00539972029,19.242523239999997,0.0009022499404999999,8.209773271500001e-05,0.00237689151,19.017740330000002,0.0009022499404999999,8.209773271500001e-05,0.00388137664,1.85261151e-06,1.68924736e-05,0.008785520566,0.688475755,0.0031961778149999995,-0.0015778456099999998,-0.00217115918,6.5827931e-07,8.859575499999999e-06
147,1662832200,0.9195392380000001,0.919554056,0.00558404772,-1.4446693000000002,1.44113149,0.857685826,1.37235438,1.3079649500000001,0.012308048159999998,0.386637814,1.57642975e-05,1.179615697e-06,1.164487739e-06,1.462754942e-06,2.430711438e-06,3.1854758339999996e-06,5.387284204999999e-06,1.1966598809999999e-05,0.45706973,0.00261695094,5.512526139999999e-05,65.01935660000001,50.58512520000001,3.05826604e-05,5.9255406399999995,0.0153540917,9.74381745,0.0007058243049999999,6.407484099999998e-05,0.031357841399999996,40.4267328,0.0007058243049999999,6.407484099999998e-05,0.00529394589,15.69849585,0.0007058243049999999,6.407484099999998e-05,0.00226634554,15.464288059999998,0.0007058243049999999,6.407484099999998e-05,0.00385227423,1.7693642799999998e-06,1.65637509e-05,-0.017289128500000004,1.535058131,0.003930019945,-0.0016047869400000001,-0.0022068654100000002,6.760298320000001e-07,9.02601625e-06
147,1662832800,0.8986763850000001,0.89869102,0.0064242691,-1.4167570200000001,1.4410939900000002,0.843761147,1.3717169,1.30012722,0.01400926263,0.377918047,1.6381037900000004e-05,2.046186366e-06,2.0573638966e-06,2.4399815539999997e-06,3.54910106e-06,4.4051871009999995e-06,6.969366437e-06,1.4330122760000002e-05,0.44668395099999997,0.00256676296,4.9907760549999994e-05,63.928293800000006,50.6349122,2.98912062e-05,5.98486266,0.014788468600000002,9.05748747,0.0005990666776999999,5.432819443499999e-05,0.030669750300000003,38.5524497,0.0005990666776999999,5.432819443499999e-05,0.005075710969999999,13.04769297,0.0005990666776999999,5.432819443499999e-05,0.00209824271,12.75296578,0.0005990666776999999,5.432819443499999e-05,0.00382927107,1.69172905e-06,1.63225492e-05,0.026060364144999997,1.143492011,0.003568389543,-0.0016172932140000001,-0.00221257909,6.42068767e-07,8.55552385e-06
147,1662833400,0.864654389,0.8646690490000001,0.006082095300000001,-1.37869284,1.44521911,0.8216298739999999,1.3575789400000002,1.28535173,0.01535357736,0.368951737,1.69461939e-05,2.6028864419999994e-06,2.7082140770000003e-06,3.257725996e-06,4.58052469e-06,6.13464638e-06,1.0014905409999998e-05,1.9980968399999996e-05,0.429721494,0.0024823212199999996,7.17974034e-05,63.775600999999995,50.61157909999999,2.8733562599999998e-05,6.46874262,0.0146261955,8.94984525,0.0006363040933999999,5.771965514e-05,0.0302518087,37.565346,0.0006363040933999999,5.771965514e-05,0.00523546016,14.845506385000002,0.0006363040933999999,5.771965514e-05,0.00221139171,14.572699723,0.0006363040933999999,5.771965514e-05,0.0038350422599999997,1.7254881e-06,1.64039393e-05,0.01998565453,6.5638194510000005,0.004447145299999999,-0.0016400998,-0.00220588816,7.51432974e-07,1.01491678e-05
147,1662834000,0.9125666560000001,0.91258126,0.006559973059999999,-1.39182782,1.46258214,0.8471923199999999,1.39384253,1.31846526,0.013511807240000001,0.38092862699999996,1.5750505799999998e-05,1.402913636e-06,1.351419124e-06,1.6143973330000001e-06,2.4914676350000002e-06,3.245085987e-06,5.061324325e-06,1.094549389e-05,0.453522385,0.0026905975900000005,4.30949267e-05,64.2255582,50.6218428,3.0360438000000002e-05,5.88080763,0.015082344499999997,9.49169255,0.0007274201418,6.607505504e-05,0.031134671599999997,39.7618301,0.0007274201418,6.607505504e-05,0.00527522566,15.5733464,0.0007274201418,6.607505504e-05,0.00228161864,15.322929830000001,0.0007274201418,6.607505504e-05,0.0038279070800000003,1.7338682200000002e-06,1.6365118000000003e-05,0.03090388765,0.99085112,0.0032949203770000005,-0.0016156876299999999,-0.0021797175999999996,6.07536433e-07,8.33346684e-06
147,1662834600,0.94249015,0.9425050670000001,0.00586507657,-1.40552013,1.4836952799999998,0.862264364,1.4100055299999998,1.33901584,0.01212141538,0.396714085,1.59013198e-05,1.280775582e-06,1.2276160575e-06,1.4772995700000002e-06,2.283559967e-06,3.0715352040000004e-06,4.705799366e-06,1.041520713e-05,0.46849981000000007,0.00267632914,4.342484749999999e-05,65.1287339,50.5931006,3.13597952e-05,5.66662763,0.0153985079,9.854304850000002,0.0006904944234000001,6.26676468e-05,0.031688226199999996,41.19122469999999,0.0006904944234000001,6.26676468e-05,0.00528635747,15.068517199999999,0.0006904944234000001,6.26676468e-05,0.0022694091699999998,14.8269861,0.0006904944234000001,6.26676468e-05,0.00385412587,1.85305591e-06,1.6673518800000004e-05,0.028270503000000002,6.186873368999999,0.004678049669999999,-0.0015805766299999999,-0.0021598311599999994,6.877710740000001e-07,9.3370979e-06
147,1662835200,0.9404011320000001,0.940416044,0.00546628446,-1.43976098,1.4727449700000002,0.866812777,1.39264253,1.32157786,0.013342968800000002,0.399663865,1.6575681699999997e-05,2.0089968e-06,2.0344328231000004e-06,2.4370041814999997e-06,3.550656262e-06,4.775670745000001e-06,7.51770493e-06,1.567082611e-05,0.46724062600000005,0.00286370961,5.65186383e-05,64.8914727,50.6426703,3.12720573e-05,6.014084179999999,0.0153824842,9.7739022,0.0007271409862000001,6.603808075e-05,0.0315839192,40.95211529999999,0.0007271409862000001,6.603808075e-05,0.005338058800000001,17.0050754,0.0007271409862000001,6.603808075e-05,0.00231019263,16.711200505,0.0007271409862000001,6.603808075e-05,0.0038643289500000003,1.8326366700000003e-06,1.67432173e-05,0.0364712311,0.3268979815,0.0023801664499999995,-0.0015834338,-0.00215397726,6.36451205e-07,8.485842699999999e-06
147,1662835800,1.03118598,1.0312007600000002,0.00590019419,-1.44723722,1.5336843299999998,0.9088827819999998,1.45268184,1.37977962,0.0140061187,0.43504095000000004,1.5439200000000003e-05,9.55076782e-07,9.08968641e-07,1.2054310114000002e-06,2.2069627180000003e-06,3.031434906e-06,5.363905187999999e-06,1.260027176e-05,0.512241417,0.0032607272099999993,6.38648876e-05,66.1914015,50.658889,3.4300212999999996e-05,5.81107295,0.0162051605,10.830699,0.000678495985,6.15616177e-05,0.0331329295,45.1124872,0.000678495985,6.15616177e-05,0.00529332152,15.360636600000001,0.000678495985,6.15616177e-05,0.00230502124,15.100309269999997,0.000678495985,6.15616177e-05,0.0038605503899999997,1.99357443e-06,1.68553124e-05,0.00602641656,1.071710998,0.0044480248,-0.00149569805,-0.00209033971,6.69948845e-07,8.684542200000001e-06
147,1662836400,1.07097223,1.07098697,0.00505296255,-1.4468622500000001,1.54864729,0.9263989239999999,1.48602038,1.4080555099999998,0.012632089059999999,0.445560757,1.6009930250000002e-05,1.6230351439999998e-06,1.5574222559000005e-06,1.8907047325000001e-06,2.9155918000000004e-06,3.835746724000001e-06,6.098905943e-06,1.2954942030000001e-05,0.532098896,0.00330331036,5.1727798499999995e-05,65.1635206,50.658754099999996,3.56323633e-05,5.78368447,0.016384031,11.0413906,0.0010674005684999997,9.7241718703e-05,0.0336634651,46.461369000000005,0.0010674005684999997,9.7241718703e-05,0.00547323272,21.94654941,0.0010674005684999997,9.7241718703e-05,0.0025396482,21.8740433,0.0010674005684999997,9.7241718703e-05,0.0038422569700000005,2.0467121599999995e-06,1.67636869e-05,0.026029984099999997,6.4312755479999995,0.00427149691,-0.0014479470100000002,-0.00206595957,8.562305850000001e-07,1.082023065e-05
147,1662837000,1.0735495,1.07356441,0.0051746525300000006,-1.43866535,1.57441058,0.926080236,1.48947049,1.41353066,0.01388596765,0.45310035100000007,1.650557055e-05,1.9108737989999997e-06,1.9150487355e-06,2.339986767e-06,3.5319329930000006e-06,4.8807220100000006e-06,8.110516213e-06,1.7219571739999998e-05,0.5334153620000001,0.0032478527899999997,7.008146439999999e-05,64.4006821,50.6354394,3.5699194e-05,5.905866280000001,0.016474076600000002,11.194675100000001,0.000862032571,7.836936220000001e-05,0.033780011,46.8133452,0.000862032571,7.836936220000001e-05,0.005497790300000001,19.13543958,0.000862032571,7.836936220000001e-05,0.00252720289,18.957060359999996,0.000862032571,7.836936220000001e-05,0.0038619835400000003,2.01024903e-06,1.68922809e-05,0.02294242514,0.644908978,0.0026942871,-0.0014695313000000002,-0.00207987159,6.634759559999999e-07,8.646364450000001e-06
147,1662837600,1.13699535,1.1370102999999998,0.00536266595,-1.44293819,1.60943666,0.9530679870000001,1.53034675,1.45414441,0.015043087589999999,0.478306671,1.765356375e-05,3.10710693e-06,3.192976271e-06,3.7821611600000005e-06,5.313069749999999e-06,6.94555012e-06,1.0846118805999998e-05,2.154342681e-05,0.5653302649999999,0.0030419915599999995,6.79463378e-05,63.4348882,50.5599852,3.7807594700000005e-05,6.1360647,0.016991173300000002,11.920307100000002,0.0010886828620000001,9.914849006e-05,0.034819652199999995,49.771872599999995,0.0010886828620000001,9.914849006e-05,0.00550444691,21.58674993,0.0010886828620000001,9.914849006e-05,0.00255876871,21.53883886,0.0010886828620000001,9.914849006e-05,0.00386000823,2.0441305999999997e-06,1.6910018699999996e-05,0.0025603647399999986,0.456089344,0.00272470018,-0.00142900428,-0.00206351239,6.490408589999999e-07,8.6807854e-06
147,1662838200,1.0506856699999998,1.0507004599999998,0.0055247807,-1.44468345,1.5463597100000002,0.91656748,1.47334499,1.39740516,0.00943566329,0.43652392300000004,1.60369968e-05,1.536500149e-06,1.533822362e-06,1.9258563880000003e-06,3.0734608300000007e-06,4.20384685e-06,7.13517749e-06,1.5277156630000002e-05,0.5220823219999999,0.00315517639,6.94527983e-05,65.0111486,50.646658200000005,3.49389633e-05,6.19911186,0.0161865308,10.78167805,0.0007352532879999999,6.67483583e-05,0.03330387819999999,45.4748318,0.0007352532879999999,6.67483583e-05,0.0053880592300000005,17.10670982,0.0007352532879999999,6.67483583e-05,0.00243178118,16.760422310000003,0.0007352532879999999,6.67483583e-05,0.0038570937299999995,1.97300922e-06,1.68137133e-05,0.00231565736,1.6176365730000004,0.0037105581999999997,-0.00148036244,-0.00209824186,6.56176319e-07,8.92872115e-06
147,1662838800,1.02010198,1.020116628,0.00513139484,-1.4511672199999999,1.51395874,0.9044341530000001,1.44461911,1.3749419900000002,0.010213091269999999,0.424097025,1.5956410149999997e-05,1.574369376e-06,1.4962019274e-06,1.7540087615000001e-06,2.6695150900000003e-06,3.210704087e-06,4.922954957e-06,1.072501649e-05,0.507173927,0.0028141670300000005,3.528366769999999e-05,65.02581409999999,50.586235900000005,3.39475911e-05,5.64504818,0.016015791699999997,10.5525948,0.0010469452295,9.535552043000001e-05,0.0328926102,44.360421599999995,0.0010469452295,9.535552043000001e-05,0.0054458502099999995,20.1305509,0.0010469452295,9.535552043000001e-05,0.00247485133,20.055220260000002,0.0010469452295,9.535552043000001e-05,0.0038464182800000005,1.67149483e-06,1.6445941299999998e-05,0.05985955999999999,1.070467995,0.0036846285299999997,-0.00160203293,-0.0022199983200000004,5.94242212e-07,8.257134e-06
147,1662839400,1.11811782,1.1181327099999998,0.00487394362,-1.46715421,1.56964793,0.949422721,1.50368342,1.43126868,0.010915750359999999,0.464108818,1.66682471e-05,2.1529783989999996e-06,2.161516003e-06,2.606068769e-06,3.845954376e-06,4.929827558e-06,7.908258782e-06,1.682690156e-05,0.5563983419999999,0.00255827088,6.0107535549999996e-05,64.48095300000001,50.474676900000006,3.71852806e-05,5.97462655,0.0169129308,11.7766126,0.0007966459270999999,7.242389846000001e-05,0.034609952099999994,49.164758,0.0007966459270999999,7.242389846000001e-05,0.00539245721,18.293646550000002,0.0007966459270999999,7.242389846000001e-05,0.00242877594,18.069225519999996,0.0007966459270999999,7.242389846000001e-05,0.0038602526899999996,1.7509278799999997e-06,1.6630659400000004e-05,0.04834037832,0.517265614,0.00287030318,-0.00153879669,-0.0021863661599999997,6.130908610000001e-07,8.2333334e-06
147,1662840000,1.06506606,1.06508103,0.0049843601500000004,-1.4617822,1.53897197,0.9257812090000002,1.47079489,1.3999177299999999,0.009508576799999998,0.4440195899999999,1.639595785e-05,1.7906269500000002e-06,1.8090612800000001e-06,2.277532049e-06,3.5244728900000004e-06,4.6828049100000005e-06,7.8525071e-06,1.7583625229999997e-05,0.5297675470000001,0.00265080766,7.375939775e-05,64.27940959999998,50.5298626,3.54065765e-05,6.136131349999999,0.0164161609,11.0819232,0.0006090618037,5.521675263e-05,0.0336663616,46.48811590000001,0.0006090618037,5.521675263e-05,0.00529573392,16.200172950000002,0.0006090618037,5.521675263e-05,0.00232996601,15.821976600000003,0.0006090618037,5.521675263e-05,0.00385377308,1.7056540200000001e-06,1.6530206400000003e-05,0.004335652539999994,6.483744382,0.0045833853709999995,-0.0015930518500000001,-0.00223154284,7.00952718e-07,9.296256400000002e-06
147,1662840600,1.1385361299999999,1.13855105,0.00360225299,-1.49436128,1.5674728400000002,0.9628102369999999,1.49659566,1.4344187700000002,0.014698989860000001,0.475432534,1.75843814e-05,3.02873952e-06,3.0823495882000006e-06,3.6486575026000006e-06,5.063629534e-06,6.400999168000001e-06,9.9371691666e-06,2.048505551e-05,0.566360408,0.00279351219,5.9869420600000004e-05,63.016072199999996,50.5111427,3.78671321e-05,6.002934290000001,0.017082394,11.93963045,0.0008303821500000001,7.547407934999999e-05,0.0348972839,49.952005,0.0008303821500000001,7.547407934999999e-05,0.00549542064,19.40625075,0.0008303821500000001,7.547407934999999e-05,0.00252709264,19.1822152,0.0008303821500000001,7.547407934999999e-05,0.0038727758399999994,1.8496855800000003e-06,1.68203009e-05,0.033848156585,1.616749826,0.00433947709,-0.00151323555,-0.0021608832099999998,6.676334570000001e-07,8.925027549999998e-06
147,1662841200,1.0513324240000002,1.051347397,0.00589759921,-1.4249872399999999,1.55228487,0.9142253760000001,1.47878264,1.40644292,0.00944059185,0.440908794,1.58428653e-05,1.133052756e-06,1.0580783729e-06,1.3298458983e-06,2.232501183e-06,2.7359083935e-06,4.572512027e-06,1.095205268e-05,0.5226958679999999,0.00289685496,4.860991560000001e-05,64.9448515,50.5778354,3.49850658e-05,5.64742125,0.0162918156,10.993988499999999,0.000722232235,6.556307645e-05,0.0334638557,45.963549,0.000722232235,6.556307645e-05,0.0053801627599999995,16.501593379999996,0.000722232235,6.556307645e-05,0.0023862384,16.22569188,0.000722232235,6.556307645e-05,0.00387393193,1.65108662e-06,1.66420947e-05,0.050385595299999995,0.8196817550000001,0.0030614487299999997,-0.00163534083,-0.00226040813,5.81839787e-07,8.3124819e-06
147,1662841800,1.2122977900000003,1.21231253,0.00589423386,-1.4189882699999998,1.6613382099999998,0.9799074099999998,1.5926361199999999,1.5135837100000002,0.011268597359999999,0.502817055,1.6135167650000003e-05,1.7518562629999998e-06,1.6966712375999995e-06,2.0775917304000004e-06,3.2530421219999997e-06,4.0650646955e-06,6.6664857664e-06,1.499499856e-05,0.603463663,0.0025888234700000004,6.048977439999999e-05,63.3569103,50.4649149,4.03314946e-05,5.47403819,0.017368195600000004,12.5461845,0.000650174646,5.894988687000001e-05,0.035882825,52.813458000000004,0.000650174646,5.894988687000001e-05,0.00539282839,17.14597353,0.000650174646,5.894988687000001e-05,0.00249072393,16.7822154,0.000650174646,5.894988687000001e-05,0.0038538452200000003,1.8625310700000002e-06,1.6692223e-05,0.023184742969999998,0.8288469189999998,0.0031854463560000005,-0.00146842144,-0.00216336315,6.28116478e-07,8.642414949999999e-06
147,1662842400,1.23063923,1.23065414,0.0051069485300000005,-1.42708537,1.6710510200000002,0.9881471390000002,1.59912383,1.5193213700000003,0.0117398027,0.511157334,1.5702146e-05,1.240151118e-06,1.1022520734999999e-06,1.3434856245e-06,2.2866309499999997e-06,2.616173532e-06,4.230446888000001e-06,1.0443762480000001e-05,0.612788207,0.00246578971,4.15273476e-05,63.653830199999994,50.43484840000001,4.096066209999999e-05,5.401201810000001,0.0175098333,12.720544100000001,0.0006554494573,5.943675468999999e-05,0.036152697299999995,53.5992044,0.0006554494573,5.943675468999999e-05,0.00536842208,17.513756039999997,0.0006554494573,5.943675468999999e-05,0.00246678939,17.038787746,0.0006554494573,5.943675468999999e-05,0.00385091949,1.89348019e-06,1.6701852200000002e-05,0.01928074546,0.624288222,0.0025199148650000003,-0.00143044702,-0.00213331708,6.684595310000001e-07,8.46682745e-06
