StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1708191600,0.24991075899999998,0.24992441599999998,-0.024897744700000002,-1.5460586299999999,0.948516447,0.457204953,0.6814708039999999,0.64546969,0.00773829112,0.12872830300000002,1.39798947e-05,5.510157310000001e-07,2.0889445100000003e-06,5.7453255e-06,1.269315403e-06,1.5586043859999998e-06,4.6002257e-06,4.2624742100000005e-06,0.1225539783,0.00230784781,7.298891389999999e-05,72.98618610000001,51.8968161,8.30448715e-06,6.596671599999999,0.00814218575,3.03247237,0.00028346241529999996,2.54797085e-05,0.0162407588,10.967365500000001,0.00028346241529999996,2.54797085e-05,0.00451612587,5.79225181,0.00028346241529999996,2.54797085e-05,0.0014722327100000002,5.507258854,0.00028346241529999996,2.54797085e-05,0.00423409508,1.77789184e-05,3.14692929e-05,0.27571589799999996,44.321816899999995,0.05549245230000001,0.000632521035,-0.00043365766549999994,2.22049133e-05,0.00016832384799999998
147,1708192200,0.272400791,0.272414567,-0.0233651115,-1.5815735,0.9928428049999999,0.47994281,0.7013463969999999,0.661820216,0.010511668999999998,0.14339995300000002,1.4263537499999999e-05,7.55114967e-07,2.60767935e-06,6.29560411e-06,1.5689258650000003e-06,1.756881855e-06,4.465899179999999e-06,4.871123979999999e-06,0.13333024549999997,0.00277542103,7.18310004e-05,71.5909914,52.1057179,9.052239500000001e-06,6.510731269999999,0.008520672,3.2770236700000006,0.0001762851228,1.568061795e-05,0.0169470672,11.951789050000002,0.0001762851228,1.568061795e-05,0.0044271340900000015,4.808678865999999,0.0001762851228,1.568061795e-05,0.0014254538700000001,4.41833067,0.0001762851228,1.568061795e-05,0.00430918664,1.95348842e-05,3.325866919999999e-05,-0.056085598599999995,37.845599299999996,0.055355241199999995,0.001018957894,-6.515706179999999e-05,2.3844782600000003e-05,0.000170076584
147,1708192800,0.311528776,0.31154250400000005,-0.021584992400000003,-1.55543703,1.02966895,0.5104339920000001,0.760448204,0.7192344460000001,0.00967577855,0.15668951299999997,1.3909049750000001e-05,5.07584367e-07,2.2600370000000003e-06,5.62929846e-06,1.419321075e-06,1.742857944e-06,4.2167425399999995e-06,5.853345640000001e-06,0.152661347,0.0029977798099999997,8.331020240000001e-05,72.91395239999999,52.00294329999999,1.03463134e-05,6.69983666,0.008992500599999998,3.6339410199999995,0.00013664795172999998,1.2094125993000002e-05,0.0181089893,13.62681035,0.00013664795172999998,1.2094125993000002e-05,0.00437703026,4.01323073,0.00013664795172999998,1.2094125993000002e-05,0.0013939704000000002,3.5952106035,0.00013664795172999998,1.2094125993000002e-05,0.004240009439999999,1.81947478e-05,3.19321788e-05,0.08315873900000001,41.78235969999999,0.0569219051,0.000723952651,-0.00023431549469999998,2.3595483e-05,0.00017800039599999998
147,1708193400,0.34768105400000004,0.3476949449999999,-0.020901124700000002,-1.6285190799999998,1.056819793,0.544631736,0.769298497,0.7365599890000001,0.010117103710000002,0.174367765,1.45075518e-05,8.850884129999999e-07,2.8887261499999998e-06,6.2653107300000006e-06,1.7766054210000004e-06,1.938227966e-06,4.9439969599999996e-06,5.57143482e-06,0.17073721700000002,0.00300581484,7.25534738e-05,72.0643901,51.78924390000001,1.155918725e-05,6.59334942,0.009557813750000001,4.011603540000001,0.00026966393349999997,2.4197031759999997e-05,0.0191352664,15.179396399999998,0.00026966393349999997,2.4197031759999997e-05,0.0045207653900000005,5.64298175,0.00026966393349999997,2.4197031759999997e-05,0.0015482758999999999,5.335206220000001,0.00026966393349999997,2.4197031759999997e-05,0.0042926989,1.90786712e-05,3.2984223e-05,-0.11330056829999999,40.91472280000001,0.05682645239999999,0.000852503953,-0.00014646095985000002,2.42682599e-05,0.000178623297
147,1708194000,0.309548399,0.309562108,-0.0199050178,-1.6394801,1.04898204,0.515512349,0.725534657,0.693733674,0.00881847491,0.155602152,1.40674994e-05,5.90557394e-07,2.83772448e-06,6.40082845e-06,1.57012748e-06,1.8847806440000002e-06,4.452249310000001e-06,5.62951028e-06,0.15154138,0.0031301788500000005,7.885776019999999e-05,72.6709795,52.0854312,1.0284874799999999e-05,6.63125934,0.009053222000000001,3.6503781700000006,0.0004492321677,4.0682949380000004e-05,0.0181280831,13.6488541,0.0004492321677,4.0682949380000004e-05,0.00466812618,8.60909926,0.0004492321677,4.0682949380000004e-05,0.00172705442,8.41772858,0.0004492321677,4.0682949380000004e-05,0.00432155989,1.99653825e-05,3.36201613e-05,-0.04237072899999999,38.23965790000001,0.056682676099999996,0.001173882113,0.00011633595830000001,2.370639e-05,0.000172410162
147,1708194600,0.345709875,0.34572354299999997,-0.018491925700000002,-1.63325902,1.05891982,0.544211714,0.7687359490000001,0.7324723559999999,0.010837002699999999,0.17399657500000001,1.4387581800000002e-05,1.003397985e-06,3.1294203500000004e-06,6.79221704e-06,1.9589983149999997e-06,2.1485372489999998e-06,5.01600725e-06,5.99811266e-06,0.16958800199999996,0.0031708071300000002,6.874853340000002e-05,71.35778559999999,51.88336780000001,1.1488428800000001e-05,6.408148730000001,0.009563847,4.033988129999999,0.0001579884575,1.4039714849e-05,0.0191250087,15.18830265,0.0001579884575,1.4039714849e-05,0.00433786221,4.071645667,0.0001579884575,1.4039714849e-05,0.001388501655,3.6906976,0.0001579884575,1.4039714849e-05,0.00429270965,2.01359338e-05,3.381816459999999e-05,0.08921357075,41.3647538,0.0589263024,0.000940055044,-4.7419137400000016e-05,2.52987716e-05,0.00018181306899999998
147,1708195200,0.435686341,0.435699971,-0.014632973200000001,-1.5519247600000001,1.1748733800000002,0.596824428,0.8876145730000001,0.826412744,0.020884616,0.22977796699999997,1.497506895e-05,1.700948453e-06,3.81114609e-06,7.3328326200000005e-06,3.1627118500000007e-06,3.86438841e-06,7.587090039999999e-06,1.164567657e-05,0.214431472,0.00328908495,8.20181562e-05,68.652876,51.7158326,1.4467468399999999e-05,6.6701733899999995,0.01047383545,4.9174802600000005,0.00032615276160000004,2.937565563e-05,0.0211594012,19.084067800000003,0.00032615276160000004,2.937565563e-05,0.004543681620000001,6.91803196,0.00032615276160000004,2.937565563e-05,0.0016513778600000001,6.625990475,0.00032615276160000004,2.937565563e-05,0.00426459426,1.90519328e-05,3.2628334e-05,0.1077331798,39.4539659,0.057552879099999996,0.000990288601,-2.3975121669999996e-05,2.4654854200000004e-05,0.000183419687
147,1708195800,0.262639817,0.262653435,-0.0191768261,-1.60056689,0.977879856,0.4715888510000001,0.6777581999999999,0.6390194920000001,0.012573741999999999,0.143830908,1.412139655e-05,7.75493048e-07,2.91077111e-06,6.7914571199999996e-06,1.79646784e-06,2.1917278499999997e-06,5.12450649e-06,6.65534765e-06,0.12760304949999998,0.00361248794,7.733835380000001e-05,72.8578249,52.926395400000004,8.7185305e-06,6.877014969999999,0.008302285789999999,3.1674078199999998,0.0001897625794,1.6894424790000004e-05,0.016511189000000003,11.4721638,0.0001897625794,1.6894424790000004e-05,0.00441157809,4.500994520000001,0.0001897625794,1.6894424790000004e-05,0.00143639801,4.1484662640000005,0.0001897625794,1.6894424790000004e-05,0.004347261620000001,2.0903032599999997e-05,3.4561391000000006e-05,-0.054570305,39.719295,0.060244785,0.0011936318500000002,0.00013672962499999998,2.49134577e-05,0.000177794868
147,1708196400,0.40469200000000005,0.4047058422222222,-0.015696901444444442,-1.5775488444444443,1.1692856733333334,0.5788983144444444,0.850775968888889,0.8058162477777777,0.01286729622222222,0.20181971666666668,1.4053068e-05,5.541875266666667e-07,2.4276978333333334e-06,5.714590988888889e-06,1.1966005144444446e-06,1.3784749777777776e-06,3.554034066666667e-06,4.008847644444445e-06,0.19874545666666665,0.0035162559444444443,6.502455422222221e-05,73.98119966666667,51.936386666666664,1.3456807222222221e-05,6.4296440666666665,0.010135883277777778,4.629546744444444,0.00020745184155555556,1.8533803255555556e-05,0.020444766777777776,17.646254611111107,0.00020745184155555556,1.8533803255555556e-05,0.004491005911111111,5.674844393333334,0.00020745184155555556,1.8533803255555556e-05,0.0015469190666666667,5.3238780044444445,0.00020745184155555556,1.8533803255555556e-05,0.004299360222222223,1.9452634333333337e-05,3.3250263555555555e-05,-0.2685508144444444,37.792518,0.05260320944444444,0.0009343416766666666,-6.853022472222223e-05,2.5120677e-05,0.00018282088000000002
147,1708197000,0.323796609,0.323810237,-0.015720035099999998,-1.57768668,1.046956978,0.5187493009999999,0.764010809,0.7257221639999999,0.009067347549999999,0.16179761199999998,1.394097545e-05,5.79176123e-07,2.7260341899999995e-06,6.1169099099999996e-06,1.3847570249999997e-06,1.72543256e-06,4.275351870000001e-06,5.375535449999999e-06,0.15833005299999997,0.00347698428,6.8447529e-05,73.3476206,52.338467800000004,1.076099155e-05,6.645763189999999,0.0090353133,3.7281174100000003,0.0002174686845,1.9428353460000002e-05,0.0183387375,14.188710550000001,0.0002174686845,1.9428353460000002e-05,0.004437142030000001,4.922483210000001,0.0002174686845,1.9428353460000002e-05,0.0014957163,4.5857396690000005,0.0002174686845,1.9428353460000002e-05,0.0043140491700000005,1.9801503199999998e-05,3.3452350299999996e-05,-0.2118613847,37.22995349999999,0.054138847999999996,0.001158012686,0.0001233889835,2.3505809400000002e-05,0.000167843986
147,1708197600,0.298043982,0.298057542,-0.0165585004,-1.6178168900000003,1.023631216,0.5044920740000001,0.724934633,0.6887835360000001,0.00868580555,0.15105111799999998,1.38343447e-05,5.70711815e-07,2.6853961399999997e-06,6.00683407e-06,1.3032788860000001e-06,1.502891543e-06,3.90271318e-06,4.322916139999999e-06,0.145325158,0.00360879878,6.723720620000001e-05,74.32680049999999,52.4633552,9.9046204e-06,6.55342698,0.00893778,3.5716732799999997,0.0003013623457,2.7192930454999998e-05,0.017783062500000002,13.12870965,0.0003013623457,2.7192930454999998e-05,0.00450574284,6.2669150600000005,0.0003013623457,2.7192930454999998e-05,0.0015720871800000002,5.974648275000001,0.0003013623457,2.7192930454999998e-05,0.004274495809999999,1.9820981199999997e-05,3.3364790300000004e-05,0.0202143531,39.283538400000005,0.05877034330000001,0.000978882145,1.0317380600000009e-05,2.5522981599999997e-05,0.00018666627800000002
147,1708198200,0.318547773,0.31856127599999995,-0.01580093,-1.60740394,1.042756814,0.519254986,0.754448025,0.70644657,0.015647555599999995,0.16841308,1.38310143e-05,6.54354087e-07,2.78135645e-06,6.0973334799999995e-06,1.33652519e-06,1.5484264700000004e-06,4.4576580100000005e-06,5.04839101e-06,0.15562964399999998,0.0035554322800000005,6.63955464e-05,73.17704,52.349624899999995,1.058652195e-05,6.52361822,0.009152441,3.73919666,0.0003237314265,2.9169626850000006e-05,0.0182401438,13.9653615,0.0003237314265,2.9169626850000006e-05,0.00458801333,6.70816468,0.0003237314265,2.9169626850000006e-05,0.0016703527100000001,6.46460381,0.0003237314265,2.9169626850000006e-05,0.00426574115,1.96298073e-05,3.3177518e-05,-0.141878592,42.043845999999995,0.0559762385,0.000986739537,1.1456223300000007e-05,2.5353934199999997e-05,0.00018349194899999998
147,1708198800,0.36415186000000005,0.36416555999999994,-0.014070567649999999,-1.6044895999999997,1.10478374,0.555847851,0.806574616,0.7682859499999999,0.009393407399999998,0.179770321,1.3986620300000002e-05,6.163334620000001e-07,2.76548282e-06,6.5301946599999994e-06,1.5763711599999998e-06,1.87233216e-06,4.959558009999999e-06,6.514702939999999e-06,0.17835902199999998,0.00361413305,7.7206455e-05,72.78012100000001,52.03669180000001,1.20966393e-05,6.68439538,0.0098028672,4.258966900000001,0.00021637452815,1.936268063e-05,0.0195848193,15.8880943,0.00021637452815,1.936268063e-05,0.004522245699999999,5.9179607700000005,0.00021637452815,1.936268063e-05,0.0015811665899999998,5.540841179999999,0.00021637452815,1.936268063e-05,0.0043585173599999995,2.06852514e-05,3.4412510899999995e-05,-0.10188843700000001,37.754891300000004,0.0551465788,0.0012351700630000002,0.00017499224367999996,2.5159864399999997e-05,0.00018595033
147,1708199400,0.346007445,0.346021279,-0.01357636385,-1.55513979,1.0967585000000002,0.539955594,0.804587054,0.764123309,0.009833235049999998,0.175856313,1.4399186349999998e-05,8.59069501e-07,2.83101007e-06,6.1963096900000005e-06,1.7589442409999999e-06,2.0193433339999997e-06,4.678494949999999e-06,6.03549567e-06,0.16941906299999998,0.0034926719099999995,6.665820349999998e-05,72.8027697,52.0642024,1.1497300049999998e-05,6.51367314,0.009480784849999998,4.03008033,0.00038230829836,3.4561913566e-05,0.019112119000000004,15.1333849,0.00038230829836,3.4561913566e-05,0.00462936437,7.676553609999999,0.00038230829836,3.4561913566e-05,0.0016692867699999998,7.4454135930000005,0.00038230829836,3.4561913566e-05,0.00427042147,1.8870220000000002e-05,3.26343434e-05,0.12545520939999996,39.4063211,0.054106865000000004,0.0008428582609999999,-0.000129243759,2.37139345e-05,0.00017410072499999998
147,1708200000,0.4982381769999999,0.498251954,-0.012345416000000001,-1.50929299,1.25036318,0.6329684050000001,0.9640044050000001,0.912815346,0.01908873305,0.24777520800000002,1.448429865e-05,1.0424581420000002e-06,3.1461244999999998e-06,6.437390939999999e-06,2.1735741969999997e-06,2.5011775500000004e-06,5.99251808e-06,8.49315469e-06,0.24583382399999998,0.00318152808,7.316267589999999e-05,70.1113786,51.485313399999995,1.656182205e-05,6.428577850000001,0.01119509215,5.69345734,0.00057641320335,5.232980344999999e-05,0.022655697800000003,21.822353100000004,0.00057641320335,5.232980344999999e-05,0.00486812879,11.083835109999999,0.00057641320335,5.232980344999999e-05,0.00197190267,10.889758259999999,0.00057641320335,5.232980344999999e-05,0.00432631257,1.9376677100000002e-05,3.322479540000001e-05,0.026133305500000002,34.76696700000001,0.0546723085,0.001098545932,8.459464500000001e-05,2.2246737099999998e-05,0.000157605799
147,1708200600,0.36529504100000004,0.36530874900000004,-0.01457463185,-1.59264419,1.1014836200000002,0.5557918780000001,0.8117122749999999,0.7739486280000001,0.011101885700000001,0.183768989,1.4141889850000003e-05,6.89440521e-07,2.85997356e-06,5.92892785e-06,1.7584519449999998e-06,2.1428975949999997e-06,4.9221876799999994e-06,6.833499360000001e-06,0.179129381,0.00341818695,7.40834514e-05,71.04720760000001,51.9133419,1.213584635e-05,6.493323200000001,0.0097684991,4.21693014,0.0003544467375,3.198548205e-05,0.0196442064,16.016868700000003,0.0003544467375,3.198548205e-05,0.00462087011,7.38757354,0.0003544467375,3.198548205e-05,0.00168734789,7.107571420000001,0.0003544467375,3.198548205e-05,0.00425896863,1.8763927200000002e-05,3.24762986e-05,-0.025476251999999984,38.6555232,0.055417874699999994,0.000872207627,-7.934833715e-05,2.3790486399999997e-05,0.00016922538599999998
147,1708201200,0.24192055100000004,0.241934339,-0.0181206915,-1.6273016299999998,0.9295033620000002,0.449365616,0.641157069,0.608043566,0.010535742859999999,0.1273671916,1.43385189e-05,8.706267340000001e-07,2.94401881e-06,6.14367667e-06,1.608033335e-06,2.0309902710000005e-06,4.266461230000001e-06,5.252571540000001e-06,0.11756401600000002,0.00330905927,6.321058690000001e-05,73.9298646,53.09480189999999,8.03659793e-06,6.673869710000001,0.008007661919999999,2.94419991,0.0001605022545,1.4240518699999997e-05,0.015709732350000002,10.603663020000003,0.0001605022545,1.4240518699999997e-05,0.00434224976,3.8793488329999994,0.0001605022545,1.4240518699999997e-05,0.001366681976,3.5570025140000006,0.0001605022545,1.4240518699999997e-05,0.0043089187700000005,1.9246276699999998e-05,3.29539783e-05,0.09070150769999999,38.0832949,0.0582651895,0.0011574148119999998,0.00011721972690000002,2.24934079e-05,0.00016912532000000003
147,1708201800,0.218516184,0.21852988,-0.020732291800000004,-1.63620315,0.900964997,0.43383018400000006,0.6145312649999999,0.5802551970000001,0.0071764577100000004,0.116129423,1.39129944e-05,4.35909065e-07,2.54238853e-06,5.516340919999999e-06,1.1449561750000002e-06,1.302496103e-06,3.5879490700000003e-06,4.0716539999999995e-06,0.105899085,0.0032752086999999997,6.473385689999999e-05,74.2705001,53.059581200000004,7.258124550000001e-06,6.698025829999999,0.00772818866,2.7044096100000004,0.0002192915208,1.9642367483e-05,0.015167403449999997,9.607725400000001,0.0002192915208,1.9642367483e-05,0.00442240728,4.790152950000001,0.0002192915208,1.9642367483e-05,0.00142122901,4.4567192030000005,0.0002192915208,1.9642367483e-05,0.00424107968,1.83151397e-05,3.20321098e-05,0.13270355299999997,40.9785192,0.055499646699999995,0.0007974647080000001,-0.0001242548401,2.39452273e-05,0.000169225579
