StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1687841400,0.394903363,0.39491702500000003,-0.0025973590799999997,-1.56470967,0.984292544,0.562088904,0.8420132020000001,0.7907116399999999,0.018898761780000002,0.190688183,1.4034877e-05,4.975253985000001e-07,5.060661395e-07,6.653179249999999e-07,1.116131387e-06,1.420240834e-06,2.384190852e-06,5.65464079e-06,0.1938027979,0.0035868491699999998,4.901180499999999e-05,72.07248869999998,52.519220399999995,1.313048435e-05,6.15842344,0.00969999059,4.214303329999999,0.00027611331376,2.4867390912000003e-05,0.019776759300000002,17.10413786,0.00027611331376,2.4867390912000003e-05,0.004588036490000001,6.952776640000001,0.00027611331376,2.4867390912000003e-05,0.0014330239020000001,6.55728056,0.00027611331376,2.4867390912000003e-05,0.003714087220000001,1.6621889899999998e-06,1.53171838e-05,-0.0436302568,83.29054868,0.015565766630000002,-0.0019654721599999996,-0.0023894505499999995,2.5062859379999996e-06,2.897720246e-05
147,1687842000,0.559640406,0.559654012,-0.00275150642,-1.54563047,1.134934654,0.6800623879999999,1.024568763,0.9683170600000001,0.015628487700000006,0.25422726599999995,1.4086465599999999e-05,6.726145879999999e-07,7.02742459e-07,1.0305836270000001e-06,1.79250491e-06,2.5488999579999995e-06,4.62941175e-06,1.111074465e-05,0.27558844600000004,0.00412865299,7.992363509999999e-05,70.91458589999999,51.598046,1.8590561550000002e-05,6.58346269,0.011698193799999998,5.8886373,0.00037053162599999995,3.3423890700000004e-05,0.0241716784,24.2855894,0.00037053162599999995,3.3423890700000004e-05,0.00477060202,8.86994797,0.00037053162599999995,3.3423890700000004e-05,0.0017295998099999999,8.539320270000001,0.00037053162599999995,3.3423890700000004e-05,0.0036873907900000003,1.1759795500000002e-06,1.4762439e-05,0.0293361635,1.8371464629999998,0.003030491848,-0.0018847861099999998,-0.00232028775,5.571288460000001e-07,7.50691855e-06
147,1687842600,0.6161530199999999,0.616166513,-0.0035374783000000007,-1.57286105,1.2213372799999997,0.7150441569999999,1.0531071650000001,1.003605623,0.014836556400000001,0.278102876,1.4421769800000001e-05,1.120132609e-06,1.1446273469999998e-06,1.4521022839999999e-06,2.2021180800000004e-06,2.746199518e-06,4.484650843e-06,1.015068836e-05,0.303523296,0.00446043005,6.730114179999999e-05,69.765044,51.558323099999996,2.04868549e-05,6.31379863,0.012319201549999999,6.5242194499999995,0.000623325134,5.659980884999999e-05,0.0253240026,26.769770799999996,0.000623325134,5.659980884999999e-05,0.004889389230000001,12.730209325,0.000623325134,5.659980884999999e-05,0.0018980020600000002,12.542022473,0.000623325134,5.659980884999999e-05,0.0036750522399999997,1.5491407899999999e-06,1.500050305e-05,-0.15453313837,31.708547550000002,0.00793800828,-0.00166325872,-0.00214928528,1.0638043929999998e-06,1.34316992e-05
147,1687843200,0.4910083780000001,0.49102178399999996,-0.0017764665999999998,-1.6564856,1.026368841,0.6472860550000001,0.9064026890000001,0.867401486,0.0105956862,0.21921734499999998,1.39688914e-05,7.08515633e-07,6.772869914000001e-07,8.63372106e-07,1.5348264950000002e-06,1.7891774850000001e-06,2.6332941819999997e-06,6.12808819e-06,0.24186811700000002,0.0035682264900000005,5.28570035e-05,70.2095796,51.4992693,1.63340465e-05,5.9847001,0.0111865571,5.19886691,0.0003841808775,3.474884971e-05,0.0227198844,21.312306,0.0003841808775,3.474884971e-05,0.00465931719,8.50460284,0.0003841808775,3.474884971e-05,0.0015986827449999998,8.183993329999998,0.0003841808775,3.474884971e-05,0.00370541188,1.934701757e-06,1.54079178e-05,0.09306690488,5.1225140036,0.0039477872205,-0.0014525149900000002,-0.0020644715499999996,9.264178250000001e-07,8.9630613e-06
147,1687843800,0.39176319200000004,0.391776784,-0.0023188752900000003,-1.63066901,0.9390661800000002,0.577418823,0.8284002819999999,0.785386478,0.007997301830000001,0.174598007,1.414260275e-05,6.677972830000001e-07,6.74992641e-07,9.172695550000001e-07,1.8519861250000002e-06,1.8752191640000001e-06,2.5996545350000002e-06,5.80501127e-06,0.191860741,0.00396231645,4.3428573e-05,71.8236422,52.074012,1.3034702000000001e-05,6.11560869,0.0100904132,4.32392526,0.000321686841,2.9014670739999997e-05,0.0203483917,17.1053835,0.000321686841,2.9014670739999997e-05,0.004554480509999999,7.25292415,0.000321686841,2.9014670739999997e-05,0.0014335288,6.95127778,0.000321686841,2.9014670739999997e-05,0.00377398554,3.6581712799999996e-06,1.719992005e-05,0.12492764649999999,3.300086253,0.007824341600000001,-0.0008075616669999999,-0.0015247419199999998,1.1451569839999999e-06,1.0570548599999999e-05
147,1687844400,0.455465536,0.455479015,-0.0017405479800000003,-1.62938624,1.040881778,0.6207926959999999,0.899014955,0.849100916,0.011191823639999997,0.205236786,1.421302975e-05,9.29845398e-07,9.370737510000001e-07,1.271276238e-06,1.8470888390000003e-06,2.6631595679999996e-06,3.947556296e-06,8.7982953e-06,0.222953004,0.00469662078,6.176997029999999e-05,70.1518935,52.1613914,1.5143290900000002e-05,6.22877296,0.0106165351,4.77847509,0.0004450846786,4.0284902419999996e-05,0.021693412899999997,19.424354200000003,0.0004450846786,4.0284902419999996e-05,0.00467612014,9.02328589,0.0004450846786,4.0284902419999996e-05,0.00163453523,8.78655553,0.0004450846786,4.0284902419999996e-05,0.00376594057,2.8905192200000004e-06,1.63588685e-05,0.280494223,12.08967277,0.01063869718,-0.0014135938,-0.00201735231,1.31491936e-06,1.3166845499999998e-05
147,1687845000,0.42689871100000004,0.42691221500000004,-0.00467018439,-1.6115818000000002,1.046656935,0.603443449,0.8809769120000001,0.835337992,0.00832713988,0.19114657799999998,1.4339701049999998e-05,9.92342817e-07,1.0165639720000003e-06,1.348416779e-06,1.820678468e-06,2.4828878740000002e-06,3.4526588699999997e-06,8.08608446e-06,0.20817977900000004,0.00518637816,6.29626217e-05,72.0275402,52.48512409999999,1.41902163e-05,6.39809509,0.010338805,4.553698949999999,0.00041782817779999995,3.779430998e-05,0.021111597,18.328424899999995,0.00041782817779999995,3.779430998e-05,0.004635403760000001,8.76873479,0.00041782817779999995,3.779430998e-05,0.0015691345250000003,8.499663874,0.00041782817779999995,3.779430998e-05,0.0037644896199999995,2.8696557300000004e-06,1.63763926e-05,-0.011346105000000018,15.708080759999998,0.01106420046,-0.0014936361409999999,-0.002067057036,1.346246804e-06,1.31973787e-05
147,1687845600,0.46200273599999997,0.462016323,-0.0048813736699999995,-1.63445104,1.0544196739999998,0.628440832,0.9063651660000002,0.859751245,0.00959991915,0.20561124999999997,1.4650669e-05,1.235896623e-06,1.254266454e-06,1.529539226e-06,2.093468756e-06,2.63260487e-06,4.148109055e-06,8.619361760000001e-06,0.225936469,0.0049793865,6.239754210000001e-05,70.9889584,52.208286,1.53572193e-05,6.42272512,0.0107989068,4.90201944,0.00046089657905000003,4.176866786e-05,0.022022683699999997,19.953240899999997,0.00046089657905000003,4.176866786e-05,0.0046361846800000005,9.07194039,0.00046089657905000003,4.176866786e-05,0.0015652766799999999,8.833780102,0.00046089657905000003,4.176866786e-05,0.00369871453,1.61244055e-06,1.5180603800000003e-05,-0.26203148993,27.529661172999994,0.010798835500000001,-0.0018023344100000002,-0.00226994317,1.059303705e-06,1.3123204330000002e-05
147,1687846200,0.565971814,0.5659854,-0.001786063455,-1.57168262,1.1599853999999998,0.6880953570000001,1.028843899,0.967942027,0.0180971899,0.258435199,1.46714555e-05,1.281150972e-06,1.2751191940000003e-06,1.5087178710000002e-06,2.208630077e-06,2.592265588e-06,3.945802406e-06,8.34112475e-06,0.277741012,0.00516845154,5.407021310000001e-05,69.10730500000001,51.8844163,1.88223377e-05,5.87593512,0.0118129896,5.94706694,0.00023101035319999995,2.063942774e-05,0.0243203445,24.4405836,0.00023101035319999995,2.063942774e-05,0.004653353460000001,6.813814059999999,0.00023101035319999995,2.063942774e-05,0.0016132125799999998,6.35804711,0.00023101035319999995,2.063942774e-05,0.0036922700600000003,1.43677008e-06,1.50283712e-05,0.08247543197999999,9.064969184799999,0.005828710100999999,-0.00173915807,-0.0022122965699999998,7.54005186e-07,9.55914758e-06
147,1687846800,0.719324205,0.719337793,-0.001252031276,-1.53739605,1.4553069500000002,0.772538967,1.17881101,1.1045962499999997,0.0198722406,0.33470093700000003,1.5044021350000002e-05,1.6937226670000001e-06,1.7296261175999997e-06,2.165511978e-06,4.1271507499999995e-06,4.13299832e-06,6.53881092e-06,1.3476106990000002e-05,0.35309766899999995,0.0064326387,9.64302114e-05,69.93790179999999,51.8456909,2.39149099e-05,6.34269613,0.013329838400000002,7.68578201,0.00032804913869999996,2.955231302e-05,0.0274638681,31.0466184,0.00032804913869999996,2.955231302e-05,0.00464587162,7.89391935,0.00032804913869999996,2.955231302e-05,0.0017099131400000003,7.517891491,0.00032804913869999996,2.955231302e-05,0.0038168064,5.220052019999999e-06,1.8777140699999997e-05,0.09700131179999999,19.45697465,0.02235478244,-8.6500906e-05,-0.0010246871270000002,2.26642227e-06,2.166752195e-05
147,1687847400,0.603538717,0.6035522660000001,0.0011644690499999998,-1.49151715,1.36222909,0.705557522,1.09762103,1.021906176,0.0231145255,0.293603505,1.46004648e-05,1.264903021e-06,1.312476595e-06,1.8333829659999995e-06,3.08576004e-06,4.211468410000001e-06,6.05665196e-06,1.3785704299999998e-05,0.29349165,0.00813756313,0.0001073999805,74.0023234,52.8272291,2.00537783e-05,6.570559470000001,0.0121858286,6.607726879999999,0.0005050336066199999,4.5820584305000006e-05,0.0249840716,25.8980278,0.0005050336066199999,4.5820584305000006e-05,0.00477131669,10.852024890000001,0.0005050336066199999,4.5820584305000006e-05,0.0017891956430000002,10.605668902000001,0.0005050336066199999,4.5820584305000006e-05,0.0039031747200000003,6.244733299999999e-06,1.9802678400000002e-05,0.061753744,5.02241461,0.01574587955,0.00017454100699999998,-0.000955428254,2.14027373e-06,1.96674217e-05
147,1687848000,0.673211314,0.6732248219999999,0.0005100858294,-1.52433488,1.41379312,0.748525904,1.14423493,1.07264524,0.0231436824,0.32153000900000006,1.54491038e-05,2.2370036889999997e-06,2.355207968e-06,2.924872636e-06,4.036023927e-06,5.63675887e-06,8.415617630000002e-06,1.7933366899999998e-05,0.32831770800000004,0.008114741569999999,0.0001275823922,71.19952090000001,52.496986099999994,2.23715649e-05,6.510952779999999,0.01285876215,7.26158026,0.000810978408,7.378159720000001e-05,0.026444103899999998,28.868224499999997,0.000810978408,7.378159720000001e-05,0.00508101947,15.841982910000002,0.000810978408,7.378159720000001e-05,0.0021455254,15.734371529999999,0.000810978408,7.378159720000001e-05,0.0038437546399999996,4.47312457e-06,1.80430626e-05,0.0685758807,11.602417630000001,0.019218017100000002,-0.000626492242,-0.0016331571,2.05090764e-06,2.0913799e-05
147,1687848600,0.709479631,0.709493239,0.00017405079100000004,-1.5444455000000001,1.40449286,0.7693001970000001,1.16373555,1.09192079,0.0232244316,0.34224602800000004,1.471613205e-05,1.405340731e-06,1.4166271359999999e-06,1.9732839370000003e-06,2.7589717600000002e-06,4.18969126e-06,6.62132487e-06,1.562653626e-05,0.345936339,0.008648207449999999,0.0001199367929,72.0310484,52.5516845,2.35773098e-05,6.447608409999999,0.0131948295,7.586053989999999,0.0004233858110999999,3.8289505770000004e-05,0.027112786699999995,30.4194705,0.0004233858110999999,3.8289505770000004e-05,0.004736407600000001,9.98810318,0.0004233858110999999,3.8289505770000004e-05,0.001811240575,9.660702569999998,0.0004233858110999999,3.8289505770000004e-05,0.00383910083,4.30343795e-06,1.78982475e-05,0.08983406669999999,5.205547269999999,0.011058248900000001,-0.000622071223,-0.00160460584,1.48091394e-06,1.33359848e-05
147,1687849200,0.7082765480000001,0.7082901140000001,0.0011529863250000002,-1.48866199,1.4968581799999998,0.762328621,1.19084886,1.1077838,0.0270997476,0.3525453930000001,1.6249574299999998e-05,3.004735394e-06,3.2388489919999996e-06,3.8763119940000006e-06,5.214294397e-06,7.034960524999999e-06,1.076138979e-05,2.3050012080000003e-05,0.34488792,0.00908023445,0.00011100750449999999,71.9384115,52.668915500000004,2.35200754e-05,6.5491885,0.013136385499999997,7.662658209999999,0.0005278306790000001,4.78259614e-05,0.027083634799999996,30.416103200000002,0.0005278306790000001,4.78259614e-05,0.00490954421,12.042582920000001,0.0005278306790000001,4.78259614e-05,0.00197141746,11.762300849999999,0.0005278306790000001,4.78259614e-05,0.00385963515,5.16106295e-06,1.87309273e-05,-0.048594468800000006,6.87832032,0.0168394944,-0.00030037904299999997,-0.001351739803,1.96420506e-06,1.8771382950000006e-05
147,1687849800,0.562167399,0.562180869,-0.00023593574999999995,-1.52866725,1.28610177,0.684733376,1.0543071869999998,0.9835050249999998,0.0180692234,0.2691795,1.46715626e-05,1.4295436589999997e-06,1.4763043109999998e-06,1.924807933e-06,3.3924564499999995e-06,3.7859898299999996e-06,5.9797386329999995e-06,1.320647423e-05,0.272313688,0.008629539299999999,0.00010793088069999998,73.724442,53.1894408,1.8675591000000003e-05,6.443524930000001,0.011765411600000001,6.1186092699999985,0.0005624737334,5.104825436e-05,0.0240617154,23.9582364,0.0005624737334,5.104825436e-05,0.00478938806,11.13086221,0.0005624737334,5.104825436e-05,0.0018009075100000002,10.95876707,0.0005624737334,5.104825436e-05,0.0038324802999999998,5.2036161299999995e-06,1.8659097100000002e-05,0.06851693684000001,3.3683628400000005,0.010684681129999998,-0.000166595869,-0.001101954734,1.51293458e-06,1.29566199e-05
147,1687850400,0.49892129600000007,0.49893466200000003,0.0031185542,-1.4523594100000001,1.3172652,0.6416182700000002,1.0163185350000001,0.9426287819999999,0.0221214786,0.25725804300000005,1.4340656349999997e-05,1.168955244e-06,1.266084565e-06,1.7583059650000001e-06,2.48701607e-06,3.63935044e-06,5.81225278e-06,1.376586324e-05,0.23898175500000002,0.0103106974,0.0001372353193,75.8370665,54.2122659,1.6573539499999998e-05,6.67011021,0.0109619062,5.4088267,0.00020027226219999998,1.7912770793999998e-05,0.022529222499999998,20.926598300000002,0.00020027226219999998,1.7912770793999998e-05,0.0044041678600000005,5.63500924,0.00020027226219999998,1.7912770793999998e-05,0.0014003061,5.22568418,0.00020027226219999998,1.7912770793999998e-05,0.0038203914699999992,4.80434327e-06,1.8123021699999998e-05,0.1478720175,26.56390692,0.0175138848,-0.00040179209389000004,-0.00151858389,2.50753567e-06,2.3140345200000002e-05
147,1687851000,0.4866053709999999,0.4866188900000001,0.0019179841103999999,-1.50816963,1.24893813,0.636286315,0.9882301849999999,0.913227873,0.0201514441,0.23952659799999995,1.4147168449999997e-05,7.84917351e-07,8.358205744000001e-07,1.1292315544999998e-06,2.2490473520000002e-06,2.620445643e-06,4.497565611e-06,1.0389833879999998e-05,0.234568037,0.008617618829999998,9.38070939e-05,76.648706,53.64350040000001,1.6166564499999998e-05,6.529233980000001,0.010842300700000002,5.21466316,0.0005264913389,4.7808400176000004e-05,0.022303931300000003,20.5470228,0.0005264913389,4.7808400176000004e-05,0.00474757842,10.687169690000001,0.0005264913389,4.7808400176000004e-05,0.00170412984,10.491617174,0.0005264913389,4.7808400176000004e-05,0.00374998365,3.70903372e-06,1.7166803500000003e-05,-0.09159636452,12.977635049,0.01530094415,-0.0006904785820000001,-0.00149835607,1.72679174e-06,1.81721612e-05
147,1687851600,0.594594348,0.5946079,0.0017814015739999998,-1.4937076,1.30372731,0.701474269,1.0952959199999999,1.022468716,0.018686810499999998,0.28221962200000006,1.49552064e-05,1.634754724e-06,1.731897349e-06,2.149171756e-06,3.276979104e-06,4.22024468e-06,6.95420588e-06,1.5057601730000003e-05,0.288401515,0.00874671547,0.0001122900749,73.7487245,53.022883,1.97443362e-05,6.59880522,0.011968491700000002,6.32427777,0.0007477327020000001,6.799380614000001e-05,0.0247603381,25.317795800000003,0.0007477327020000001,6.799380614000001e-05,0.00503204172,14.89305742,0.0007477327020000001,6.799380614000001e-05,0.00204061131,14.75031067,0.0007477327020000001,6.799380614000001e-05,0.0037509080699999996,3.3587101500000003e-06,1.6891324599999997e-05,-0.0015040587999999937,8.423383105,0.01216143963,-0.0009030079989999999,-0.0016526579100000001,1.4030145089999997e-06,1.4441859760000003e-05
